Time,satoshi.si
2019-09-09 00:00:00 UTC,144302056.96033427
2019-09-10 00:00:00 UTC,143160139.63182953
2019-09-11 00:00:00 UTC,141023654.79708305
2019-09-12 00:00:00 UTC,143223885.04934114
2019-09-13 00:00:00 UTC,144454364.07412568
2019-09-14 00:00:00 UTC,144775321.21052536
2019-09-15 00:00:00 UTC,144423634.27874944
2019-09-16 00:00:00 UTC,143550398.0548244
2019-09-17 00:00:00 UTC,143072449.6838661
2019-09-18 00:00:00 UTC,142737794.5486099
2019-09-19 00:00:00 UTC,140043497.7213847
2019-09-20 00:00:00 UTC,142560848.41289714
2019-09-21 00:00:00 UTC,140666055.57503444
2019-09-22 00:00:00 UTC,139878090.37916386
2019-09-23 00:00:00 UTC,138450973.5136805
2019-09-24 00:00:00 UTC,132061756.1543414
2019-09-25 00:00:00 UTC,118703693.63173173
2019-09-26 00:00:00 UTC,115752580.43031415
2019-09-27 00:00:00 UTC,112845190.07214738
2019-09-28 00:00:00 UTC,114532183.65919973
2019-09-29 00:00:00 UTC,113334323.84847768
2019-09-30 00:00:00 UTC,113362440.57789184
2019-10-01 00:00:00 UTC,119492392.96906233
2019-10-02 00:00:00 UTC,117785113.18629542
2019-10-03 00:00:00 UTC,117309324.86188424
2019-10-04 00:00:00 UTC,115727451.95308018
2019-10-05 00:00:00 UTC,115181143.62616323
2019-10-06 00:00:00 UTC,113343669.40719129
2019-10-07 00:00:00 UTC,114516231.15626065
2019-10-08 00:00:00 UTC,116525177.60939156
2019-10-09 00:00:00 UTC,118356398.9809024
2019-10-10 00:00:00 UTC,121275055.27068986
2019-10-11 00:00:00 UTC,118985690.05065684
2019-10-12 00:00:00 UTC,118144636.9422811
2019-10-13 00:00:00 UTC,118514972.86803277
2019-10-14 00:00:00 UTC,117805766.47259824
2019-10-15 00:00:00 UTC,117487802.46960793
2019-10-16 00:00:00 UTC,114986174.60822715
2019-10-17 00:00:00 UTC,114181035.67183931
2019-10-18 00:00:00 UTC,113211296.96478222
2019-10-19 00:00:00 UTC,113245173.0771855
2019-10-20 00:00:00 UTC,114117050.95281053
2019-10-21 00:00:00 UTC,116094597.96737991
2019-10-22 00:00:00 UTC,115572453.49815446
2019-10-23 00:00:00 UTC,109161955.01745242
2019-10-24 00:00:00 UTC,105185717.32691415
2019-10-25 00:00:00 UTC,111310850.48040774
2019-10-26 00:00:00 UTC,131323181.67492248
2019-10-27 00:00:00 UTC,132416254.53483064
2019-10-28 00:00:00 UTC,132819564.30232358
2019-10-29 00:00:00 UTC,131496460.07080977
2019-10-30 00:00:00 UTC,128920128.5309486
2019-10-31 00:00:00 UTC,128728244.68093231
2019-11-01 00:00:00 UTC,128581708.94662057
2019-11-02 00:00:00 UTC,130303668.29127626
2019-11-03 00:00:00 UTC,129416723.45043208
2019-11-04 00:00:00 UTC,129958253.80315153
2019-11-05 00:00:00 UTC,131096300.49380602
2019-11-06 00:00:00 UTC,130970584.64192176
2019-11-07 00:00:00 UTC,129645195.02334774
2019-11-08 00:00:00 UTC,126106011.41879041
2019-11-09 00:00:00 UTC,123854478.39223485
2019-11-10 00:00:00 UTC,125032426.36628142
2019-11-11 00:00:00 UTC,123702937.75810929
2019-11-12 00:00:00 UTC,122877377.02130175
2019-11-13 00:00:00 UTC,123137971.9944147
2019-11-14 00:00:00 UTC,121846340.86675939
2019-11-15 00:00:00 UTC,120212682.31508622
2019-11-16 00:00:00 UTC,119303411.50983128
2019-11-17 00:00:00 UTC,119891798.22673014
2019-11-18 00:00:00 UTC,118015409.03974287
2019-11-19 00:00:00 UTC,114379267.50959171
2019-11-20 00:00:00 UTC,114118477.82721037
2019-11-21 00:00:00 UTC,110634719.57298344
2019-11-22 00:00:00 UTC,103619396.61314355
2019-11-23 00:00:00 UTC,102327977.58218406
2019-11-24 00:00:00 UTC,100991793.80674013
2019-11-25 00:00:00 UTC,98445924.03746337
2019-11-26 00:00:00 UTC,100736772.91245958
2019-11-27 00:00:00 UTC,102324389.56159788
2019-11-28 00:00:00 UTC,106012656.9916469
2019-11-29 00:00:00 UTC,107348381.72767624
2019-11-30 00:00:00 UTC,107873083.59707831
2019-12-01 00:00:00 UTC,103702453.70684947
2019-12-02 00:00:00 UTC,103131200.98732616
2019-12-03 00:00:00 UTC,103246522.92993298
2019-12-04 00:00:00 UTC,102570458.17010717
2019-12-05 00:00:00 UTC,103293312.29178017
2019-12-06 00:00:00 UTC,104365674.80977958
2019-12-07 00:00:00 UTC,106144797.12781751
2019-12-08 00:00:00 UTC,105609451.61439876
2019-12-09 00:00:00 UTC,105139383.59771028
2019-12-10 00:00:00 UTC,102911453.28969419
2019-12-11 00:00:00 UTC,101693392.36585072
2019-12-12 00:00:00 UTC,101195062.05600435
2019-12-13 00:00:00 UTC,101958228.88314773
2019-12-14 00:00:00 UTC,101041205.45211166
2019-12-15 00:00:00 UTC,100064483.6137186
2019-12-16 00:00:00 UTC,99296082.3518669
2019-12-17 00:00:00 UTC,95963883.3943622
2019-12-18 00:00:00 UTC,95757562.01138537
2019-12-19 00:00:00 UTC,100891779.73568133
2019-12-20 00:00:00 UTC,100922866.46035963
2019-12-21 00:00:00 UTC,100874636.81723288
2019-12-22 00:00:00 UTC,101989777.46523288
2019-12-23 00:00:00 UTC,105744085.80226511
2019-12-24 00:00:00 UTC,102823887.32258628
2019-12-25 00:00:00 UTC,101716994.19413859
2019-12-26 00:00:00 UTC,101911863.03592384
2019-12-27 00:00:00 UTC,101508212.27609266
2019-12-28 00:00:00 UTC,102952164.48096897
2019-12-29 00:00:00 UTC,103547393.09379236
2019-12-30 00:00:00 UTC,102854699.25066327
2019-12-31 00:00:00 UTC,100602609.42319101
2020-01-01 00:00:00 UTC,100607347.42645296
2020-01-02 00:00:00 UTC,98894626.62785009
2020-01-03 00:00:00 UTC,101304849.45156662
2020-01-04 00:00:00 UTC,102607702.7824489
2020-01-05 00:00:00 UTC,104045795.0152206
2020-01-06 00:00:00 UTC,105489833.03805697
2020-01-07 00:00:00 UTC,110375149.89496574
2020-01-08 00:00:00 UTC,114699541.2117355
2020-01-09 00:00:00 UTC,109831201.26989351
2020-01-10 00:00:00 UTC,109126041.10852721
2020-01-11 00:00:00 UTC,112163997.00578967
2020-01-12 00:00:00 UTC,112174462.03972214
2020-01-13 00:00:00 UTC,111556049.90466315
2020-01-14 00:00:00 UTC,117829144.63903496
2020-01-15 00:00:00 UTC,120078959.38197382
2020-01-16 00:00:00 UTC,118579360.9174701
2020-01-17 00:00:00 UTC,121337556.15764202
2020-01-18 00:00:00 UTC,121887548.92498672
2020-01-19 00:00:00 UTC,121319509.59809785
2020-01-20 00:00:00 UTC,118339978.50305982
2020-01-21 00:00:00 UTC,118636084.83689597
2020-01-22 00:00:00 UTC,118750308.63105258
2020-01-23 00:00:00 UTC,115625548.7446931
2020-01-24 00:00:00 UTC,114477435.9723867
2020-01-25 00:00:00 UTC,113677211.68067063
2020-01-26 00:00:00 UTC,115159496.14552964
2020-01-27 00:00:00 UTC,119112901.95442553
2020-01-28 00:00:00 UTC,123606350.69709589
2020-01-29 00:00:00 UTC,127373823.20689017
2020-01-30 00:00:00 UTC,127857177.32958847
2020-01-31 00:00:00 UTC,127505665.60106109
2020-02-01 00:00:00 UTC,127927449.7052649
2020-02-02 00:00:00 UTC,127985175.42814356
2020-02-03 00:00:00 UTC,127363445.6967177
2020-02-04 00:00:00 UTC,125684210.48094068
2020-02-05 00:00:00 UTC,128359308.05749366
2020-02-06 00:00:00 UTC,132148585.87179865
2020-02-07 00:00:00 UTC,133334118.86649929
2020-02-08 00:00:00 UTC,133813121.05399244
2020-02-09 00:00:00 UTC,137443605.0795562
2020-02-10 00:00:00 UTC,135214786.57859007
2020-02-11 00:00:00 UTC,135781946.3385565
2020-02-12 00:00:00 UTC,141032638.18619588
2020-02-13 00:00:00 UTC,140297442.9914993
2020-02-14 00:00:00 UTC,139928228.67213604
2020-02-15 00:00:00 UTC,138251269.81407622
2020-02-16 00:00:00 UTC,135104364.41971165
2020-02-17 00:00:00 UTC,132624387.73791322
2020-02-18 00:00:00 UTC,134345277.5557743
2020-02-19 00:00:00 UTC,137602833.49089137
2020-02-20 00:00:00 UTC,131036081.01543242
2020-02-21 00:00:00 UTC,132508827.89838822
2020-02-22 00:00:00 UTC,132177889.92815182
2020-02-23 00:00:00 UTC,134947783.05265936
2020-02-24 00:00:00 UTC,132973039.68695004
2020-02-25 00:00:00 UTC,129784412.99873547
2020-02-26 00:00:00 UTC,123736403.00517811
2020-02-27 00:00:00 UTC,120563789.38508117
2020-02-28 00:00:00 UTC,119231159.82405476
2020-02-29 00:00:00 UTC,119025626.48435047
2020-03-01 00:00:00 UTC,117327981.86290614
2020-03-02 00:00:00 UTC,119808681.949516
2020-03-03 00:00:00 UTC,120399144.27196985
2020-03-04 00:00:00 UTC,120031295.2628194
2020-03-05 00:00:00 UTC,123509683.30793479
2020-03-06 00:00:00 UTC,124578683.78959864
2020-03-07 00:00:00 UTC,123950358.83353221
2020-03-08 00:00:00 UTC,117446533.17129482
2020-03-09 00:00:00 UTC,108271137.76062319
2020-03-10 00:00:00 UTC,109060385.13857077
2020-03-11 00:00:00 UTC,107734706.21242942
2020-03-12 00:00:00 UTC,91565524.0958491
2020-03-13 00:00:00 UTC,73367945.35253261
2020-03-14 00:00:00 UTC,74694874.4895
2020-03-15 00:00:00 UTC,73306328.5392429
2020-03-16 00:00:00 UTC,68920672.56537043
2020-03-17 00:00:00 UTC,73194341.01547673
2020-03-18 00:00:00 UTC,72741652.71469481
2020-03-19 00:00:00 UTC,79129837.96859209
2020-03-20 00:00:00 UTC,87187513.17707728
2020-03-21 00:00:00 UTC,84504562.67805205
2020-03-22 00:00:00 UTC,84135176.1281337
2020-03-23 00:00:00 UTC,83872226.45499608
2020-03-24 00:00:00 UTC,91196906.6638667
2020-03-25 00:00:00 UTC,91246959.85588405
2020-03-26 00:00:00 UTC,91374309.68072641
2020-03-27 00:00:00 UTC,91561063.76165546
2020-03-28 00:00:00 UTC,85337388.99581113
2020-03-29 00:00:00 UTC,83782291.76949929
2020-03-30 00:00:00 UTC,86070499.6440107
2020-03-31 00:00:00 UTC,88448817.1414365
2020-04-01 00:00:00 UTC,105808478.80185044
2020-04-02 00:00:00 UTC,112412580.10810597
2020-04-03 00:00:00 UTC,113533811.45295507
2020-04-04 00:00:00 UTC,112839295.90308838
2020-04-05 00:00:00 UTC,113213402.28027625
2020-04-06 00:00:00 UTC,116563198.81072426
2020-04-07 00:00:00 UTC,118245335.3987037
2020-04-08 00:00:00 UTC,118699463.5631909
2020-04-09 00:00:00 UTC,116079025.62935193
2020-04-10 00:00:00 UTC,110917356.04240365
2020-04-11 00:00:00 UTC,109386611.00414203
2020-04-12 00:00:00 UTC,110655985.78886035
2020-04-13 00:00:00 UTC,107625206.6652836
2020-04-14 00:00:00 UTC,108708118.55136873
2020-04-15 00:00:00 UTC,107857280.99782577
2020-04-16 00:00:00 UTC,109005989.46874972
2020-04-17 00:00:00 UTC,110500097.15020172
2020-04-18 00:00:00 UTC,111619928.68619573
2020-04-19 00:00:00 UTC,111916116.30577405
2020-04-20 00:00:00 UTC,109751393.96205784
2020-04-21 00:00:00 UTC,108084912.2595559
2020-04-22 00:00:00 UTC,109395856.50634888
2020-04-23 00:00:00 UTC,113703930.7602339
2020-04-24 00:00:00 UTC,117543150.71311912
2020-04-25 00:00:00 UTC,117891979.72845624
2020-04-26 00:00:00 UTC,118768386.64241563
2020-04-27 00:00:00 UTC,118692381.13511369
2020-04-28 00:00:00 UTC,118839241.50452378
2020-04-29 00:00:00 UTC,126763881.5937731
2020-04-30 00:00:00 UTC,136561763.95258543
2020-05-01 00:00:00 UTC,135007954.059193
2020-05-02 00:00:00 UTC,136426825.8726312
2020-05-03 00:00:00 UTC,137977401.33935872
2020-05-04 00:00:00 UTC,134815535.67656943
2020-05-05 00:00:00 UTC,137276296.55727243
2020-05-06 00:00:00 UTC,140752501.17670187
2020-05-07 00:00:00 UTC,145783128.28327623
2020-05-08 00:00:00 UTC,152369555.58738694
2020-05-09 00:00:00 UTC,149369411.12404275
2020-05-10 00:00:00 UTC,133412890.80564456
2020-05-11 00:00:00 UTC,133833185.14335084
2020-05-12 00:00:00 UTC,134950227.63833445
2020-05-13 00:00:00 UTC,139012491.19296792
2020-05-14 00:00:00 UTC,147230520.6340481
2020-05-15 00:00:00 UTC,146237743.00079748
2020-05-16 00:00:00 UTC,144488883.39683828
2020-05-17 00:00:00 UTC,147880280.115841
2020-05-18 00:00:00 UTC,149270499.86992928
2020-05-19 00:00:00 UTC,148565761.56665286
2020-05-20 00:00:00 UTC,148583012.5193046
2020-05-21 00:00:00 UTC,142581164.90376183
2020-05-22 00:00:00 UTC,140264423.1863934
2020-05-23 00:00:00 UTC,141526101.68921846
2020-05-24 00:00:00 UTC,140241363.82120895
2020-05-25 00:00:00 UTC,135730412.33959684
2020-05-26 00:00:00 UTC,136376081.1662242
2020-05-27 00:00:00 UTC,138926148.98133206
2020-05-28 00:00:00 UTC,143245686.15445462
2020-05-29 00:00:00 UTC,145244387.00757986
2020-05-30 00:00:00 UTC,146103140.07293978
2020-05-31 00:00:00 UTC,146635167.95861822
2020-06-01 00:00:00 UTC,147218564.08334547
2020-06-02 00:00:00 UTC,151407706.07533762
2020-06-03 00:00:00 UTC,146799730.48686478
2020-06-04 00:00:00 UTC,149040740.094408
2020-06-05 00:00:00 UTC,149634352.7043658
2020-06-06 00:00:00 UTC,148116167.0476312
2020-06-07 00:00:00 UTC,147866680.28586397
2020-06-08 00:00:00 UTC,149423052.3350061
2020-06-09 00:00:00 UTC,149229880.99712488
2020-06-10 00:00:00 UTC,150405139.19615126
2020-06-11 00:00:00 UTC,148127767.5718538
2020-06-12 00:00:00 UTC,144750305.98920622
2020-06-13 00:00:00 UTC,144972686.96814024
2020-06-14 00:00:00 UTC,144660490.01433232
2020-06-15 00:00:00 UTC,142262372.0859964
2020-06-16 00:00:00 UTC,146055182.02855706
2020-06-17 00:00:00 UTC,145252704.77376533
2020-06-18 00:00:00 UTC,144654916.9920962
2020-06-19 00:00:00 UTC,143512198.4685434
2020-06-20 00:00:00 UTC,143162787.55758205
2020-06-21 00:00:00 UTC,143914000.95632088
2020-06-22 00:00:00 UTC,145871499.59958014
2020-06-23 00:00:00 UTC,148160794.9052002
2020-06-24 00:00:00 UTC,145148101.9279722
2020-06-25 00:00:00 UTC,142153686.20547476
2020-06-26 00:00:00 UTC,141369163.6523786
2020-06-27 00:00:00 UTC,140244141.05148908
2020-06-28 00:00:00 UTC,139603872.42864332
2020-06-29 00:00:00 UTC,140473009.55349144
2020-06-30 00:00:00 UTC,140855084.40495288
2020-07-01 00:00:00 UTC,131283603.92767867
2020-07-02 00:00:00 UTC,131976998.33636102
2020-07-03 00:00:00 UTC,132212056.0983362
2020-07-04 00:00:00 UTC,132198791.13592708
2020-07-05 00:00:00 UTC,131756489.32655422
2020-07-06 00:00:00 UTC,132982097.373937
2020-07-07 00:00:00 UTC,133906182.3168269
2020-07-08 00:00:00 UTC,134803490.3326599
2020-07-09 00:00:00 UTC,134372764.1316819
2020-07-10 00:00:00 UTC,132860877.57329682
2020-07-11 00:00:00 UTC,133459895.66373198
2020-07-12 00:00:00 UTC,133618596.82724437
2020-07-13 00:00:00 UTC,133927105.42651767
2020-07-14 00:00:00 UTC,133306300.59479441
2020-07-15 00:00:00 UTC,134613816.93860677
2020-07-16 00:00:00 UTC,133669026.6300697
2020-07-17 00:00:00 UTC,134376946.12593877
2020-07-18 00:00:00 UTC,134776004.4067446
2020-07-19 00:00:00 UTC,134675936.25211126
2020-07-20 00:00:00 UTC,135828162.93273753
2020-07-21 00:00:00 UTC,137010095.2043735
2020-07-22 00:00:00 UTC,136529369.81067234
2020-07-23 00:00:00 UTC,139824432.962588
2020-07-24 00:00:00 UTC,139881330.18224528
2020-07-25 00:00:00 UTC,140799059.46258152
2020-07-26 00:00:00 UTC,143871877.16513702
2020-07-27 00:00:00 UTC,151631802.9916692
2020-07-28 00:00:00 UTC,159632268.24611944
2020-07-29 00:00:00 UTC,161334977.03226072
2020-07-30 00:00:00 UTC,160425979.8750462
2020-07-31 00:00:00 UTC,162771786.22957823
2020-08-01 00:00:00 UTC,168743522.6187116
2020-08-02 00:00:00 UTC,164466504.17875165
2020-08-03 00:00:00 UTC,163550947.25342062
2020-08-04 00:00:00 UTC,163405316.27855656
2020-08-05 00:00:00 UTC,166686381.09709823
2020-08-06 00:00:00 UTC,170798718.73431975
2020-08-07 00:00:00 UTC,170231138.80782953
2020-08-08 00:00:00 UTC,169834715.67014834
2020-08-09 00:00:00 UTC,169644199.07445604
2020-08-10 00:00:00 UTC,172839463.06585035
2020-08-11 00:00:00 UTC,168954767.63204625
2020-08-12 00:00:00 UTC,166645580.7073298
2020-08-13 00:00:00 UTC,167918076.19944414
2020-08-14 00:00:00 UTC,170888816.10862803
2020-08-15 00:00:00 UTC,172587772.6501213
2020-08-16 00:00:00 UTC,172204022.93704116
2020-08-17 00:00:00 UTC,175342471.29492208
2020-08-18 00:00:00 UTC,176801240.6221374
2020-08-19 00:00:00 UTC,171490692.06645855
2020-08-20 00:00:00 UTC,171564045.1903023
2020-08-21 00:00:00 UTC,170738326.29097623
2020-08-22 00:00:00 UTC,168089204.24850553
2020-08-23 00:00:00 UTC,168993779.4921448
2020-08-24 00:00:00 UTC,170635186.5963918
2020-08-25 00:00:00 UTC,167263776.84721038
2020-08-26 00:00:00 UTC,165838259.40620622
2020-08-27 00:00:00 UTC,165001282.36134422
2020-08-28 00:00:00 UTC,166401008.36464915
2020-08-29 00:00:00 UTC,167330576.39464352
2020-08-30 00:00:00 UTC,168641495.45399114
2020-08-31 00:00:00 UTC,169909183.7782093
2020-09-01 00:00:00 UTC,172633633.363636
2020-09-02 00:00:00 UTC,168294045.0482755
2020-09-03 00:00:00 UTC,160441559.64895645
2020-09-04 00:00:00 UTC,151069868.91894412
2020-09-05 00:00:00 UTC,149252748.59167176
2020-09-06 00:00:00 UTC,148368748.46658105
2020-09-07 00:00:00 UTC,147738661.86315528
2020-09-08 00:00:00 UTC,147540265.3028507
2020-09-09 00:00:00 UTC,148151010.75513625
2020-09-10 00:00:00 UTC,150362022.36374077
2020-09-11 00:00:00 UTC,149825001.57955146
2020-09-12 00:00:00 UTC,150801365.32101753
2020-09-13 00:00:00 UTC,151158058.4129655
2020-09-14 00:00:00 UTC,152839142.7795774
2020-09-15 00:00:00 UTC,156682438.31888574
2020-09-16 00:00:00 UTC,158490085.3632342
2020-09-17 00:00:00 UTC,158402256.59036055
2020-09-18 00:00:00 UTC,158879449.43370143
2020-09-19 00:00:00 UTC,160186204.46534935
2020-09-20 00:00:00 UTC,158745710.51287782
2020-09-21 00:00:00 UTC,155235355.23809677
2020-09-22 00:00:00 UTC,152248324.86219665
2020-09-23 00:00:00 UTC,151718185.29763713
2020-09-24 00:00:00 UTC,151924571.80051172
2020-09-25 00:00:00 UTC,155189088.44858608
2020-09-26 00:00:00 UTC,155876031.6662036
2020-09-27 00:00:00 UTC,155860094.9764707
2020-09-28 00:00:00 UTC,158196968.68121612
2020-09-29 00:00:00 UTC,156047795.95238972
2020-09-30 00:00:00 UTC,156215961.55876794
2020-10-01 00:00:00 UTC,159549317.62220973
2020-10-02 00:00:00 UTC,156655843.18897963
2020-10-03 00:00:00 UTC,157003424.77020016
2020-10-04 00:00:00 UTC,157817275.94185913
2020-10-05 00:00:00 UTC,157680889.8876904
2020-10-06 00:00:00 UTC,157709604.82087392
2020-10-07 00:00:00 UTC,156691898.59924844
2020-10-08 00:00:00 UTC,158490187.77925715
2020-10-09 00:00:00 UTC,161552402.30383453
2020-10-10 00:00:00 UTC,166683976.26697785
2020-10-11 00:00:00 UTC,167078667.02791405
2020-10-12 00:00:00 UTC,168655677.20257765
2020-10-13 00:00:00 UTC,169100245.38087332
2020-10-14 00:00:00 UTC,168103723.21215683
2020-10-15 00:00:00 UTC,168644284.3585933
2020-10-16 00:00:00 UTC,167678460.63504037
2020-10-17 00:00:00 UTC,167376552.66196504
2020-10-18 00:00:00 UTC,168694125.02616262
2020-10-19 00:00:00 UTC,170515951.98781008
2020-10-20 00:00:00 UTC,174295777.8937925
2020-10-21 00:00:00 UTC,182401058.31835192
2020-10-22 00:00:00 UTC,190655690.70759523
2020-10-23 00:00:00 UTC,189925412.82412952
2020-10-24 00:00:00 UTC,191323966.57825097
2020-10-25 00:00:00 UTC,191686161.0676798
2020-10-26 00:00:00 UTC,192244770.7434777
2020-10-27 00:00:00 UTC,195960929.0893054
2020-10-28 00:00:00 UTC,198156831.40060723
2020-10-29 00:00:00 UTC,196490615.72192526
2020-10-30 00:00:00 UTC,198029488.3079788
2020-10-31 00:00:00 UTC,202588386.4685655
2020-11-01 00:00:00 UTC,202955442.3606897
2020-11-02 00:00:00 UTC,200386401.9157756
2020-11-03 00:00:00 UTC,200618681.99843052
2020-11-04 00:00:00 UTC,204863962.64136025
2020-11-05 00:00:00 UTC,217182757.42854604
2020-11-06 00:00:00 UTC,229623087.75675896
2020-11-07 00:00:00 UTC,226071607.2548432
2020-11-08 00:00:00 UTC,224117603.61430538
2020-11-09 00:00:00 UTC,226716685.71159443
2020-11-10 00:00:00 UTC,225900432.56346205
2020-11-11 00:00:00 UTC,229914357.02453455
2020-11-12 00:00:00 UTC,234846412.46038365
2020-11-13 00:00:00 UTC,240119208.46911842
2020-11-14 00:00:00 UTC,236238802.93196514
2020-11-15 00:00:00 UTC,235810089.69352776
2020-11-16 00:00:00 UTC,241346602.2103651
2020-11-17 00:00:00 UTC,251823468.28566584
2020-11-18 00:00:00 UTC,263489110.54043165
2020-11-19 00:00:00 UTC,263007095.61445743
2020-11-20 00:00:00 UTC,270356299.6607634
2020-11-21 00:00:00 UTC,275766886.3001238
2020-11-22 00:00:00 UTC,271523060.1583162
2020-11-23 00:00:00 UTC,271889549.34848547
2020-11-24 00:00:00 UTC,278030004.82823545
2020-11-25 00:00:00 UTC,280823975.3955416
2020-11-26 00:00:00 UTC,256189724.81455332
2020-11-27 00:00:00 UTC,250544885.5301194
2020-11-28 00:00:00 UTC,255319179.03188944
2020-11-29 00:00:00 UTC,265284500.68264577
2020-11-30 00:00:00 UTC,278847336.9905427
2020-12-01 00:00:00 UTC,283854053.1002697
2020-12-02 00:00:00 UTC,279454896.7750747
2020-12-03 00:00:00 UTC,284387412.10613525
2020-12-04 00:00:00 UTC,281804027.6423059
2020-12-05 00:00:00 UTC,280040100.8814379
2020-12-06 00:00:00 UTC,282297329.5227202
2020-12-07 00:00:00 UTC,283091903.19683665
2020-12-08 00:00:00 UTC,279158912.144564
2020-12-09 00:00:00 UTC,269245592.81069875
2020-12-10 00:00:00 UTC,269852189.07324547
2020-12-11 00:00:00 UTC,264459142.4421317
2020-12-12 00:00:00 UTC,272313595.40543926
2020-12-13 00:00:00 UTC,281866239.5730288
2020-12-14 00:00:00 UTC,282524749.7099019
2020-12-15 00:00:00 UTC,285287646.3995784
2020-12-16 00:00:00 UTC,296065736.84197336
2020-12-17 00:00:00 UTC,333254715.4573831
2020-12-18 00:00:00 UTC,337254979.800356
2020-12-19 00:00:00 UTC,344306888.7997579
2020-12-20 00:00:00 UTC,347796287.31920666
2020-12-21 00:00:00 UTC,342715138.0095598
2020-12-22 00:00:00 UTC,340503635.04469866
2020-12-23 00:00:00 UTC,346871413.99940723
2020-12-24 00:00:00 UTC,342315072.61363095
2020-12-25 00:00:00 UTC,354077820.4561794
2020-12-26 00:00:00 UTC,372463986.01746583
2020-12-27 00:00:00 UTC,398340898.446776
2020-12-28 00:00:00 UTC,397396240.0411777
2020-12-29 00:00:00 UTC,393142117.2244441
2020-12-30 00:00:00 UTC,414835523.98721695
2020-12-31 00:00:00 UTC,405295351.20870984
2021-01-01 00:00:00 UTC,411191879.8195325
2021-01-02 00:00:00 UTC,432039099.35989344
2021-01-03 00:00:00 UTC,470021156.6770685
2021-01-04 00:00:00 UTC,441614789.1417641
2021-01-05 00:00:00 UTC,448673258.58189607
2021-01-06 00:00:00 UTC,485170818.4813366
2021-01-07 00:00:00 UTC,534424899.55173755
2021-01-08 00:00:00 UTC,559971221.7276111
2021-01-09 00:00:00 UTC,568424350.8023336
2021-01-10 00:00:00 UTC,558624685.2879653
2021-01-11 00:00:00 UTC,485841339.4961429
2021-01-12 00:00:00 UTC,492585585.8172414
2021-01-13 00:00:00 UTC,490057957.1793359
2021-01-14 00:00:00 UTC,537545883.069913
2021-01-15 00:00:00 UTC,530592680.8213182
2021-01-16 00:00:00 UTC,517795189.1097898
2021-01-17 00:00:00 UTC,503025104.875947
2021-01-18 00:00:00 UTC,511017223.61924225
2021-01-19 00:00:00 UTC,519117891.69409794
2021-01-20 00:00:00 UTC,516489107.4026329
