Time,satoshi.si
2019-10-24 00:00:00 UTC,8790531.368028183
2019-10-25 00:00:00 UTC,9317435.935973823
2019-10-26 00:00:00 UTC,10992597.099774309
2019-10-27 00:00:00 UTC,11084094.346463108
2019-10-28 00:00:00 UTC,11088959.741969416
2019-10-29 00:00:00 UTC,10978495.220912186
2019-10-30 00:00:00 UTC,10763400.126469186
2019-10-31 00:00:00 UTC,10747379.954296948
2019-11-01 00:00:00 UTC,10735145.84656532
2019-11-02 00:00:00 UTC,10878910.34353906
2019-11-03 00:00:00 UTC,10804860.29161236
2019-11-04 00:00:00 UTC,10850072.066789487
2019-11-05 00:00:00 UTC,10945086.336738635
2019-11-06 00:00:00 UTC,10934590.458154824
2019-11-07 00:00:00 UTC,10823935.132638637
2019-11-08 00:00:00 UTC,10528452.575407512
2019-11-09 00:00:00 UTC,10340474.552588833
2019-11-10 00:00:00 UTC,10438820.136923118
2019-11-11 00:00:00 UTC,10327822.591261314
2019-11-12 00:00:00 UTC,10258897.430852177
2019-11-13 00:00:00 UTC,10280654.21932674
2019-11-14 00:00:00 UTC,10172817.35318974
2019-11-15 00:00:00 UTC,10036424.992570387
2019-11-16 00:00:00 UTC,9960510.970363013
2019-11-17 00:00:00 UTC,10009634.731991608
2019-11-18 00:00:00 UTC,9852977.056866223
2019-11-19 00:00:00 UTC,9549399.588774469
2019-11-20 00:00:00 UTC,9527626.544236654
2019-11-21 00:00:00 UTC,9236771.388711948
2019-11-22 00:00:00 UTC,8651069.769472279
2019-11-23 00:00:00 UTC,8543250.611055776
2019-11-24 00:00:00 UTC,8431694.093221972
2019-11-25 00:00:00 UTC,8219142.218593416
2019-11-26 00:00:00 UTC,8410402.678475263
2019-11-27 00:00:00 UTC,8542951.051152516
2019-11-28 00:00:00 UTC,8850880.45345304
2019-11-29 00:00:00 UTC,8962398.646589614
2019-11-30 00:00:00 UTC,9006205.430152703
2019-12-01 00:00:00 UTC,8658004.115125556
2019-12-02 00:00:00 UTC,8610310.852144616
2019-12-03 00:00:00 UTC,8619938.954643296
2019-12-04 00:00:00 UTC,8563495.049379397
2019-12-05 00:00:00 UTC,8623845.347143536
2019-12-06 00:00:00 UTC,8713375.717562651
2019-12-07 00:00:00 UTC,8861912.688485516
2019-12-08 00:00:00 UTC,8817217.278757835
2019-12-09 00:00:00 UTC,8777971.815633284
2019-12-10 00:00:00 UTC,8591964.357897092
2019-12-11 00:00:00 UTC,8490269.787381697
2019-12-12 00:00:00 UTC,8448664.736400569
2019-12-13 00:00:00 UTC,8512380.697727898
2019-12-14 00:00:00 UTC,8435819.417297438
2019-12-15 00:00:00 UTC,8354273.982316264
2019-12-16 00:00:00 UTC,8290121.003776468
2019-12-17 00:00:00 UTC,8011919.367699006
2019-12-18 00:00:00 UTC,7994693.821735538
2019-12-19 00:00:00 UTC,8423344.028128572
2019-12-20 00:00:00 UTC,8425939.42467484
2019-12-21 00:00:00 UTC,8421912.784670325
2019-12-22 00:00:00 UTC,8515014.654242482
2019-12-23 00:00:00 UTC,8828457.739430817
2019-12-24 00:00:00 UTC,8584653.571348988
2019-12-25 00:00:00 UTC,8492240.278138055
2019-12-26 00:00:00 UTC,8508509.663999029
2019-12-27 00:00:00 UTC,8474809.304800477
2019-12-28 00:00:00 UTC,8595363.290603014
2019-12-29 00:00:00 UTC,8645058.27461789
2019-12-30 00:00:00 UTC,8587226.025428422
2019-12-31 00:00:00 UTC,8361618.165189505
2020-01-01 00:00:00 UTC,8362011.9658510275
2020-01-02 00:00:00 UTC,8261066.660917859
2020-01-03 00:00:00 UTC,8478557.395769944
2020-01-04 00:00:00 UTC,8587597.750737717
2020-01-05 00:00:00 UTC,8707956.72271166
2020-01-06 00:00:00 UTC,8847978.664616713
2020-01-07 00:00:00 UTC,9274217.279534908
2020-01-08 00:00:00 UTC,9636478.693814289
2020-01-09 00:00:00 UTC,9195448.812745878
2020-01-10 00:00:00 UTC,9193609.2905135
2020-01-11 00:00:00 UTC,9449549.845833983
2020-01-12 00:00:00 UTC,9450431.500040531
2020-01-13 00:00:00 UTC,9426449.577120332
2020-01-14 00:00:00 UTC,9953994.1103228
2020-01-15 00:00:00 UTC,10143156.834698077
2020-01-16 00:00:00 UTC,10078375.690010509
2020-01-17 00:00:00 UTC,10295141.030358644
2020-01-18 00:00:00 UTC,10341806.327442216
2020-01-19 00:00:00 UTC,10293609.83192756
2020-01-20 00:00:00 UTC,10067315.079868749
2020-01-21 00:00:00 UTC,10133480.836759366
2020-01-22 00:00:00 UTC,10123566.009297667
2020-01-23 00:00:00 UTC,9890253.043262186
2020-01-24 00:00:00 UTC,9836252.241637385
2020-01-25 00:00:00 UTC,9767494.517319525
2020-01-26 00:00:00 UTC,9894856.94264263
2020-01-27 00:00:00 UTC,10310248.197617799
2020-01-28 00:00:00 UTC,10684149.72653038
2020-01-29 00:00:00 UTC,11009798.369647997
2020-01-30 00:00:00 UTC,11051578.001428403
2020-01-31 00:00:00 UTC,11021194.417437468
2020-02-01 00:00:00 UTC,11057652.127710195
2020-02-02 00:00:00 UTC,11062641.760223651
2020-02-03 00:00:00 UTC,11008901.369843002
2020-02-04 00:00:00 UTC,10863753.48407304
2020-02-05 00:00:00 UTC,11094980.624748116
2020-02-06 00:00:00 UTC,11422514.05078272
2020-02-07 00:00:00 UTC,11524987.847231602
2020-02-08 00:00:00 UTC,11566391.311225565
2020-02-09 00:00:00 UTC,11880199.094483836
2020-02-10 00:00:00 UTC,11687546.933463903
2020-02-11 00:00:00 UTC,11736570.46469972
2020-02-12 00:00:00 UTC,12190423.988824267
2020-02-13 00:00:00 UTC,12126875.995585531
2020-02-14 00:00:00 UTC,12094962.254527656
2020-02-15 00:00:00 UTC,11950011.13006117
2020-02-16 00:00:00 UTC,11678002.38440206
2020-02-17 00:00:00 UTC,11463640.888918959
2020-02-18 00:00:00 UTC,11612389.269347614
2020-02-19 00:00:00 UTC,11893962.304689689
2020-02-20 00:00:00 UTC,11326352.58019585
2020-02-21 00:00:00 UTC,11453652.254670832
2020-02-22 00:00:00 UTC,11425047.002559924
2020-02-23 00:00:00 UTC,11664467.976497155
2020-02-24 00:00:00 UTC,11493777.282437155
2020-02-25 00:00:00 UTC,11218162.277489876
2020-02-26 00:00:00 UTC,10695391.044828309
2020-02-27 00:00:00 UTC,10421160.159842383
2020-02-28 00:00:00 UTC,10305971.792256825
2020-02-29 00:00:00 UTC,10288206.12760602
2020-03-01 00:00:00 UTC,10141466.989886485
2020-03-02 00:00:00 UTC,10355891.014238652
2020-03-03 00:00:00 UTC,10406928.746728882
2020-03-04 00:00:00 UTC,10375133.018852808
2020-03-05 00:00:00 UTC,10675794.097117772
2020-03-06 00:00:00 UTC,10768195.184435837
2020-03-07 00:00:00 UTC,10713884.723285016
2020-03-08 00:00:00 UTC,10151714.19742847
2020-03-09 00:00:00 UTC,9358621.465421792
2020-03-10 00:00:00 UTC,9426841.56179797
2020-03-11 00:00:00 UTC,9312253.985542206
2020-03-12 00:00:00 UTC,7914640.014133693
2020-03-13 00:00:00 UTC,6341697.727127981
2020-03-14 00:00:00 UTC,6456393.367731409
2020-03-15 00:00:00 UTC,6336371.760823288
2020-03-16 00:00:00 UTC,5957289.255679749
2020-03-17 00:00:00 UTC,6326691.906473788
2020-03-18 00:00:00 UTC,6287562.933263868
2020-03-19 00:00:00 UTC,6839737.860753702
2020-03-20 00:00:00 UTC,7536218.323850412
2020-03-21 00:00:00 UTC,7304312.400903943
2020-03-22 00:00:00 UTC,7272383.772770868
2020-03-23 00:00:00 UTC,7249655.218271034
2020-03-24 00:00:00 UTC,7882777.866170436
2020-03-25 00:00:00 UTC,7887104.308904067
2020-03-26 00:00:00 UTC,7898112.032929489
2020-03-27 00:00:00 UTC,7914254.476674764
2020-03-28 00:00:00 UTC,7376299.325725776
2020-03-29 00:00:00 UTC,7241881.5428891685
2020-03-30 00:00:00 UTC,7439667.137228215
2020-03-31 00:00:00 UTC,7645241.52799713
2020-04-01 00:00:00 UTC,7810757.925534524
2020-04-02 00:00:00 UTC,8291212.315748078
2020-04-03 00:00:00 UTC,8444551.280871285
2020-04-04 00:00:00 UTC,8392893.78693925
2020-04-05 00:00:00 UTC,8420719.51080278
2020-04-06 00:00:00 UTC,8727077.391492743
2020-04-07 00:00:00 UTC,8883020.510906521
2020-04-08 00:00:00 UTC,8913617.794850357
2020-04-09 00:00:00 UTC,8903122.998072019
2020-04-10 00:00:00 UTC,8507229.08908328
2020-04-11 00:00:00 UTC,8389822.76799778
2020-04-12 00:00:00 UTC,8487182.301968064
2020-04-13 00:00:00 UTC,8254725.153306665
2020-04-14 00:00:00 UTC,8407517.43044144
2020-04-15 00:00:00 UTC,8343214.648382776
2020-04-16 00:00:00 UTC,8512064.928144908
2020-04-17 00:00:00 UTC,8627316.708593449
2020-04-18 00:00:00 UTC,8714747.774904264
2020-04-19 00:00:00 UTC,8737872.681263335
2020-04-20 00:00:00 UTC,8609920.909913069
2020-04-21 00:00:00 UTC,8488892.14648638
2020-04-22 00:00:00 UTC,8653813.140650459
2020-04-23 00:00:00 UTC,8994879.162279235
2020-04-24 00:00:00 UTC,9282185.139321819
2020-04-25 00:00:00 UTC,9309731.580630247
2020-04-26 00:00:00 UTC,9378939.962262003
2020-04-27 00:00:00 UTC,9446710.027698105
2020-04-28 00:00:00 UTC,9426247.89938596
2020-04-29 00:00:00 UTC,10054824.96743997
2020-04-30 00:00:00 UTC,10831986.339676345
2020-05-01 00:00:00 UTC,10708739.19455654
2020-05-02 00:00:00 UTC,10821283.142848324
2020-05-03 00:00:00 UTC,10944273.735442463
2020-05-04 00:00:00 UTC,10693476.699171633
2020-05-05 00:00:00 UTC,10888662.580442466
2020-05-06 00:00:00 UTC,11164392.769199058
2020-05-07 00:00:00 UTC,11563418.693595719
2020-05-08 00:00:00 UTC,12085849.632684711
2020-05-09 00:00:00 UTC,11847880.212084057
2020-05-10 00:00:00 UTC,10582219.860935781
2020-05-11 00:00:00 UTC,10615557.322263965
2020-05-12 00:00:00 UTC,10704160.374072095
2020-05-13 00:00:00 UTC,11026376.359413587
2020-05-14 00:00:00 UTC,11678224.871532587
2020-05-15 00:00:00 UTC,11599478.424134318
2020-05-16 00:00:00 UTC,11460760.068484817
2020-05-17 00:00:00 UTC,11729763.352196176
2020-05-18 00:00:00 UTC,11840034.638605896
2020-05-19 00:00:00 UTC,11784135.27517363
2020-05-20 00:00:00 UTC,11785503.60901805
2020-05-21 00:00:00 UTC,11309441.133675754
2020-05-22 00:00:00 UTC,11125678.754597185
2020-05-23 00:00:00 UTC,11225754.236284792
2020-05-24 00:00:00 UTC,11123849.701416776
2020-05-25 00:00:00 UTC,10766044.094535992
2020-05-26 00:00:00 UTC,10817258.107210953
2020-05-27 00:00:00 UTC,11019527.75384562
2020-05-28 00:00:00 UTC,11362150.507819662
2020-05-29 00:00:00 UTC,11520686.101616392
2020-05-30 00:00:00 UTC,11588801.811342897
2020-05-31 00:00:00 UTC,11631001.90178693
2020-06-01 00:00:00 UTC,11677276.486053871
2020-06-02 00:00:00 UTC,12009556.382848248
2020-06-03 00:00:00 UTC,11644054.889727306
2020-06-04 00:00:00 UTC,11821810.24930526
2020-06-05 00:00:00 UTC,11868895.198239831
2020-06-06 00:00:00 UTC,11748473.743369406
2020-06-07 00:00:00 UTC,11728684.622921819
2020-06-08 00:00:00 UTC,11852134.996495018
2020-06-09 00:00:00 UTC,11836812.777210616
2020-06-10 00:00:00 UTC,11930033.459112955
2020-06-11 00:00:00 UTC,11749393.889069604
2020-06-12 00:00:00 UTC,11481495.930906715
2020-06-13 00:00:00 UTC,11499135.039075041
2020-06-14 00:00:00 UTC,11474371.788798705
2020-06-15 00:00:00 UTC,11284154.70395139
2020-06-16 00:00:00 UTC,11584997.811844094
2020-06-17 00:00:00 UTC,11521345.861179318
2020-06-18 00:00:00 UTC,11473929.74046112
2020-06-19 00:00:00 UTC,11383290.083510613
2020-06-20 00:00:00 UTC,11355575.047435205
2020-06-21 00:00:00 UTC,11415160.783865396
2020-06-22 00:00:00 UTC,11570428.246367428
2020-06-23 00:00:00 UTC,11752013.5947126
2020-06-24 00:00:00 UTC,11513048.834515866
2020-06-25 00:00:00 UTC,11275533.8137472
2020-06-26 00:00:00 UTC,11213306.017822884
2020-06-27 00:00:00 UTC,11124069.989435807
2020-06-28 00:00:00 UTC,11073284.317256026
2020-06-29 00:00:00 UTC,11142223.683526436
2020-06-30 00:00:00 UTC,11172529.60117115
2020-07-01 00:00:00 UTC,11075403.257952075
2020-07-02 00:00:00 UTC,11010749.462010486
2020-07-03 00:00:00 UTC,10931413.073823152
2020-07-04 00:00:00 UTC,10930316.3146638
2020-07-05 00:00:00 UTC,10893746.398695184
2020-07-06 00:00:00 UTC,10998831.399529746
2020-07-07 00:00:00 UTC,11080829.319530666
2020-07-08 00:00:00 UTC,11177448.279865533
2020-07-09 00:00:00 UTC,11146545.164962927
2020-07-10 00:00:00 UTC,11057780.278251389
2020-07-11 00:00:00 UTC,11107635.514403021
2020-07-12 00:00:00 UTC,11120843.936837645
2020-07-13 00:00:00 UTC,11156754.577322945
2020-07-14 00:00:00 UTC,11127063.072623206
2020-07-15 00:00:00 UTC,11075465.289442925
2020-07-16 00:00:00 UTC,11000252.560060628
2020-07-17 00:00:00 UTC,11014794.602690594
2020-07-18 00:00:00 UTC,11047505.161490312
2020-07-19 00:00:00 UTC,11039302.637163531
2020-07-20 00:00:00 UTC,11050817.646950332
2020-07-21 00:00:00 UTC,11136122.41045828
2020-07-22 00:00:00 UTC,11205173.140409151
2020-07-23 00:00:00 UTC,11462472.749023302
2020-07-24 00:00:00 UTC,11505358.923322024
2020-07-25 00:00:00 UTC,11580842.940745603
2020-07-26 00:00:00 UTC,11833584.822223125
2020-07-27 00:00:00 UTC,12495630.178217059
2020-07-28 00:00:00 UTC,13180013.242298108
2020-07-29 00:00:00 UTC,13320597.126720015
2020-07-30 00:00:00 UTC,13245545.918709695
2020-07-31 00:00:00 UTC,13439227.053208958
2020-08-01 00:00:00 UTC,13932282.533489052
2020-08-02 00:00:00 UTC,13579151.175427333
2020-08-03 00:00:00 UTC,13503558.361189198
2020-08-04 00:00:00 UTC,13491534.362543527
2020-08-05 00:00:00 UTC,13762434.965738261
2020-08-06 00:00:00 UTC,14101969.479097517
2020-08-07 00:00:00 UTC,14055107.331303753
2020-08-08 00:00:00 UTC,14022376.71698876
2020-08-09 00:00:00 UTC,14006646.744084843
2020-08-10 00:00:00 UTC,14270463.215415595
2020-08-11 00:00:00 UTC,13949723.944951223
2020-08-12 00:00:00 UTC,13759066.287943058
2020-08-13 00:00:00 UTC,13864129.679080077
2020-08-14 00:00:00 UTC,14109408.354705354
2020-08-15 00:00:00 UTC,14249682.435635194
2020-08-16 00:00:00 UTC,14217998.200638758
2020-08-17 00:00:00 UTC,14477123.698081188
2020-08-18 00:00:00 UTC,14597566.759257972
2020-08-19 00:00:00 UTC,14159102.14895876
2020-08-20 00:00:00 UTC,14165158.53814778
2020-08-21 00:00:00 UTC,14096983.18646541
2020-08-22 00:00:00 UTC,13878258.839666082
2020-08-23 00:00:00 UTC,13952944.953074174
2020-08-24 00:00:00 UTC,14088467.473725343
2020-08-25 00:00:00 UTC,13810107.555473011
2020-08-26 00:00:00 UTC,13692409.93107671
2020-08-27 00:00:00 UTC,13623305.052370276
2020-08-28 00:00:00 UTC,13738873.210749786
2020-08-29 00:00:00 UTC,13815622.849651448
2020-08-30 00:00:00 UTC,13923858.676603075
2020-08-31 00:00:00 UTC,14028525.164675158
2020-09-01 00:00:00 UTC,14253468.918268474
2020-09-02 00:00:00 UTC,13895171.488237666
2020-09-03 00:00:00 UTC,13246832.26030407
2020-09-04 00:00:00 UTC,12473060.082025899
2020-09-05 00:00:00 UTC,12323029.826618055
2020-09-06 00:00:00 UTC,12250042.494652534
2020-09-07 00:00:00 UTC,12198019.492861051
2020-09-08 00:00:00 UTC,12181638.911912285
2020-09-09 00:00:00 UTC,12232065.014587129
2020-09-10 00:00:00 UTC,12414616.84198679
2020-09-11 00:00:00 UTC,12370277.804994022
2020-09-12 00:00:00 UTC,12450891.124488937
2020-09-13 00:00:00 UTC,12480341.433796465
2020-09-14 00:00:00 UTC,12619139.901404556
2020-09-15 00:00:00 UTC,12936460.996059746
2020-09-16 00:00:00 UTC,13085709.091345722
2020-09-17 00:00:00 UTC,13078457.52246026
2020-09-18 00:00:00 UTC,13117856.874881074
2020-09-19 00:00:00 UTC,13225748.899537424
2020-09-20 00:00:00 UTC,13106814.74181592
2020-09-21 00:00:00 UTC,12816982.807990035
2020-09-22 00:00:00 UTC,12570359.112530097
2020-09-23 00:00:00 UTC,12526588.22235902
2020-09-24 00:00:00 UTC,12543628.491665505
2020-09-25 00:00:00 UTC,12813162.797755705
2020-09-26 00:00:00 UTC,12869880.156998802
2020-09-27 00:00:00 UTC,12868564.346705398
2020-09-28 00:00:00 UTC,13061507.958373155
2020-09-29 00:00:00 UTC,12884061.84840343
2020-09-30 00:00:00 UTC,12897946.415372979
2020-10-01 00:00:00 UTC,12499751.7130531
2020-10-02 00:00:00 UTC,12254906.840000726
2020-10-03 00:00:00 UTC,12282097.526351439
2020-10-04 00:00:00 UTC,12345763.6500483
2020-10-05 00:00:00 UTC,12411827.362956876
2020-10-06 00:00:00 UTC,12418012.541657452
2020-10-07 00:00:00 UTC,12300032.506695494
2020-10-08 00:00:00 UTC,12373876.807353497
2020-10-09 00:00:00 UTC,12582537.590222944
2020-10-10 00:00:00 UTC,12982211.141141893
2020-10-11 00:00:00 UTC,13012951.701264627
2020-10-12 00:00:00 UTC,13152829.803483797
2020-10-13 00:00:00 UTC,13126943.396589866
2020-10-14 00:00:00 UTC,13077358.330628475
2020-10-15 00:00:00 UTC,13119086.651478438
2020-10-16 00:00:00 UTC,12985588.393139001
2020-10-17 00:00:00 UTC,12962207.616287189
2020-10-18 00:00:00 UTC,13064244.886517648
2020-10-19 00:00:00 UTC,13184520.453394415
2020-10-20 00:00:00 UTC,13507745.054840406
2020-10-21 00:00:00 UTC,14126483.276171377
2020-10-22 00:00:00 UTC,14678496.529596148
2020-10-23 00:00:00 UTC,14601429.5246977
2020-10-24 00:00:00 UTC,14708950.070651261
2020-10-25 00:00:00 UTC,14736795.513938652
2020-10-26 00:00:00 UTC,14794511.60144553
2020-10-27 00:00:00 UTC,15059140.884671085
2020-10-28 00:00:00 UTC,15273480.15085348
2020-10-29 00:00:00 UTC,15145052.016857227
2020-10-30 00:00:00 UTC,15263664.8334412
2020-10-31 00:00:00 UTC,15615054.387227079
2020-11-01 00:00:00 UTC,15643346.224773062
2020-11-02 00:00:00 UTC,15445330.4008179
2020-11-03 00:00:00 UTC,15463234.02395717
2020-11-04 00:00:00 UTC,15790450.649174117
2020-11-05 00:00:00 UTC,16739955.474895421
2020-11-06 00:00:00 UTC,17698827.985093616
2020-11-07 00:00:00 UTC,17425087.90473024
2020-11-08 00:00:00 UTC,17274477.725875925
2020-11-09 00:00:00 UTC,17474809.092414226
2020-11-10 00:00:00 UTC,17411894.1468736
2020-11-11 00:00:00 UTC,17721278.36113405
2020-11-12 00:00:00 UTC,18101430.033271246
2020-11-13 00:00:00 UTC,18507845.217697047
2020-11-14 00:00:00 UTC,18208752.33994935
2020-11-15 00:00:00 UTC,18175708.09367533
2020-11-16 00:00:00 UTC,18602449.94977572
2020-11-17 00:00:00 UTC,19409983.078526415
2020-11-18 00:00:00 UTC,20309144.385082193
2020-11-19 00:00:00 UTC,20271991.765350405
2020-11-20 00:00:00 UTC,20838451.782562215
2020-11-21 00:00:00 UTC,21255487.55698716
2020-11-22 00:00:00 UTC,20928383.041425284
2020-11-23 00:00:00 UTC,20956631.198866982
2020-11-24 00:00:00 UTC,21429923.611872703
2020-11-25 00:00:00 UTC,21645276.54066246
2020-11-26 00:00:00 UTC,19746524.251273956
2020-11-27 00:00:00 UTC,19311432.813062277
2020-11-28 00:00:00 UTC,19679424.552323654
2020-11-29 00:00:00 UTC,20447528.99441573
2020-11-30 00:00:00 UTC,21492921.725384198
2020-12-01 00:00:00 UTC,21878828.073312607
2020-12-02 00:00:00 UTC,21539751.058715366
2020-12-03 00:00:00 UTC,21919938.178534757
2020-12-04 00:00:00 UTC,21720816.75006101
2020-12-05 00:00:00 UTC,21584857.266962435
2020-12-06 00:00:00 UTC,21758839.34269953
2020-12-07 00:00:00 UTC,21820083.283441972
2020-12-08 00:00:00 UTC,21516937.233185805
2020-12-09 00:00:00 UTC,20752841.012002494
2020-12-10 00:00:00 UTC,20799596.07923941
2020-12-11 00:00:00 UTC,20383912.248958446
2020-12-12 00:00:00 UTC,20989315.709353715
2020-12-13 00:00:00 UTC,21725611.904900365
2020-12-14 00:00:00 UTC,21776368.3760933
2020-12-15 00:00:00 UTC,21989326.200713128
2020-12-16 00:00:00 UTC,22820077.022032116
2020-12-17 00:00:00 UTC,25686519.337940257
2020-12-18 00:00:00 UTC,25994850.661209367
2020-12-19 00:00:00 UTC,26538395.848961394
2020-12-20 00:00:00 UTC,26807350.79060291
2020-12-21 00:00:00 UTC,26415707.30006123
2020-12-22 00:00:00 UTC,26245249.655989025
2020-12-23 00:00:00 UTC,26736063.648029197
2020-12-24 00:00:00 UTC,26384871.16465992
2020-12-25 00:00:00 UTC,27291517.15017959
2020-12-26 00:00:00 UTC,28708681.18518017
2020-12-27 00:00:00 UTC,30703215.037790164
2020-12-28 00:00:00 UTC,30630402.905575182
2020-12-29 00:00:00 UTC,30302504.74561059
2020-12-30 00:00:00 UTC,31974583.448392
2020-12-31 00:00:00 UTC,31406783.888148244
2021-01-01 00:00:00 UTC,31863712.395268045
2021-01-02 00:00:00 UTC,33479186.436162565
2021-01-03 00:00:00 UTC,36422457.95958422
2021-01-04 00:00:00 UTC,34474403.76718837
2021-01-05 00:00:00 UTC,35101306.70193487
2021-01-06 00:00:00 UTC,37848205.18646609
2021-01-07 00:00:00 UTC,41561608.67118467
2021-01-08 00:00:00 UTC,43439034.69863114
2021-01-09 00:00:00 UTC,44094775.12410517
2021-01-10 00:00:00 UTC,43334578.89651994
2021-01-11 00:00:00 UTC,37585282.88683108
2021-01-12 00:00:00 UTC,38268450.060828894
2021-01-13 00:00:00 UTC,38068290.40523624
2021-01-14 00:00:00 UTC,42000078.14672569
2021-01-15 00:00:00 UTC,41543329.855110265
2021-01-16 00:00:00 UTC,40541336.35104024
2021-01-17 00:00:00 UTC,39384896.57436543
2021-01-18 00:00:00 UTC,40005100.47722115
2021-01-19 00:00:00 UTC,40650776.64705065
2021-01-20 00:00:00 UTC,40507198.30595072
2021-01-21 00:00:00 UTC,36205670.698043905
2021-01-22 00:00:00 UTC,35666888.49813462
2021-01-23 00:00:00 UTC,35791201.890179075
2021-01-24 00:00:00 UTC,44787349.2067308
2021-01-25 00:00:00 UTC,37031256.100212015
2021-01-26 00:00:00 UTC,35537850.12751166
2021-01-27 00:00:00 UTC,38703952.13366962
2021-01-28 00:00:00 UTC,35580423.29881108
2021-01-29 00:00:00 UTC,44278128.68919758
2021-01-30 00:00:00 UTC,38051529.68010713
2021-01-31 00:00:00 UTC,37356950.88502006
2021-02-01 00:00:00 UTC,37159347.94836373
2021-02-02 00:00:00 UTC,38815963.588970505
2021-02-03 00:00:00 UTC,40868154.05149503
2021-02-04 00:00:00 UTC,41909897.46545689
2021-02-05 00:00:00 UTC,42039557.47771613
2021-02-06 00:00:00 UTC,44487290.75870612
2021-02-07 00:00:00 UTC,43213122.09614752
2021-02-08 00:00:00 UTC,46088796.559221454
2021-02-09 00:00:00 UTC,51222218.43263595
2021-02-10 00:00:00 UTC,49365215.91548759
2021-02-11 00:00:00 UTC,51208164.04181045
2021-02-12 00:00:00 UTC,53158522.602238834
2021-02-13 00:00:00 UTC,52794275.84929362
2021-02-14 00:00:00 UTC,54292768.34644345
2021-02-15 00:00:00 UTC,53713147.00595635
2021-02-16 00:00:00 UTC,54962054.75289822
2021-02-17 00:00:00 UTC,57044532.02061576
2021-02-18 00:00:00 UTC,57967369.876751
2021-02-19 00:00:00 UTC,59312873.56640864
2021-02-20 00:00:00 UTC,62383921.15167475
2021-02-21 00:00:00 UTC,66659000.41556841
2021-02-22 00:00:00 UTC,64296727.059734665
2021-02-23 00:00:00 UTC,55156625.07993019
2021-02-24 00:00:00 UTC,55627301.41388693
2021-02-25 00:00:00 UTC,55827988.119514875
2021-02-26 00:00:00 UTC,55311393.90248102
2021-02-27 00:00:00 UTC,53466010.122546434
2021-02-28 00:00:00 UTC,50051424.04269576
2021-03-01 00:00:00 UTC,53989469.29325617
2021-03-02 00:00:00 UTC,54300276.436053164
2021-03-03 00:00:00 UTC,56708051.28904528
2021-03-04 00:00:00 UTC,55673636.45725854
2021-03-05 00:00:00 UTC,53326118.09181434
2021-03-06 00:00:00 UTC,54049244.703994356
2021-03-07 00:00:00 UTC,56513161.42516083
2021-03-08 00:00:00 UTC,57072204.688464954
2021-03-09 00:00:00 UTC,60186071.0944163
2021-03-10 00:00:00 UTC,61546429.27189945
2021-03-11 00:00:00 UTC,62897036.181781076
2021-03-12 00:00:00 UTC,63497260.143923804
2021-03-13 00:00:00 UTC,65701693.13067276
