Time,satoshi.si
2020-03-17 00:00:00 UTC,123008.57280873328
2020-03-18 00:00:00 UTC,122247.79620997109
2020-03-19 00:00:00 UTC,132983.62004577206
2020-03-20 00:00:00 UTC,146525.14680591456
2020-03-21 00:00:00 UTC,142016.24752185942
2020-03-22 00:00:00 UTC,141395.4657552664
2020-03-23 00:00:00 UTC,140953.5591329178
2020-03-24 00:00:00 UTC,153263.23289011492
2020-03-25 00:00:00 UTC,153347.3510286097
2020-03-26 00:00:00 UTC,153561.3719485875
2020-03-27 00:00:00 UTC,153875.22617068415
2020-03-28 00:00:00 UTC,143415.87453296175
2020-03-29 00:00:00 UTC,140802.41715724755
2020-03-30 00:00:00 UTC,144647.9218920171
2020-03-31 00:00:00 UTC,148644.86259789116
2020-04-01 00:00:00 UTC,158766.6406243726
2020-04-02 00:00:00 UTC,170498.37448827454
2020-04-03 00:00:00 UTC,174486.05931093637
2020-04-04 00:00:00 UTC,173418.68317095164
2020-04-05 00:00:00 UTC,173993.6338986972
2020-04-06 00:00:00 UTC,181666.15643565016
2020-04-07 00:00:00 UTC,183227.13824842824
2020-04-08 00:00:00 UTC,182955.06912393446
2020-04-09 00:00:00 UTC,181152.633303965
2020-04-10 00:00:00 UTC,173097.34482397424
2020-04-11 00:00:00 UTC,170708.4679954979
2020-04-12 00:00:00 UTC,172689.45106849185
2020-04-13 00:00:00 UTC,167959.62484689942
2020-04-14 00:00:00 UTC,169495.02016942858
2020-04-15 00:00:00 UTC,169251.70184978287
2020-04-16 00:00:00 UTC,172558.0925286713
2020-04-17 00:00:00 UTC,177327.62927761103
2020-04-18 00:00:00 UTC,179124.70526749184
2020-04-19 00:00:00 UTC,179600.019314771
2020-04-20 00:00:00 UTC,177778.1833061618
2020-04-21 00:00:00 UTC,174483.17756375633
2020-04-22 00:00:00 UTC,177859.5236333009
2020-04-23 00:00:00 UTC,186775.32004648313
2020-04-24 00:00:00 UTC,190228.07373328914
2020-04-25 00:00:00 UTC,190792.60744918228
2020-04-26 00:00:00 UTC,192210.95635371289
2020-04-27 00:00:00 UTC,193256.03818229432
2020-04-28 00:00:00 UTC,193582.6051500774
2020-04-29 00:00:00 UTC,206491.4091270468
2020-04-30 00:00:00 UTC,222451.62199916175
2020-05-01 00:00:00 UTC,219920.55092143678
2020-05-02 00:00:00 UTC,222231.81526932414
2020-05-03 00:00:00 UTC,224757.6176434455
2020-05-04 00:00:00 UTC,219607.11193179447
2020-05-05 00:00:00 UTC,223615.55641450142
2020-05-06 00:00:00 UTC,229278.10304257183
2020-05-07 00:00:00 UTC,237472.71862998442
2020-05-08 00:00:00 UTC,248201.6473913887
2020-05-09 00:00:00 UTC,243314.5766419625
2020-05-10 00:00:00 UTC,217322.28038308676
2020-05-11 00:00:00 UTC,218006.91680278248
2020-05-12 00:00:00 UTC,219826.51774860336
2020-05-13 00:00:00 UTC,226443.7222322101
2020-05-14 00:00:00 UTC,239830.44136861406
2020-05-15 00:00:00 UTC,238213.26106565772
2020-05-16 00:00:00 UTC,235364.4647094199
2020-05-17 00:00:00 UTC,240888.86392007107
2020-05-18 00:00:00 UTC,243153.45563506667
2020-05-19 00:00:00 UTC,242005.47559943088
2020-05-20 00:00:00 UTC,242033.57645495105
2020-05-21 00:00:00 UTC,232256.8959374612
2020-05-22 00:00:00 UTC,228483.05077125007
2020-05-23 00:00:00 UTC,230538.25583942974
2020-05-24 00:00:00 UTC,228445.48833035093
2020-05-25 00:00:00 UTC,221097.39582773397
2020-05-26 00:00:00 UTC,222149.15492633072
2020-05-27 00:00:00 UTC,226303.07550600014
2020-05-28 00:00:00 UTC,233339.36460065778
2020-05-29 00:00:00 UTC,236595.13864604276
2020-05-30 00:00:00 UTC,237994.0002801997
2020-05-31 00:00:00 UTC,238860.64452008405
2020-06-01 00:00:00 UTC,239810.9648034297
2020-06-02 00:00:00 UTC,246634.84730122023
2020-06-03 00:00:00 UTC,239128.7078510574
2020-06-04 00:00:00 UTC,242779.18956486115
2020-06-05 00:00:00 UTC,243746.1519421933
2020-06-06 00:00:00 UTC,241273.11079171626
2020-06-07 00:00:00 UTC,240866.7105430954
2020-06-08 00:00:00 UTC,243401.9552319823
2020-06-09 00:00:00 UTC,243087.28971953082
2020-06-10 00:00:00 UTC,245001.72085365123
2020-06-11 00:00:00 UTC,241292.0074092955
2020-06-12 00:00:00 UTC,235790.30777131583
2020-06-13 00:00:00 UTC,236152.55418666534
2020-06-14 00:00:00 UTC,235644.00247535415
2020-06-15 00:00:00 UTC,231737.5999255978
2020-06-16 00:00:00 UTC,237915.8792567736
2020-06-17 00:00:00 UTC,236608.68783086445
2020-06-18 00:00:00 UTC,235634.92432785523
2020-06-19 00:00:00 UTC,233773.49854002596
2020-06-20 00:00:00 UTC,233204.32733398804
2020-06-21 00:00:00 UTC,234428.01275061004
2020-06-22 00:00:00 UTC,237616.67065638644
2020-06-23 00:00:00 UTC,241345.80712350956
2020-06-24 00:00:00 UTC,236438.2955333507
2020-06-25 00:00:00 UTC,231560.5565884977
2020-06-26 00:00:00 UTC,230282.6123866949
2020-06-27 00:00:00 UTC,228450.01228612446
2020-06-28 00:00:00 UTC,227407.04982324457
2020-06-29 00:00:00 UTC,228822.826520661
2020-06-30 00:00:00 UTC,229445.20549390125
2020-07-01 00:00:00 UTC,219146.52483181807
2020-07-02 00:00:00 UTC,216583.9926102727
2020-07-03 00:00:00 UTC,216468.7675208941
2020-07-04 00:00:00 UTC,216447.04900180703
2020-07-05 00:00:00 UTC,215722.87504692964
2020-07-06 00:00:00 UTC,217495.5498803446
2020-07-07 00:00:00 UTC,219146.18424593168
2020-07-08 00:00:00 UTC,221648.58615818227
2020-07-09 00:00:00 UTC,219103.68320242013
2020-07-10 00:00:00 UTC,217869.74943107093
2020-07-11 00:00:00 UTC,218852.0395051056
2020-07-12 00:00:00 UTC,219112.2830272048
2020-07-13 00:00:00 UTC,218387.0623114418
2020-07-14 00:00:00 UTC,216039.2351092661
2020-07-15 00:00:00 UTC,214378.1323771396
2020-07-16 00:00:00 UTC,213742.48593304682
2020-07-17 00:00:00 UTC,213503.43233401963
2020-07-18 00:00:00 UTC,214137.47198970214
2020-07-19 00:00:00 UTC,213978.47972877126
2020-07-20 00:00:00 UTC,213448.1932755647
2020-07-21 00:00:00 UTC,215147.2096029515
2020-07-22 00:00:00 UTC,213401.52442368248
2020-07-23 00:00:00 UTC,217329.6821711493
2020-07-24 00:00:00 UTC,216361.90161955083
2020-07-25 00:00:00 UTC,217781.4023635514
2020-07-26 00:00:00 UTC,222534.29312166
2020-07-27 00:00:00 UTC,232596.08457530636
2020-07-28 00:00:00 UTC,246054.44360413207
2020-07-29 00:00:00 UTC,248678.96975787883
2020-07-30 00:00:00 UTC,247277.8571118359
2020-07-31 00:00:00 UTC,250893.64284055526
2020-08-01 00:00:00 UTC,260098.37500857338
2020-08-02 00:00:00 UTC,253505.85205509132
2020-08-03 00:00:00 UTC,252094.62829484936
2020-08-04 00:00:00 UTC,251870.15520500732
2020-08-05 00:00:00 UTC,256927.53230817945
2020-08-06 00:00:00 UTC,263266.21909347776
2020-08-07 00:00:00 UTC,262391.3611180332
2020-08-08 00:00:00 UTC,261780.32128476116
2020-08-09 00:00:00 UTC,261486.66226791282
2020-08-10 00:00:00 UTC,266411.7874459794
2020-08-11 00:00:00 UTC,260423.9844532758
2020-08-12 00:00:00 UTC,256864.64328634448
2020-08-13 00:00:00 UTC,258826.04603868915
2020-08-14 00:00:00 UTC,263405.0936427728
2020-08-15 00:00:00 UTC,266023.83615089906
2020-08-16 00:00:00 UTC,265432.3309171978
2020-08-17 00:00:00 UTC,270269.88145107904
2020-08-18 00:00:00 UTC,272518.4035017796
2020-08-19 00:00:00 UTC,264332.8149333978
2020-08-20 00:00:00 UTC,264445.8801818736
2020-08-21 00:00:00 UTC,263173.1312158948
2020-08-22 00:00:00 UTC,259089.81988190697
2020-08-23 00:00:00 UTC,260484.11666611707
2020-08-24 00:00:00 UTC,263014.153457555
2020-08-25 00:00:00 UTC,257817.5202259994
2020-08-26 00:00:00 UTC,255620.25206306463
2020-08-27 00:00:00 UTC,254330.14998442077
2020-08-28 00:00:00 UTC,256487.6636671207
2020-08-29 00:00:00 UTC,257920.4839040656
2020-08-30 00:00:00 UTC,259941.1120847071
2020-08-31 00:00:00 UTC,261895.1051508085
2020-09-01 00:00:00 UTC,266094.52506906784
2020-09-02 00:00:00 UTC,259405.55798153178
2020-09-03 00:00:00 UTC,247301.8715084431
2020-09-04 00:00:00 UTC,232856.50796422592
2020-09-05 00:00:00 UTC,230055.62982097102
2020-09-06 00:00:00 UTC,228693.04717201804
2020-09-07 00:00:00 UTC,227721.8424755508
2020-09-08 00:00:00 UTC,227416.03741624128
2020-09-09 00:00:00 UTC,228357.42999367547
2020-09-10 00:00:00 UTC,231765.44541019938
2020-09-11 00:00:00 UTC,230937.69077318686
2020-09-12 00:00:00 UTC,232442.64111813394
2020-09-13 00:00:00 UTC,232992.44173953074
2020-09-14 00:00:00 UTC,235583.63638346418
2020-09-15 00:00:00 UTC,241507.62628801624
2020-09-16 00:00:00 UTC,244293.90247525965
2020-09-17 00:00:00 UTC,244158.52470935244
2020-09-18 00:00:00 UTC,244894.06158325745
2020-09-19 00:00:00 UTC,246908.27140293684
2020-09-20 00:00:00 UTC,244687.9187017898
2020-09-21 00:00:00 UTC,239277.11721735948
2020-09-22 00:00:00 UTC,234672.95976695247
2020-09-23 00:00:00 UTC,233855.81172399467
2020-09-24 00:00:00 UTC,234173.93234390538
2020-09-25 00:00:00 UTC,239205.802380607
2020-09-26 00:00:00 UTC,240264.6448881751
2020-09-27 00:00:00 UTC,240240.08034763328
2020-09-28 00:00:00 UTC,243842.0974429973
2020-09-29 00:00:00 UTC,240529.39941639762
2020-09-30 00:00:00 UTC,240788.60700121344
2020-10-01 00:00:00 UTC,246491.10482508523
2020-10-02 00:00:00 UTC,242641.69902219914
2020-10-03 00:00:00 UTC,243180.0625054842
2020-10-04 00:00:00 UTC,244440.62340779483
2020-10-05 00:00:00 UTC,246610.68398750655
2020-10-06 00:00:00 UTC,245324.8627145742
2020-10-07 00:00:00 UTC,244285.9527012759
2020-10-08 00:00:00 UTC,247320.7321393734
2020-10-09 00:00:00 UTC,252576.04343591136
2020-10-10 00:00:00 UTC,260598.90555201817
2020-10-11 00:00:00 UTC,261215.97734641022
2020-10-12 00:00:00 UTC,263741.3410962707
2020-10-13 00:00:00 UTC,265807.4903518245
2020-10-14 00:00:00 UTC,265225.75484060176
2020-10-15 00:00:00 UTC,266862.167503659
2020-10-16 00:00:00 UTC,264124.8375860697
2020-10-17 00:00:00 UTC,263649.2762405489
2020-10-18 00:00:00 UTC,265724.69836324494
2020-10-19 00:00:00 UTC,268794.303663393
2020-10-20 00:00:00 UTC,273221.36930339644
2020-10-21 00:00:00 UTC,285930.3632208883
2020-10-22 00:00:00 UTC,297907.59974558785
2020-10-23 00:00:00 UTC,296961.34857710847
2020-10-24 00:00:00 UTC,299148.0828466612
2020-10-25 00:00:00 UTC,299714.3986567923
2020-10-26 00:00:00 UTC,301733.0933498623
2020-10-27 00:00:00 UTC,308853.3532764385
2020-10-28 00:00:00 UTC,314319.5865874237
2020-10-29 00:00:00 UTC,311676.60819709
2020-10-30 00:00:00 UTC,314117.5929042041
2020-10-31 00:00:00 UTC,321348.9912617647
2020-11-01 00:00:00 UTC,321931.2212835686
2020-11-02 00:00:00 UTC,317856.1675755323
2020-11-03 00:00:00 UTC,318224.6140178605
2020-11-04 00:00:00 UTC,324958.5471717249
2020-11-05 00:00:00 UTC,344498.81967908837
2020-11-06 00:00:00 UTC,364231.873836932
2020-11-07 00:00:00 UTC,358598.45774299646
2020-11-08 00:00:00 UTC,355498.98541018297
2020-11-09 00:00:00 UTC,359621.6916754799
2020-11-10 00:00:00 UTC,358326.93766544544
2020-11-11 00:00:00 UTC,364693.88988344296
2020-11-12 00:00:00 UTC,372517.19637590635
2020-11-13 00:00:00 UTC,380880.9911030976
2020-11-14 00:00:00 UTC,374725.8287722882
2020-11-15 00:00:00 UTC,374045.7968656528
2020-11-16 00:00:00 UTC,382827.90300414985
2020-11-17 00:00:00 UTC,399446.4782520696
2020-11-18 00:00:00 UTC,417950.7095968969
2020-11-19 00:00:00 UTC,417186.1296871844
2020-11-20 00:00:00 UTC,428843.55659118784
2020-11-21 00:00:00 UTC,437425.91705617256
2020-11-22 00:00:00 UTC,430694.2910556279
2020-11-23 00:00:00 UTC,431275.6221655803
2020-11-24 00:00:00 UTC,441015.71244766365
2020-11-25 00:00:00 UTC,445447.5539716012
2020-11-26 00:00:00 UTC,406372.3053224471
2020-11-27 00:00:00 UTC,397418.369504566
2020-11-28 00:00:00 UTC,404991.4314531069
2020-11-29 00:00:00 UTC,420798.5866207427
2020-11-30 00:00:00 UTC,442312.17800751934
2020-12-01 00:00:00 UTC,450253.9124743391
2020-12-02 00:00:00 UTC,443275.8992123421
2020-12-03 00:00:00 UTC,451099.93519806454
2020-12-04 00:00:00 UTC,447002.12877409323
2020-12-05 00:00:00 UTC,444204.1594771092
2020-12-06 00:00:00 UTC,447784.61223438405
2020-12-07 00:00:00 UTC,449044.9779103804
2020-12-08 00:00:00 UTC,442806.40358082246
2020-12-09 00:00:00 UTC,427081.735333427
2020-12-10 00:00:00 UTC,428043.9281840166
2020-12-11 00:00:00 UTC,419489.38996518846
2020-12-12 00:00:00 UTC,431948.25091309124
2020-12-13 00:00:00 UTC,447100.8103497291
2020-12-14 00:00:00 UTC,448145.3498315254
2020-12-15 00:00:00 UTC,452527.90146572655
2020-12-16 00:00:00 UTC,469624.28370049555
2020-12-17 00:00:00 UTC,528614.0460083737
2020-12-18 00:00:00 UTC,534959.3303250254
2020-12-19 00:00:00 UTC,546145.1829937281
2020-12-20 00:00:00 UTC,551680.1236380633
2020-12-21 00:00:00 UTC,543620.3220197767
2020-12-22 00:00:00 UTC,540112.4000736151
2020-12-23 00:00:00 UTC,550213.0745463397
2020-12-24 00:00:00 UTC,542985.7317865383
2020-12-25 00:00:00 UTC,561643.993592952
2020-12-26 00:00:00 UTC,590808.4282344608
2020-12-27 00:00:00 UTC,631854.8073042606
2020-12-28 00:00:00 UTC,630356.3747878781
2020-12-29 00:00:00 UTC,623608.4160342152
2020-12-30 00:00:00 UTC,658018.8504217258
2020-12-31 00:00:00 UTC,616885.4865194492
2021-01-01 00:00:00 UTC,625860.3807786978
2021-01-02 00:00:00 UTC,657591.184328208
2021-01-03 00:00:00 UTC,715402.3085792961
2021-01-04 00:00:00 UTC,676567.7320136849
2021-01-05 00:00:00 UTC,689147.9378850784
2021-01-06 00:00:00 UTC,738861.2874191881
2021-01-07 00:00:00 UTC,809581.5032398619
2021-01-08 00:00:00 UTC,849482.587801571
2021-01-09 00:00:00 UTC,862306.078871812
2021-01-10 00:00:00 UTC,847439.8770069154
2021-01-11 00:00:00 UTC,738310.454842934
2021-01-12 00:00:00 UTC,749969.8251085267
2021-01-13 00:00:00 UTC,746221.4632502161
2021-01-14 00:00:00 UTC,826834.6743147438
2021-01-15 00:00:00 UTC,814997.9106622682
2021-01-16 00:00:00 UTC,795340.78122266
2021-01-17 00:00:00 UTC,772653.7215891682
2021-01-18 00:00:00 UTC,784637.0146191039
2021-01-19 00:00:00 UTC,795103.2187294217
2021-01-20 00:00:00 UTC,793515.7514741988
2021-01-21 00:00:00 UTC,706546.8589367132
2021-01-22 00:00:00 UTC,693766.5228196447
2021-01-23 00:00:00 UTC,696184.5770253853
2021-01-24 00:00:00 UTC,871171.1291296929
2021-01-25 00:00:00 UTC,720612.7643529492
2021-01-26 00:00:00 UTC,691904.1683862606
2021-01-27 00:00:00 UTC,751237.3430739013
2021-01-28 00:00:00 UTC,687874.5948724637
2021-01-29 00:00:00 UTC,856026.9105851348
2021-01-30 00:00:00 UTC,735648.3744772044
2021-01-31 00:00:00 UTC,722220.1163796262
2021-02-01 00:00:00 UTC,718399.86840628
2021-02-02 00:00:00 UTC,750427.1380953355
2021-02-03 00:00:00 UTC,790102.036596539
2021-02-04 00:00:00 UTC,810242.0114029662
2021-02-05 00:00:00 UTC,812748.7221201197
2021-02-06 00:00:00 UTC,860070.6307122837
2021-02-07 00:00:00 UTC,835437.1898676949
2021-02-08 00:00:00 UTC,891032.4645405
2021-02-09 00:00:00 UTC,990276.6601991398
2021-02-10 00:00:00 UTC,954375.3207622012
2021-02-11 00:00:00 UTC,990004.9473441781
2021-02-12 00:00:00 UTC,1027711.1346299135
2021-02-13 00:00:00 UTC,1020669.169853059
2021-02-14 00:00:00 UTC,1049639.452492468
2021-02-15 00:00:00 UTC,1038433.6612791768
2021-02-16 00:00:00 UTC,1062578.7340695118
2021-02-17 00:00:00 UTC,1102839.165903952
2021-02-18 00:00:00 UTC,1120680.3453382398
2021-02-19 00:00:00 UTC,1146692.9027957444
2021-02-20 00:00:00 UTC,1206065.316547201
2021-02-21 00:00:00 UTC,1288715.2162406873
2021-02-22 00:00:00 UTC,1243045.500229286
2021-02-23 00:00:00 UTC,1066340.352748337
2021-02-24 00:00:00 UTC,1075439.915443741
2021-02-25 00:00:00 UTC,1079319.781772783
2021-02-26 00:00:00 UTC,1069332.4908748835
2021-02-27 00:00:00 UTC,1033655.7759199736
2021-02-28 00:00:00 UTC,967641.7491443866
2021-03-01 00:00:00 UTC,1043775.7866337379
2021-03-02 00:00:00 UTC,1049784.6060240932
2021-03-03 00:00:00 UTC,1096334.000269254
2021-03-04 00:00:00 UTC,1076335.708585941
2021-03-05 00:00:00 UTC,1030951.2500868327
2021-03-06 00:00:00 UTC,1044931.421745202
2021-03-07 00:00:00 UTC,1092566.2039999852
2021-03-08 00:00:00 UTC,1103374.160246935
2021-03-09 00:00:00 UTC,1163574.3881782405
2021-03-10 00:00:00 UTC,1189874.126727133
2021-03-11 00:00:00 UTC,1215985.3444932755
2021-03-12 00:00:00 UTC,1227589.4451900052
2021-03-13 00:00:00 UTC,1270207.6410149576
2021-03-14 00:00:00 UTC,1305084.9670809682
2021-03-15 00:00:00 UTC,1241259.8314692157
2021-03-16 00:00:00 UTC,1194223.3700295184
2021-03-17 00:00:00 UTC,1209607.9386337546
2021-03-18 00:00:00 UTC,1262876.8875091579
2021-03-19 00:00:00 UTC,1250080.100756461
2021-03-20 00:00:00 UTC,1272883.419192987
2021-03-21 00:00:00 UTC,1236834.2832431658
2021-03-22 00:00:00 UTC,1234739.8832526142
2021-03-23 00:00:00 UTC,1197459.626842062
2021-03-24 00:00:00 UTC,1189797.0540326424
2021-03-25 00:00:00 UTC,1146595.209992552
2021-03-26 00:00:00 UTC,1150284.4766290968
2021-03-27 00:00:00 UTC,1204704.2072453229
2021-03-28 00:00:00 UTC,1205935.6214165094
2021-03-29 00:00:00 UTC,1229982.6736686681
2021-03-30 00:00:00 UTC,1265145.6551458323
2021-03-31 00:00:00 UTC,1270952.779329922
2021-04-01 00:00:00 UTC,1307121.8801918568
2021-04-02 00:00:00 UTC,1316102.3414108688
2021-04-03 00:00:00 UTC,1308166.1255283942
2021-04-04 00:00:00 UTC,1281686.556626119
2021-04-05 00:00:00 UTC,1290236.029216042
2021-04-06 00:00:00 UTC,1294701.6388006746
2021-04-07 00:00:00 UTC,1250188.5209951496
2021-04-08 00:00:00 UTC,1246377.7607126131
2021-04-09 00:00:00 UTC,1270338.0522830682
2021-04-10 00:00:00 UTC,1306751.0588996173
2021-04-11 00:00:00 UTC,1304659.01623934
2021-04-12 00:00:00 UTC,1313888.867851835
2021-04-13 00:00:00 UTC,1312718.2334856882
2021-04-14 00:00:00 UTC,1374392.5227675054
2021-04-15 00:00:00 UTC,1363318.683250534
2021-04-16 00:00:00 UTC,1506149.4202386478
2021-04-17 00:00:00 UTC,1254614.8067842734
2021-04-18 00:00:00 UTC,1399643.4371257725
2021-04-19 00:00:00 UTC,1214587.0560902387
2021-04-20 00:00:00 UTC,1193543.1881354053
2021-04-21 00:00:00 UTC,1195369.8158535834
2021-04-22 00:00:00 UTC,1318902.8681498943
2021-04-23 00:00:00 UTC,1067834.6253470634
2021-04-24 00:00:00 UTC,1073146.0600264852
2021-04-25 00:00:00 UTC,1072507.514576169
2021-04-26 00:00:00 UTC,1133084.6420210176
2021-04-27 00:00:00 UTC,1304538.0499280356
2021-04-28 00:00:00 UTC,1178629.104501693
2021-04-29 00:00:00 UTC,1200344.0294664833
2021-04-30 00:00:00 UTC,1276069.4626296721
2021-05-01 00:00:00 UTC,1242825.049801436
2021-05-02 00:00:00 UTC,1207391.0428188818
2021-05-03 00:00:00 UTC,1245572.7455394496
2021-05-04 00:00:00 UTC,1188383.683461253
2021-05-05 00:00:00 UTC,1178555.9334178662
2021-05-06 00:00:00 UTC,1380402.0663961363
2021-05-07 00:00:00 UTC,1222317.1401977257
2021-05-08 00:00:00 UTC,1259103.6650639498
2021-05-09 00:00:00 UTC,1246894.499193873
2021-05-10 00:00:00 UTC,1242019.5310407586
2021-05-11 00:00:00 UTC,1360621.3512674558
2021-05-12 00:00:00 UTC,1203063.543736797
2021-05-13 00:00:00 UTC,1070979.3894548842
2021-05-14 00:00:00 UTC,1079742.3248531523
2021-05-15 00:00:00 UTC,1050443.149961159
2021-05-16 00:00:00 UTC,1026045.4254968921
2021-05-17 00:00:00 UTC,955375.4047825251
2021-05-18 00:00:00 UTC,950393.8766497851
2021-05-19 00:00:00 UTC,863523.0194091292
2021-05-20 00:00:00 UTC,1019502.091031261
2021-05-21 00:00:00 UTC,840839.9882190392
2021-05-22 00:00:00 UTC,807308.9826683474
2021-05-23 00:00:00 UTC,767367.3844413293
2021-05-24 00:00:00 UTC,797080.4967027525
2021-05-25 00:00:00 UTC,866020.2944703009
2021-05-26 00:00:00 UTC,844780.579430236
2021-05-27 00:00:00 UTC,835058.7569977035
2021-05-28 00:00:00 UTC,787206.7237163003
2021-05-29 00:00:00 UTC,758553.4444762643
2021-05-30 00:00:00 UTC,763292.5436234213
2021-05-31 00:00:00 UTC,777828.4288415594
2021-06-01 00:00:00 UTC,786860.080216479
2021-06-02 00:00:00 UTC,801953.8249514541
2021-06-03 00:00:00 UTC,828858.6724616231
2021-06-04 00:00:00 UTC,797701.6420951887
2021-06-05 00:00:00 UTC,786452.9763652829
2021-06-06 00:00:00 UTC,773779.6800659676
2021-06-07 00:00:00 UTC,941169.207444256
2021-06-08 00:00:00 UTC,707585.3745925198
2021-06-09 00:00:00 UTC,750538.5563008176
2021-06-10 00:00:00 UTC,795907.0868461033
2021-06-11 00:00:00 UTC,796108.51929119
2021-06-12 00:00:00 UTC,768861.4921401965
2021-06-13 00:00:00 UTC,783342.5714665866
2021-06-14 00:00:00 UTC,853448.1436419461
2021-06-15 00:00:00 UTC,864748.8350724572
2021-06-16 00:00:00 UTC,1008001.4621182804
2021-06-17 00:00:00 UTC,830814.3279096612
2021-06-18 00:00:00 UTC,796398.1655250927
2021-06-19 00:00:00 UTC,770843.0584087137
2021-06-20 00:00:00 UTC,756171.864247227
2021-06-21 00:00:00 UTC,714099.9178658958
2021-06-22 00:00:00 UTC,690681.3365963144
2021-06-23 00:00:00 UTC,727391.6185584154
2021-06-24 00:00:00 UTC,727243.1188819222
2021-06-25 00:00:00 UTC,717865.6027770534
2021-06-26 00:00:00 UTC,678755.4585909983
2021-06-27 00:00:00 UTC,712409.5381490404
2021-06-28 00:00:00 UTC,839854.7409841457
2021-06-29 00:00:00 UTC,765617.4108910934
2021-06-30 00:00:00 UTC,752040.1877352953
2021-07-01 00:00:00 UTC,724309.1589507397
2021-07-02 00:00:00 UTC,721969.9852012367
2021-07-03 00:00:00 UTC,743910.8780331945
2021-07-04 00:00:00 UTC,764662.0266715914
2021-07-05 00:00:00 UTC,735348.2911256918
2021-07-06 00:00:00 UTC,739575.5618473702
2021-07-07 00:00:00 UTC,750730.7521839133
2021-07-08 00:00:00 UTC,720228.809520477
2021-07-09 00:00:00 UTC,722896.481157503
2021-07-10 00:00:00 UTC,734314.1551447476
2021-07-11 00:00:00 UTC,725907.317916378
2021-07-12 00:00:00 UTC,732321.86281752
2021-07-13 00:00:00 UTC,713052.8069408574
2021-07-14 00:00:00 UTC,707148.8865271121
2021-07-15 00:00:00 UTC,697509.8015705523
2021-07-16 00:00:00 UTC,689447.2613262472
2021-07-17 00:00:00 UTC,685604.0938413559
2021-07-18 00:00:00 UTC,689638.4948292386
2021-07-19 00:00:00 UTC,680808.5851312937
2021-07-20 00:00:00 UTC,652166.9213549201
2021-07-21 00:00:00 UTC,683450.3991078552
2021-07-22 00:00:00 UTC,701601.3199756286
2021-07-23 00:00:00 UTC,709861.4377747384
2021-07-24 00:00:00 UTC,739315.702541711
2021-07-25 00:00:00 UTC,750261.4796274096
2021-07-26 00:00:00 UTC,833537.063218051
2021-07-27 00:00:00 UTC,820431.5176251534
2021-07-28 00:00:00 UTC,865435.8129212238
2021-07-29 00:00:00 UTC,865380.9217272808
2021-07-30 00:00:00 UTC,860735.8193921689
