Time,satoshi.si
2020-03-19 00:00:00 UTC,4460.852499458425
2020-03-20 00:00:00 UTC,4915.094559297624
2020-03-21 00:00:00 UTC,4763.846348170864
2020-03-22 00:00:00 UTC,4743.022611426658
2020-03-23 00:00:00 UTC,4728.199129706485
2020-03-24 00:00:00 UTC,5141.119449730938
2020-03-25 00:00:00 UTC,5143.941140163377
2020-03-26 00:00:00 UTC,5151.120338289363
2020-03-27 00:00:00 UTC,5161.648382199008
2020-03-28 00:00:00 UTC,4810.795962331137
2020-03-29 00:00:00 UTC,4723.129166505681
2020-03-30 00:00:00 UTC,4852.124221700235
2020-03-31 00:00:00 UTC,4986.199101988864
2020-04-01 00:00:00 UTC,5131.447953596066
2020-04-02 00:00:00 UTC,5429.236751586131
2020-04-03 00:00:00 UTC,5566.060876143189
2020-04-04 00:00:00 UTC,5532.011848981021
2020-04-05 00:00:00 UTC,5550.352630840916
2020-04-06 00:00:00 UTC,5778.375743639656
2020-04-07 00:00:00 UTC,5931.027728015178
2020-04-08 00:00:00 UTC,5919.315355807007
2020-04-09 00:00:00 UTC,5894.959227445358
2020-04-10 00:00:00 UTC,5632.828910657871
2020-04-11 00:00:00 UTC,5555.091528394001
2020-04-12 00:00:00 UTC,5619.555479221389
2020-04-13 00:00:00 UTC,5465.640340254546
2020-04-14 00:00:00 UTC,5505.198808465822
2020-04-15 00:00:00 UTC,5479.554612965098
2020-04-16 00:00:00 UTC,5559.611035251842
2020-04-17 00:00:00 UTC,5678.142423174422
2020-04-18 00:00:00 UTC,5735.6859287035895
2020-04-19 00:00:00 UTC,5750.905783991687
2020-04-20 00:00:00 UTC,5681.921860825532
2020-04-21 00:00:00 UTC,5601.897224471623
2020-04-22 00:00:00 UTC,5679.332501697995
2020-04-23 00:00:00 UTC,5911.655041086508
2020-04-24 00:00:00 UTC,6094.715802447853
2020-04-25 00:00:00 UTC,6112.802893862618
2020-04-26 00:00:00 UTC,6158.245363589494
2020-04-27 00:00:00 UTC,6203.634547830199
2020-04-28 00:00:00 UTC,6191.1323987295245
2020-04-29 00:00:00 UTC,6603.980001791301
2020-04-30 00:00:00 UTC,7114.417346750915
2020-05-01 00:00:00 UTC,7033.4689777554595
2020-05-02 00:00:00 UTC,7107.387517983495
2020-05-03 00:00:00 UTC,7188.1673840209805
2020-05-04 00:00:00 UTC,7023.444614862445
2020-05-05 00:00:00 UTC,7151.642138013638
2020-05-06 00:00:00 UTC,7332.740929721625
2020-05-07 00:00:00 UTC,7594.820004538456
2020-05-08 00:00:00 UTC,7937.951136630075
2020-05-09 00:00:00 UTC,7781.653508399486
2020-05-10 00:00:00 UTC,6950.371444802165
2020-05-11 00:00:00 UTC,6972.267393128937
2020-05-12 00:00:00 UTC,7030.4616216842205
2020-05-13 00:00:00 UTC,7242.092150345176
2020-05-14 00:00:00 UTC,7670.224370664404
2020-05-15 00:00:00 UTC,7618.503931421125
2020-05-16 00:00:00 UTC,7527.394116028296
2020-05-17 00:00:00 UTC,7704.074695928864
2020-05-18 00:00:00 UTC,7776.500558395866
2020-05-19 00:00:00 UTC,7739.7860179225145
2020-05-20 00:00:00 UTC,7740.684735639987
2020-05-21 00:00:00 UTC,7428.008276632043
2020-05-22 00:00:00 UTC,7307.31367673137
2020-05-23 00:00:00 UTC,7373.042964100841
2020-05-24 00:00:00 UTC,7306.112359884509
2020-05-25 00:00:00 UTC,7071.106670574024
2020-05-26 00:00:00 UTC,7104.743886200567
2020-05-27 00:00:00 UTC,7237.594005985879
2020-05-28 00:00:00 UTC,7462.627641353012
2020-05-29 00:00:00 UTC,7566.753361531738
2020-05-30 00:00:00 UTC,7611.491562972174
2020-05-31 00:00:00 UTC,7639.208460508297
2020-06-01 00:00:00 UTC,7669.601473820778
2020-06-02 00:00:00 UTC,7887.841950460926
2020-06-03 00:00:00 UTC,7647.781625292467
2020-06-04 00:00:00 UTC,7764.530832132506
2020-06-05 00:00:00 UTC,7795.456090618477
2020-06-06 00:00:00 UTC,7716.363626818644
2020-06-07 00:00:00 UTC,7703.366189656675
2020-06-08 00:00:00 UTC,7784.448038513427
2020-06-09 00:00:00 UTC,7774.384449135698
2020-06-10 00:00:00 UTC,7835.6115238018365
2020-06-11 00:00:00 UTC,7716.967975857291
2020-06-12 00:00:00 UTC,7541.013370584944
2020-06-13 00:00:00 UTC,7552.598685890807
2020-06-14 00:00:00 UTC,7536.334254621855
2020-06-15 00:00:00 UTC,7411.40022261249
2020-06-16 00:00:00 UTC,7608.993107086739
2020-06-17 00:00:00 UTC,7567.1866897073805
2020-06-18 00:00:00 UTC,7536.043918550298
2020-06-19 00:00:00 UTC,7476.512053618911
2020-06-20 00:00:00 UTC,7458.308897961441
2020-06-21 00:00:00 UTC,7497.444637574141
2020-06-22 00:00:00 UTC,7599.42385855638
2020-06-23 00:00:00 UTC,7718.688590958295
2020-06-24 00:00:00 UTC,7561.737226555391
2020-06-25 00:00:00 UTC,7405.738046822213
2020-06-26 00:00:00 UTC,7364.867010163644
2020-06-27 00:00:00 UTC,7306.25704441925
2020-06-28 00:00:00 UTC,7272.901161592958
2020-06-29 00:00:00 UTC,7318.180338272835
2020-06-30 00:00:00 UTC,7338.085177462948
2020-07-01 00:00:00 UTC,7430.7532174726275
2020-07-02 00:00:00 UTC,7337.623725573438
2020-07-03 00:00:00 UTC,7316.037497069338
2020-07-04 00:00:00 UTC,7315.303472009549
2020-07-05 00:00:00 UTC,7290.828422472565
2020-07-06 00:00:00 UTC,7370.923355344395
2020-07-07 00:00:00 UTC,7404.622404304925
2020-07-08 00:00:00 UTC,7451.601012373624
2020-07-09 00:00:00 UTC,7378.786999872914
2020-07-10 00:00:00 UTC,7311.167959236065
2020-07-11 00:00:00 UTC,7344.131175720739
2020-07-12 00:00:00 UTC,7352.8643023036575
2020-07-13 00:00:00 UTC,7370.586563947977
2020-07-14 00:00:00 UTC,7362.290186136725
2020-07-15 00:00:00 UTC,7300.594146500421
2020-07-16 00:00:00 UTC,7276.804713303425
2020-07-17 00:00:00 UTC,7287.811824021056
2020-07-18 00:00:00 UTC,7309.45438802608
2020-07-19 00:00:00 UTC,7304.0272823984415
2020-07-20 00:00:00 UTC,7268.575193152019
2020-07-21 00:00:00 UTC,7331.083412081174
2020-07-22 00:00:00 UTC,7375.528534270818
2020-07-23 00:00:00 UTC,7524.022511531111
2020-07-24 00:00:00 UTC,7494.216364329848
2020-07-25 00:00:00 UTC,7543.384196675735
2020-07-26 00:00:00 UTC,7708.012032864392
2020-07-27 00:00:00 UTC,8111.048304657677
2020-07-28 00:00:00 UTC,8526.680455515803
2020-07-29 00:00:00 UTC,8617.629822380912
2020-07-30 00:00:00 UTC,8569.07617856129
2020-07-31 00:00:00 UTC,8694.376291222561
2020-08-01 00:00:00 UTC,9013.353704211579
2020-08-02 00:00:00 UTC,8784.898831393135
2020-08-03 00:00:00 UTC,8735.99480073001
2020-08-04 00:00:00 UTC,8728.215992593447
2020-08-05 00:00:00 UTC,8903.472484084286
2020-08-06 00:00:00 UTC,9123.131011417348
2020-08-07 00:00:00 UTC,9092.814003964408
2020-08-08 00:00:00 UTC,9071.639253662866
2020-08-09 00:00:00 UTC,9061.462901783707
2020-08-10 00:00:00 UTC,9232.136383561396
2020-08-11 00:00:00 UTC,9024.637254500725
2020-08-12 00:00:00 UTC,8901.293150984293
2020-08-13 00:00:00 UTC,8969.26288267798
2020-08-14 00:00:00 UTC,9127.943519120512
2020-08-15 00:00:00 UTC,9218.692461651268
2020-08-16 00:00:00 UTC,9198.19465619952
2020-08-17 00:00:00 UTC,9365.833358373002
2020-08-18 00:00:00 UTC,9443.752816939457
2020-08-19 00:00:00 UTC,9160.092432511667
2020-08-20 00:00:00 UTC,9164.010554169034
2020-08-21 00:00:00 UTC,9119.905178244797
2020-08-22 00:00:00 UTC,8978.403604709647
2020-08-23 00:00:00 UTC,9026.72105415283
2020-08-24 00:00:00 UTC,9114.396021307648
2020-08-25 00:00:00 UTC,8934.313799011847
2020-08-26 00:00:00 UTC,8858.170473876187
2020-08-27 00:00:00 UTC,8813.463749549393
2020-08-28 00:00:00 UTC,8888.229437505766
2020-08-29 00:00:00 UTC,8937.881864552688
2020-08-30 00:00:00 UTC,9007.90397251941
2020-08-31 00:00:00 UTC,9075.616931663306
2020-09-01 00:00:00 UTC,9221.142089498431
2020-09-02 00:00:00 UTC,8989.345077026497
2020-09-03 00:00:00 UTC,8569.908364654751
2020-09-04 00:00:00 UTC,8069.32403380047
2020-09-05 00:00:00 UTC,7972.263429762787
2020-09-06 00:00:00 UTC,7925.04499033259
2020-09-07 00:00:00 UTC,7891.389218941624
2020-09-08 00:00:00 UTC,7880.791962561212
2020-09-09 00:00:00 UTC,7913.414635711915
2020-09-10 00:00:00 UTC,8031.514752167943
2020-09-11 00:00:00 UTC,8002.8300465312805
2020-09-12 00:00:00 UTC,8054.982043889341
2020-09-13 00:00:00 UTC,8074.034633000217
2020-09-14 00:00:00 UTC,8163.828941947595
2020-09-15 00:00:00 UTC,8369.11671565301
2020-09-16 00:00:00 UTC,8465.671308861902
2020-09-17 00:00:00 UTC,8460.97997740792
2020-09-18 00:00:00 UTC,8486.469002499973
2020-09-19 00:00:00 UTC,8556.268690939658
2020-09-20 00:00:00 UTC,8479.325402682358
2020-09-21 00:00:00 UTC,8291.821472291267
2020-09-22 00:00:00 UTC,8132.270688442534
2020-09-23 00:00:00 UTC,8103.9535398265925
2020-09-24 00:00:00 UTC,8114.977575127712
2020-09-25 00:00:00 UTC,8289.35015409104
2020-09-26 00:00:00 UTC,8326.042894049338
2020-09-27 00:00:00 UTC,8325.191643469716
2020-09-28 00:00:00 UTC,8450.014622959929
2020-09-29 00:00:00 UTC,8335.21760037952
2020-09-30 00:00:00 UTC,8344.200084967064
2020-10-01 00:00:00 UTC,8307.627291109771
2020-10-02 00:00:00 UTC,8142.480284096373
2020-10-03 00:00:00 UTC,8160.546486509194
2020-10-04 00:00:00 UTC,8202.8479224756
2020-10-05 00:00:00 UTC,8265.019175358922
2020-10-06 00:00:00 UTC,8262.870174262835
2020-10-07 00:00:00 UTC,8251.15804231421
2020-10-08 00:00:00 UTC,8310.397607903611
2020-10-09 00:00:00 UTC,8493.891457227592
2020-10-10 00:00:00 UTC,8763.692658733093
2020-10-11 00:00:00 UTC,8784.444194672853
2020-10-12 00:00:00 UTC,8792.217746162483
2020-10-13 00:00:00 UTC,8802.260453259587
2020-10-14 00:00:00 UTC,8777.951289050194
2020-10-15 00:00:00 UTC,8836.86915616044
2020-10-16 00:00:00 UTC,8802.721302246588
2020-10-17 00:00:00 UTC,8786.871850051934
2020-10-18 00:00:00 UTC,8856.041272729408
2020-10-19 00:00:00 UTC,8904.245707504753
2020-10-20 00:00:00 UTC,9162.910330443754
2020-10-21 00:00:00 UTC,9545.514105119712
2020-10-22 00:00:00 UTC,9876.409667797398
2020-10-23 00:00:00 UTC,9891.382753006079
2020-10-24 00:00:00 UTC,9964.21992775256
2020-10-25 00:00:00 UTC,9983.083145016106
2020-10-26 00:00:00 UTC,10032.553494005317
2020-10-27 00:00:00 UTC,10249.482471611449
2020-10-28 00:00:00 UTC,10391.74103621011
2020-10-29 00:00:00 UTC,10304.361349519768
2020-10-30 00:00:00 UTC,10385.062909435519
2020-10-31 00:00:00 UTC,10624.140657905846
2020-11-01 00:00:00 UTC,10643.389803896975
2020-11-02 00:00:00 UTC,10508.664178611187
2020-11-03 00:00:00 UTC,10520.845411273005
2020-11-04 00:00:00 UTC,10743.476429116512
2020-11-05 00:00:00 UTC,11389.498695428636
2020-11-06 00:00:00 UTC,12041.894528880095
2020-11-07 00:00:00 UTC,11855.647779725905
2020-11-08 00:00:00 UTC,11753.175916037138
2020-11-09 00:00:00 UTC,11889.476985730134
2020-11-10 00:00:00 UTC,11846.671036142485
2020-11-11 00:00:00 UTC,12057.169272532063
2020-11-12 00:00:00 UTC,12315.816135742953
2020-11-13 00:00:00 UTC,12592.332116909201
2020-11-14 00:00:00 UTC,12388.83588025385
2020-11-15 00:00:00 UTC,12366.353299556797
2020-11-16 00:00:00 UTC,12656.699102484958
2020-11-17 00:00:00 UTC,13206.126938790414
2020-11-18 00:00:00 UTC,13817.896578402368
2020-11-19 00:00:00 UTC,13792.618750477346
2020-11-20 00:00:00 UTC,14178.025727020497
2020-11-21 00:00:00 UTC,14461.767724774503
2020-11-22 00:00:00 UTC,14239.212983882395
2020-11-23 00:00:00 UTC,14258.43241088822
2020-11-24 00:00:00 UTC,14580.450192152275
2020-11-25 00:00:00 UTC,14726.971603465827
2020-11-26 00:00:00 UTC,13435.102174340738
2020-11-27 00:00:00 UTC,13139.075498801743
2020-11-28 00:00:00 UTC,13389.449010280405
2020-11-29 00:00:00 UTC,13912.050432624706
2020-11-30 00:00:00 UTC,14623.312727403918
2020-12-01 00:00:00 UTC,14885.874945856634
2020-12-02 00:00:00 UTC,14655.17437910801
2020-12-03 00:00:00 UTC,14913.845360144702
2020-12-04 00:00:00 UTC,14778.367505783932
2020-12-05 00:00:00 UTC,14685.863654282975
2020-12-06 00:00:00 UTC,14804.237244201262
2020-12-07 00:00:00 UTC,14845.906278759627
2020-12-08 00:00:00 UTC,14639.65235239197
2020-12-09 00:00:00 UTC,14119.77803567706
2020-12-10 00:00:00 UTC,14151.589158358845
2020-12-11 00:00:00 UTC,13868.766993760142
2020-12-12 00:00:00 UTC,14280.670235242509
2020-12-13 00:00:00 UTC,14781.630024006823
2020-12-14 00:00:00 UTC,14816.163614212806
2020-12-15 00:00:00 UTC,14961.05544915982
2020-12-16 00:00:00 UTC,15526.280094460019
2020-12-17 00:00:00 UTC,17476.544601824913
2020-12-18 00:00:00 UTC,17686.326474267753
2020-12-19 00:00:00 UTC,18056.142703235168
2020-12-20 00:00:00 UTC,18239.13374891322
2020-12-21 00:00:00 UTC,17972.66810440854
2020-12-22 00:00:00 UTC,17856.692460524795
2020-12-23 00:00:00 UTC,18190.631540017755
2020-12-24 00:00:00 UTC,17951.687873938277
2020-12-25 00:00:00 UTC,18568.549925021864
2020-12-26 00:00:00 UTC,19532.757264285905
2020-12-27 00:00:00 UTC,20889.79436909527
2020-12-28 00:00:00 UTC,20840.254590682027
2020-12-29 00:00:00 UTC,20617.159871538308
2020-12-30 00:00:00 UTC,21754.805561966994
2020-12-31 00:00:00 UTC,21134.493883491905
2021-01-01 00:00:00 UTC,21441.973718845587
2021-01-02 00:00:00 UTC,22529.07090007302
2021-01-03 00:00:00 UTC,24509.679746580372
2021-01-04 00:00:00 UTC,23334.58558320952
2021-01-05 00:00:00 UTC,23736.31471829413
2021-01-06 00:00:00 UTC,25613.1141398771
2021-01-07 00:00:00 UTC,27925.7915683973
2021-01-08 00:00:00 UTC,29262.96091156137
2021-01-09 00:00:00 UTC,29704.704301392776
2021-01-10 00:00:00 UTC,29192.593646833408
2021-01-11 00:00:00 UTC,25389.96709956315
2021-01-12 00:00:00 UTC,25612.012781972888
2021-01-13 00:00:00 UTC,25370.419766459374
2021-01-14 00:00:00 UTC,28079.538256829885
2021-01-15 00:00:00 UTC,27724.128453477173
2021-01-16 00:00:00 UTC,27055.44357161352
2021-01-17 00:00:00 UTC,26283.688273493164
2021-01-18 00:00:00 UTC,26691.034018607195
2021-01-19 00:00:00 UTC,27079.377940051098
2021-01-20 00:00:00 UTC,26900.29056609486
2021-01-21 00:00:00 UTC,23997.31000621227
2021-01-22 00:00:00 UTC,23622.250177271395
2021-01-23 00:00:00 UTC,23704.58318053892
2021-01-24 00:00:00 UTC,29662.749185243472
2021-01-25 00:00:00 UTC,24536.6279028598
2021-01-26 00:00:00 UTC,23532.215849408396
2021-01-27 00:00:00 UTC,25516.472413889816
2021-01-28 00:00:00 UTC,23338.94356526259
2021-01-29 00:00:00 UTC,29044.194836410166
2021-01-30 00:00:00 UTC,24959.863358500577
2021-01-31 00:00:00 UTC,24504.25508301649
2021-02-01 00:00:00 UTC,24374.63763163821
2021-02-02 00:00:00 UTC,25461.29302695906
2021-02-03 00:00:00 UTC,26807.425336510038
2021-02-04 00:00:00 UTC,27490.755901291494
2021-02-05 00:00:00 UTC,27575.806258432436
2021-02-06 00:00:00 UTC,29181.394489580583
2021-02-07 00:00:00 UTC,28345.604812253303
2021-02-08 00:00:00 UTC,30231.90063965545
2021-02-09 00:00:00 UTC,33599.16365376098
2021-02-10 00:00:00 UTC,32381.064684440276
2021-02-11 00:00:00 UTC,33589.94468996267
2021-02-12 00:00:00 UTC,34869.28046378372
2021-02-13 00:00:00 UTC,34630.35316549318
2021-02-14 00:00:00 UTC,35613.28784084084
2021-02-15 00:00:00 UTC,35233.08579430414
2021-02-16 00:00:00 UTC,36052.30559895075
2021-02-17 00:00:00 UTC,37418.30450849227
2021-02-18 00:00:00 UTC,38023.63908990935
2021-02-19 00:00:00 UTC,38906.220907895244
2021-02-20 00:00:00 UTC,40920.671542077456
2021-02-21 00:00:00 UTC,43724.9055681626
2021-02-22 00:00:00 UTC,42175.37469062046
2021-02-23 00:00:00 UTC,36179.93381303739
2021-02-24 00:00:00 UTC,36488.67349000711
2021-02-25 00:00:00 UTC,36620.313736600394
2021-02-26 00:00:00 UTC,36281.45426952101
2021-02-27 00:00:00 UTC,35070.97659941461
2021-02-28 00:00:00 UTC,32831.18222858628
2021-03-01 00:00:00 UTC,35414.33912608589
2021-03-02 00:00:00 UTC,35618.21276481413
2021-03-03 00:00:00 UTC,37197.59030453326
2021-03-04 00:00:00 UTC,36519.06691600044
2021-03-05 00:00:00 UTC,34979.21455984957
2021-03-06 00:00:00 UTC,35453.54874779536
2021-03-07 00:00:00 UTC,37069.75249056344
2021-03-08 00:00:00 UTC,37436.456367670806
2021-03-09 00:00:00 UTC,39478.99396504374
2021-03-10 00:00:00 UTC,40371.31956966586
2021-03-11 00:00:00 UTC,41257.24883992371
2021-03-12 00:00:00 UTC,41650.96515581238
2021-03-13 00:00:00 UTC,43096.960798951804
2021-03-14 00:00:00 UTC,44280.31594948298
2021-03-15 00:00:00 UTC,42114.788614716235
2021-03-16 00:00:00 UTC,40518.88533927359
2021-03-17 00:00:00 UTC,41040.86940600127
2021-03-18 00:00:00 UTC,42848.235168381834
2021-03-19 00:00:00 UTC,42414.05212678649
2021-03-20 00:00:00 UTC,43187.747457385914
2021-03-21 00:00:00 UTC,41964.63389020242
2021-03-22 00:00:00 UTC,41893.57285153791
2021-03-23 00:00:00 UTC,40628.688515133945
2021-03-24 00:00:00 UTC,40368.70456501159
2021-03-25 00:00:00 UTC,38902.906282180855
2021-03-26 00:00:00 UTC,39028.07965894074
2021-03-27 00:00:00 UTC,40874.490372690656
2021-03-28 00:00:00 UTC,40916.27110723299
2021-03-29 00:00:00 UTC,41732.16516642282
2021-03-30 00:00:00 UTC,42925.21233868256
2021-03-31 00:00:00 UTC,43122.24264714172
2021-04-01 00:00:00 UTC,42690.40755232149
2021-04-02 00:00:00 UTC,42983.70808936947
2021-04-03 00:00:00 UTC,42724.512450783484
2021-04-04 00:00:00 UTC,41859.69364132251
2021-04-05 00:00:00 UTC,42138.918153399114
2021-04-06 00:00:00 UTC,42421.36441908499
2021-04-07 00:00:00 UTC,41513.022869779794
2021-04-08 00:00:00 UTC,41565.7517978577
2021-04-09 00:00:00 UTC,42428.999918063804
2021-04-10 00:00:00 UTC,43645.18599701609
2021-04-11 00:00:00 UTC,43575.312251439485
2021-04-12 00:00:00 UTC,43670.116118110105
2021-04-13 00:00:00 UTC,43745.26971030496
2021-04-14 00:00:00 UTC,46070.971614017115
2021-04-15 00:00:00 UTC,45589.683739483444
2021-04-16 00:00:00 UTC,50419.90283311958
2021-04-17 00:00:00 UTC,41999.52262441071
2021-04-18 00:00:00 UTC,46854.50537152764
2021-04-19 00:00:00 UTC,40491.69030137197
2021-04-20 00:00:00 UTC,39763.30167302508
2021-04-21 00:00:00 UTC,39817.76025143077
2021-04-22 00:00:00 UTC,44297.02510816649
2021-04-23 00:00:00 UTC,35904.38769927746
2021-04-24 00:00:00 UTC,36082.97697278727
2021-04-25 00:00:00 UTC,36061.506809835475
2021-04-26 00:00:00 UTC,38186.35851164159
2021-04-27 00:00:00 UTC,43775.892876051184
2021-04-28 00:00:00 UTC,39494.048522148514
2021-04-29 00:00:00 UTC,40221.68225946134
2021-04-30 00:00:00 UTC,42759.12505659312
2021-05-01 00:00:00 UTC,41645.155913701645
2021-05-02 00:00:00 UTC,40457.81683836564
2021-05-03 00:00:00 UTC,41737.226971837525
2021-05-04 00:00:00 UTC,39820.90946022527
2021-05-05 00:00:00 UTC,39491.59667166897
2021-05-06 00:00:00 UTC,46255.15014188653
2021-05-07 00:00:00 UTC,40957.967404709925
2021-05-08 00:00:00 UTC,42190.62727411143
2021-05-09 00:00:00 UTC,41781.516903897354
2021-05-10 00:00:00 UTC,41618.16421894526
2021-05-11 00:00:00 UTC,45592.32880130442
2021-05-12 00:00:00 UTC,40312.8089999586
2021-05-13 00:00:00 UTC,35886.872139675244
2021-05-14 00:00:00 UTC,36180.504627193
2021-05-15 00:00:00 UTC,35198.73433964141
2021-05-16 00:00:00 UTC,34381.20411733355
2021-05-17 00:00:00 UTC,32013.160415973867
2021-05-18 00:00:00 UTC,31846.237069997216
2021-05-19 00:00:00 UTC,28935.32825405242
2021-05-20 00:00:00 UTC,34161.94704325041
2021-05-21 00:00:00 UTC,28175.254766108497
2021-05-22 00:00:00 UTC,27051.682341876418
2021-05-23 00:00:00 UTC,25713.300816759627
2021-05-24 00:00:00 UTC,26708.941508911743
2021-05-25 00:00:00 UTC,29019.008100462426
2021-05-26 00:00:00 UTC,28307.297916838903
2021-05-27 00:00:00 UTC,27981.534599602237
2021-05-28 00:00:00 UTC,26378.086562318098
2021-05-29 00:00:00 UTC,25417.959244655183
2021-05-30 00:00:00 UTC,25576.75916818857
2021-05-31 00:00:00 UTC,26063.834325186534
2021-06-01 00:00:00 UTC,26366.471071788008
2021-06-02 00:00:00 UTC,26872.239243189182
2021-06-03 00:00:00 UTC,27773.77930272884
2021-06-04 00:00:00 UTC,26729.75513567057
2021-06-05 00:00:00 UTC,26352.82964787332
2021-06-06 00:00:00 UTC,25928.166980823084
2021-06-07 00:00:00 UTC,31537.132592759688
2021-06-08 00:00:00 UTC,23710.097613391717
2021-06-09 00:00:00 UTC,25149.392669053344
2021-06-10 00:00:00 UTC,26669.62234935776
2021-06-11 00:00:00 UTC,26676.372040782993
2021-06-12 00:00:00 UTC,25763.366067762676
2021-06-13 00:00:00 UTC,26248.604763621395
2021-06-14 00:00:00 UTC,28597.73466257907
2021-06-15 00:00:00 UTC,28976.403451586382
2021-06-16 00:00:00 UTC,33776.57865671586
2021-06-17 00:00:00 UTC,27839.31030893123
2021-06-18 00:00:00 UTC,26686.077640595795
2021-06-19 00:00:00 UTC,25829.765305707642
2021-06-20 00:00:00 UTC,25338.156154127606
2021-06-21 00:00:00 UTC,23928.389938904184
2021-06-22 00:00:00 UTC,23143.66929909633
2021-06-23 00:00:00 UTC,24373.77438604473
2021-06-24 00:00:00 UTC,24368.798390282747
2021-06-25 00:00:00 UTC,24054.572248531822
2021-06-26 00:00:00 UTC,22744.05146952448
2021-06-27 00:00:00 UTC,23871.74791445106
2021-06-28 00:00:00 UTC,28142.240646609345
2021-06-29 00:00:00 UTC,25654.661894607176
2021-06-30 00:00:00 UTC,25199.71002886495
2021-07-01 00:00:00 UTC,24430.71204075844
2021-07-02 00:00:00 UTC,24248.564347358184
2021-07-03 00:00:00 UTC,24985.48577425922
2021-07-04 00:00:00 UTC,25682.44766097742
2021-07-05 00:00:00 UTC,24620.96954342278
2021-07-06 00:00:00 UTC,24676.334834440564
2021-07-07 00:00:00 UTC,24987.937545517245
2021-07-08 00:00:00 UTC,23957.140066156124
2021-07-09 00:00:00 UTC,24037.055822433
2021-07-10 00:00:00 UTC,24416.705293895764
2021-07-11 00:00:00 UTC,24137.16925932431
2021-07-12 00:00:00 UTC,24360.904060800833
2021-07-13 00:00:00 UTC,23779.62443875926
2021-07-14 00:00:00 UTC,23480.652093444005
2021-07-15 00:00:00 UTC,23222.85598638321
2021-07-16 00:00:00 UTC,23027.455688845694
2021-07-17 00:00:00 UTC,22899.094356620066
2021-07-18 00:00:00 UTC,23033.842864868246
2021-07-19 00:00:00 UTC,22843.158381176738
2021-07-20 00:00:00 UTC,22011.120242763132
2021-07-21 00:00:00 UTC,22971.536001168082
2021-07-22 00:00:00 UTC,23414.099346022344
2021-07-23 00:00:00 UTC,23674.09713822835
2021-07-24 00:00:00 UTC,24656.40592149499
2021-07-25 00:00:00 UTC,25021.450951680796
2021-07-26 00:00:00 UTC,27797.347400975428
2021-07-27 00:00:00 UTC,27310.874727363782
2021-07-28 00:00:00 UTC,28739.662677444798
2021-07-29 00:00:00 UTC,28737.83983353849
2021-07-30 00:00:00 UTC,28583.583824923928
2021-07-31 00:00:00 UTC,30003.718232199233
2021-08-01 00:00:00 UTC,29885.244779418506
2021-08-02 00:00:00 UTC,28553.44338662334
2021-08-03 00:00:00 UTC,27748.582812860153
2021-08-04 00:00:00 UTC,27936.982384675517
2021-08-05 00:00:00 UTC,33796.60675426361
2021-08-06 00:00:00 UTC,29815.83483506182
2021-08-07 00:00:00 UTC,31402.950282426715
2021-08-08 00:00:00 UTC,31952.74087554286
2021-08-09 00:00:00 UTC,32372.234167262784
2021-08-10 00:00:00 UTC,32873.57687176241
2021-08-11 00:00:00 UTC,33223.27135019925
2021-08-12 00:00:00 UTC,32381.103590481842
2021-08-13 00:00:00 UTC,33314.19224983636
