Time,satoshi.si
2019-04-22 00:00:00 UTC,7139.397897723797
2019-04-23 00:00:00 UTC,7421.302358241848
2019-04-24 00:00:00 UTC,7397.226387472218
2019-04-25 00:00:00 UTC,7345.91843134248
2019-04-26 00:00:00 UTC,7038.122149136716
2019-04-27 00:00:00 UTC,7047.580351242469
2019-04-28 00:00:00 UTC,7067.471995788365
2019-04-29 00:00:00 UTC,7044.3467651830015
2019-04-30 00:00:00 UTC,7094.570001896329
2019-05-01 00:00:00 UTC,7219.757084599321
2019-05-02 00:00:00 UTC,7297.794049122705
2019-05-03 00:00:00 UTC,7637.489858323656
2019-05-04 00:00:00 UTC,7731.542628508928
2019-05-05 00:00:00 UTC,7778.54218199943
2019-05-06 00:00:00 UTC,7698.488600174704
2019-05-07 00:00:00 UTC,7961.292518690055
2019-05-08 00:00:00 UTC,7937.834092093637
2019-05-09 00:00:00 UTC,8205.21660054692
2019-05-10 00:00:00 UTC,8523.376704044533
2019-05-11 00:00:00 UTC,9185.630620090255
2019-05-12 00:00:00 UTC,9621.437466811305
2019-05-13 00:00:00 UTC,9973.455384848177
2019-05-14 00:00:00 UTC,10760.213086013811
2019-05-15 00:00:00 UTC,10835.409923401816
2019-05-16 00:00:00 UTC,10752.627436089935
2019-05-17 00:00:00 UTC,9808.948812903831
2019-05-18 00:00:00 UTC,9898.170330256353
2019-05-19 00:00:00 UTC,10693.164312286228
2019-05-20 00:00:00 UTC,10639.536754309507
2019-05-21 00:00:00 UTC,10705.658930584686
2019-05-22 00:00:00 UTC,10629.358633383421
2019-05-23 00:00:00 UTC,10402.014818964739
2019-05-24 00:00:00 UTC,10761.78046411041
2019-05-25 00:00:00 UTC,10824.835861287384
2019-05-26 00:00:00 UTC,10932.978565087784
2019-05-27 00:00:00 UTC,11780.531330479098
2019-05-28 00:00:00 UTC,11723.808875929404
2019-05-29 00:00:00 UTC,11647.898020412345
2019-05-30 00:00:00 UTC,11638.022149603377
2019-05-31 00:00:00 UTC,11280.803273079739
2019-06-01 00:00:00 UTC,11529.77626448126
2019-06-02 00:00:00 UTC,11693.083040561862
2019-06-03 00:00:00 UTC,11501.428437823803
2019-06-04 00:00:00 UTC,10608.517352128936
2019-06-05 00:00:00 UTC,10507.93911783611
2019-06-06 00:00:00 UTC,10469.88712434037
2019-06-07 00:00:00 UTC,10717.216645503415
2019-06-08 00:00:00 UTC,10720.457420719838
2019-06-09 00:00:00 UTC,10534.28758128265
2019-06-10 00:00:00 UTC,10562.0490872344
2019-06-11 00:00:00 UTC,10659.613597620784
2019-06-12 00:00:00 UTC,10848.808930658417
2019-06-13 00:00:00 UTC,11020.088501948012
2019-06-14 00:00:00 UTC,11267.673384660548
2019-06-15 00:00:00 UTC,11764.784159106403
2019-06-16 00:00:00 UTC,12231.315037335602
2019-06-17 00:00:00 UTC,12427.915845302445
2019-06-18 00:00:00 UTC,12326.478744945118
2019-06-19 00:00:00 UTC,12334.650986603032
2019-06-20 00:00:00 UTC,12607.79091564471
2019-06-21 00:00:00 UTC,13205.372211073678
2019-06-22 00:00:00 UTC,14415.64218494295
2019-06-23 00:00:00 UTC,14468.60906342436
2019-06-24 00:00:00 UTC,14612.792008651604
2019-06-25 00:00:00 UTC,15235.046623214117
2019-06-26 00:00:00 UTC,16987.089526098167
2019-06-27 00:00:00 UTC,15888.777447944953
2019-06-28 00:00:00 UTC,15786.920831468777
2019-06-29 00:00:00 UTC,16001.994386482469
2019-06-30 00:00:00 UTC,15568.187465536226
2019-07-01 00:00:00 UTC,14010.118139985736
2019-07-02 00:00:00 UTC,13527.299578716176
2019-07-03 00:00:00 UTC,14845.734158926782
2019-07-04 00:00:00 UTC,15355.785057409736
2019-07-05 00:00:00 UTC,14559.280038228995
2019-07-06 00:00:00 UTC,14920.752661583258
2019-07-07 00:00:00 UTC,14787.204416587396
2019-07-08 00:00:00 UTC,15389.713989063604
2019-07-09 00:00:00 UTC,16380.875650927313
2019-07-10 00:00:00 UTC,16542.540231194434
2019-07-11 00:00:00 UTC,15129.852045135958
2019-07-12 00:00:00 UTC,15106.994776135056
2019-07-13 00:00:00 UTC,14893.614793409915
2019-07-14 00:00:00 UTC,14148.605808309647
2019-07-15 00:00:00 UTC,13605.677737082538
2019-07-16 00:00:00 UTC,13526.99865839328
2019-07-17 00:00:00 UTC,12535.246090120305
2019-07-18 00:00:00 UTC,13154.730313398833
2019-07-19 00:00:00 UTC,13674.922600203588
2019-07-20 00:00:00 UTC,13948.78055230272
2019-07-21 00:00:00 UTC,13807.065067993797
2019-07-22 00:00:00 UTC,13670.764236815936
2019-07-23 00:00:00 UTC,13264.533081995347
2019-07-24 00:00:00 UTC,12772.478988646471
2019-07-25 00:00:00 UTC,13177.230057775378
2019-07-26 00:00:00 UTC,12906.896831322738
2019-07-27 00:00:00 UTC,12840.504298110534
2019-07-28 00:00:00 UTC,12541.523279323068
2019-07-29 00:00:00 UTC,12599.374901038433
2019-07-30 00:00:00 UTC,12599.680285932878
2019-07-31 00:00:00 UTC,13009.228875811645
2019-08-01 00:00:00 UTC,13302.841906672184
2019-08-02 00:00:00 UTC,13807.61137770453
2019-08-03 00:00:00 UTC,14213.39775812006
2019-08-04 00:00:00 UTC,14254.172696919177
2019-08-05 00:00:00 UTC,15382.883518273777
2019-08-06 00:00:00 UTC,15475.306687160717
2019-08-07 00:00:00 UTC,15432.145617147453
2019-08-08 00:00:00 UTC,15558.169428805822
2019-08-09 00:00:00 UTC,15585.350769794886
2019-08-10 00:00:00 UTC,15268.484448309173
2019-08-11 00:00:00 UTC,15008.972390674078
2019-08-12 00:00:00 UTC,15028.065107051345
2019-08-13 00:00:00 UTC,14693.458015588469
2019-08-14 00:00:00 UTC,13773.619783200778
2019-08-15 00:00:00 UTC,13241.12988028658
2019-08-16 00:00:00 UTC,13519.224133191727
2019-08-17 00:00:00 UTC,13600.667623096146
2019-08-18 00:00:00 UTC,13598.93226331332
2019-08-19 00:00:00 UTC,14013.631990786715
2019-08-20 00:00:00 UTC,14189.464340760016
2019-08-21 00:00:00 UTC,13456.80020080391
2019-08-22 00:00:00 UTC,13283.29035039604
2019-08-23 00:00:00 UTC,13565.511547939448
2019-08-24 00:00:00 UTC,13408.41544926565
2019-08-25 00:00:00 UTC,13346.260928847325
2019-08-26 00:00:00 UTC,13653.53883800158
2019-08-27 00:00:00 UTC,13435.667935320402
2019-08-28 00:00:00 UTC,13272.99220331153
2019-08-29 00:00:00 UTC,12598.350269970675
2019-08-30 00:00:00 UTC,12621.239140777538
2019-08-31 00:00:00 UTC,12690.194971940153
2019-09-01 00:00:00 UTC,12728.432481854952
2019-09-02 00:00:00 UTC,13140.763220393059
2019-09-03 00:00:00 UTC,13870.550684454325
2019-09-04 00:00:00 UTC,13936.868304997051
2019-09-05 00:00:00 UTC,13940.797633161923
2019-09-06 00:00:00 UTC,14050.082571866611
2019-09-07 00:00:00 UTC,13761.359016433982
2019-09-08 00:00:00 UTC,13806.70346491068
2019-09-09 00:00:00 UTC,13606.389402898883
2019-09-10 00:00:00 UTC,13498.716843235894
2019-09-11 00:00:00 UTC,13297.265490238624
2019-09-12 00:00:00 UTC,13504.727464231768
2019-09-13 00:00:00 UTC,13620.75059734566
2019-09-14 00:00:00 UTC,13651.013975924483
2019-09-15 00:00:00 UTC,13617.853053326065
2019-09-16 00:00:00 UTC,13535.514711422134
2019-09-17 00:00:00 UTC,13490.44846783056
2019-09-18 00:00:00 UTC,13458.89349084761
2019-09-19 00:00:00 UTC,13204.845471225142
2019-09-20 00:00:00 UTC,13442.209057676237
2019-09-21 00:00:00 UTC,13263.547091708071
2019-09-22 00:00:00 UTC,13189.249042762769
2019-09-23 00:00:00 UTC,13054.684725356337
2019-09-24 00:00:00 UTC,12452.238847576331
2019-09-25 00:00:00 UTC,11192.693390086022
2019-09-26 00:00:00 UTC,10914.429890338679
2019-09-27 00:00:00 UTC,10640.289062461745
2019-09-28 00:00:00 UTC,10799.357423295554
2019-09-29 00:00:00 UTC,10686.409989432937
2019-09-30 00:00:00 UTC,10689.06114477475
2019-10-01 00:00:00 UTC,11148.03222006841
2019-10-02 00:00:00 UTC,10981.556493789509
2019-10-03 00:00:00 UTC,11040.585485519417
2019-10-04 00:00:00 UTC,10888.001258614053
2019-10-05 00:00:00 UTC,10836.602859611243
2019-10-06 00:00:00 UTC,10663.727528208037
2019-10-07 00:00:00 UTC,10755.136900592575
2019-10-08 00:00:00 UTC,10957.729700873268
2019-10-09 00:00:00 UTC,11110.633869047027
2019-10-10 00:00:00 UTC,11404.191650675359
2019-10-11 00:00:00 UTC,11195.333931507512
2019-10-12 00:00:00 UTC,11116.199454089345
2019-10-13 00:00:00 UTC,11151.044269073893
2019-10-14 00:00:00 UTC,11016.881798789194
2019-10-15 00:00:00 UTC,10973.269514104573
2019-10-16 00:00:00 UTC,10691.625935520713
2019-10-17 00:00:00 UTC,10627.700127483413
2019-10-18 00:00:00 UTC,10506.87859919019
2019-10-19 00:00:00 UTC,10510.022562822585
2019-10-20 00:00:00 UTC,10590.939531695063
2019-10-21 00:00:00 UTC,10819.425449480774
2019-10-22 00:00:00 UTC,10784.292829624797
2019-10-23 00:00:00 UTC,10183.987934053868
2019-10-24 00:00:00 UTC,9795.401191080755
2019-10-25 00:00:00 UTC,10361.783124521035
2019-10-26 00:00:00 UTC,12224.705155560116
2019-10-27 00:00:00 UTC,12326.457894531972
2019-10-28 00:00:00 UTC,12385.30826188869
2019-10-29 00:00:00 UTC,12261.929948942205
2019-10-30 00:00:00 UTC,12021.68928504892
2019-10-31 00:00:00 UTC,12003.79628377751
2019-11-01 00:00:00 UTC,11990.131954652757
2019-11-02 00:00:00 UTC,12150.703158225268
2019-11-03 00:00:00 UTC,12067.99632717331
2019-11-04 00:00:00 UTC,12118.493559164926
2019-11-05 00:00:00 UTC,12224.615418201409
2019-11-06 00:00:00 UTC,12212.892524912522
2019-11-07 00:00:00 UTC,12089.30110162053
2019-11-08 00:00:00 UTC,11759.275324408294
2019-11-09 00:00:00 UTC,11549.321837945712
2019-11-10 00:00:00 UTC,11659.164456777275
2019-11-11 00:00:00 UTC,11535.190806288547
2019-11-12 00:00:00 UTC,11458.207989276742
2019-11-13 00:00:00 UTC,11482.50824271046
2019-11-14 00:00:00 UTC,11362.064769185363
2019-11-15 00:00:00 UTC,11209.727537366956
2019-11-16 00:00:00 UTC,11124.938829650791
2019-11-17 00:00:00 UTC,11179.805376640852
2019-11-18 00:00:00 UTC,11004.833725271677
2019-11-19 00:00:00 UTC,10665.766706257295
2019-11-20 00:00:00 UTC,10641.448296354512
2019-11-21 00:00:00 UTC,10316.590884608397
2019-11-22 00:00:00 UTC,9662.418151316255
2019-11-23 00:00:00 UTC,9541.99445562263
2019-11-24 00:00:00 UTC,9417.396486638645
2019-11-25 00:00:00 UTC,9179.996356223035
2019-11-26 00:00:00 UTC,9393.616011183254
2019-11-27 00:00:00 UTC,9541.659875839574
2019-11-28 00:00:00 UTC,9885.587589451581
2019-11-29 00:00:00 UTC,10010.142753411441
2019-11-30 00:00:00 UTC,10059.070744044973
2019-12-01 00:00:00 UTC,9670.163152696796
2019-12-02 00:00:00 UTC,9616.894335983665
2019-12-03 00:00:00 UTC,9627.648006318663
2019-12-04 00:00:00 UTC,9564.605558472778
2019-12-05 00:00:00 UTC,9632.011073408203
2019-12-06 00:00:00 UTC,9732.007940764932
2019-12-07 00:00:00 UTC,9897.909541634135
2019-12-08 00:00:00 UTC,9847.989040500595
2019-12-09 00:00:00 UTC,9804.155608872336
2019-12-10 00:00:00 UTC,9596.40305528034
2019-12-11 00:00:00 UTC,9482.819938946488
2019-12-12 00:00:00 UTC,9436.351073187816
2019-12-13 00:00:00 UTC,9507.51571266746
2019-12-14 00:00:00 UTC,9422.00407937446
2019-12-15 00:00:00 UTC,9330.925621783064
2019-12-16 00:00:00 UTC,9259.272875842753
2019-12-17 00:00:00 UTC,8948.548236024626
2019-12-18 00:00:00 UTC,8929.308947425767
2019-12-19 00:00:00 UTC,9408.070261943538
2019-12-20 00:00:00 UTC,9410.96907184414
2019-12-21 00:00:00 UTC,9406.471699784357
2019-12-22 00:00:00 UTC,9510.457590367501
2019-12-23 00:00:00 UTC,9860.543560823508
2019-12-24 00:00:00 UTC,9588.237605396667
2019-12-25 00:00:00 UTC,9485.02078880189
2019-12-26 00:00:00 UTC,9503.192137946313
2019-12-27 00:00:00 UTC,9465.552057458808
2019-12-28 00:00:00 UTC,9600.199338277467
2019-12-29 00:00:00 UTC,9655.703886081386
2019-12-30 00:00:00 UTC,9591.110790754421
2019-12-31 00:00:00 UTC,9416.05061474425
2020-01-01 00:00:00 UTC,9416.494075195058
2020-01-02 00:00:00 UTC,9257.705127178937
2020-01-03 00:00:00 UTC,9435.640375808853
2020-01-04 00:00:00 UTC,9556.989507258944
2020-01-05 00:00:00 UTC,9690.934932469463
2020-01-06 00:00:00 UTC,9819.484027990153
2020-01-07 00:00:00 UTC,10339.06899592699
2020-01-08 00:00:00 UTC,10747.560839950858
2020-01-09 00:00:00 UTC,10353.47410671285
2020-01-10 00:00:00 UTC,10364.714156584087
2020-01-11 00:00:00 UTC,10653.25705776126
2020-01-12 00:00:00 UTC,10654.251019278121
2020-01-13 00:00:00 UTC,10621.47778268981
2020-01-14 00:00:00 UTC,11247.679468172248
2020-01-15 00:00:00 UTC,11459.13386655834
2020-01-16 00:00:00 UTC,11340.293246949543
2020-01-17 00:00:00 UTC,11585.206898094686
2020-01-18 00:00:00 UTC,11637.719740811459
2020-01-19 00:00:00 UTC,11583.48382790324
2020-01-20 00:00:00 UTC,11340.26381475648
2020-01-21 00:00:00 UTC,11328.258053320515
2020-01-22 00:00:00 UTC,11347.077758739559
2020-01-23 00:00:00 UTC,11148.396558206821
2020-01-24 00:00:00 UTC,11057.058614220228
2020-01-25 00:00:00 UTC,10979.767165273364
2020-01-26 00:00:00 UTC,11122.936918086902
2020-01-27 00:00:00 UTC,11545.327732987942
2020-01-28 00:00:00 UTC,11955.47235971764
2020-01-29 00:00:00 UTC,12319.870412105898
2020-01-30 00:00:00 UTC,12366.621463498364
2020-01-31 00:00:00 UTC,12332.622492322327
2020-02-01 00:00:00 UTC,12373.418358967838
2020-02-02 00:00:00 UTC,12379.00171516619
2020-02-03 00:00:00 UTC,12318.866676979587
2020-02-04 00:00:00 UTC,12156.447431572982
2020-02-05 00:00:00 UTC,12415.188628571836
2020-02-06 00:00:00 UTC,12781.695736958452
2020-02-07 00:00:00 UTC,12896.363040618358
2020-02-08 00:00:00 UTC,12942.693163468213
2020-02-09 00:00:00 UTC,13293.841394730118
2020-02-10 00:00:00 UTC,13078.265270745786
2020-02-11 00:00:00 UTC,13133.12218380553
2020-02-12 00:00:00 UTC,13640.980403871257
2020-02-13 00:00:00 UTC,13569.870741789806
2020-02-14 00:00:00 UTC,13534.159537915042
2020-02-15 00:00:00 UTC,13371.960466727764
2020-02-16 00:00:00 UTC,13067.58500180389
2020-02-17 00:00:00 UTC,12827.716317834387
2020-02-18 00:00:00 UTC,12994.164486035515
2020-02-19 00:00:00 UTC,13309.242309487843
2020-02-20 00:00:00 UTC,12674.091872065363
2020-02-21 00:00:00 UTC,12816.539121359101
2020-02-22 00:00:00 UTC,12784.530088379573
2020-02-23 00:00:00 UTC,13052.440114868203
2020-02-24 00:00:00 UTC,12861.438684981089
2020-02-25 00:00:00 UTC,12553.027846691508
2020-02-26 00:00:00 UTC,11968.051298953576
2020-02-27 00:00:00 UTC,11661.189279087926
2020-02-28 00:00:00 UTC,11532.294478839058
2020-02-29 00:00:00 UTC,11512.414851716527
2020-03-01 00:00:00 UTC,11348.21500895895
2020-03-02 00:00:00 UTC,11588.153662199282
2020-03-03 00:00:00 UTC,11645.264449272438
2020-03-04 00:00:00 UTC,11609.685301140924
2020-03-05 00:00:00 UTC,11946.122481716358
2020-03-06 00:00:00 UTC,12049.518509824786
2020-03-07 00:00:00 UTC,11988.745567311651
2020-03-08 00:00:00 UTC,11359.681546743263
2020-03-09 00:00:00 UTC,10472.217548306957
2020-03-10 00:00:00 UTC,10548.555253924973
2020-03-11 00:00:00 UTC,10420.332734046668
2020-03-12 00:00:00 UTC,8856.414628028522
2020-03-13 00:00:00 UTC,7096.305633203087
2020-03-14 00:00:00 UTC,7224.649076164148
2020-03-15 00:00:00 UTC,7090.345922362791
2020-03-16 00:00:00 UTC,6666.155834400791
2020-03-17 00:00:00 UTC,7079.514247958775
2020-03-18 00:00:00 UTC,7035.729260884539
2020-03-19 00:00:00 UTC,7653.608292188382
2020-03-20 00:00:00 UTC,8432.963986255403
2020-03-21 00:00:00 UTC,8173.463237687955
2020-03-22 00:00:00 UTC,8137.7353753030975
2020-03-23 00:00:00 UTC,8112.302316795471
2020-03-24 00:00:00 UTC,8820.761156386316
2020-03-25 00:00:00 UTC,8825.602408881063
2020-03-26 00:00:00 UTC,8837.919958119684
2020-03-27 00:00:00 UTC,8855.983214902366
2020-03-28 00:00:00 UTC,8254.015992188522
2020-03-29 00:00:00 UTC,8103.6036403878825
2020-03-30 00:00:00 UTC,8324.924032444827
2020-03-31 00:00:00 UTC,8554.960021233022
2020-04-01 00:00:00 UTC,9050.085488261877
2020-04-02 00:00:00 UTC,9560.839421213528
2020-04-03 00:00:00 UTC,9692.910715980546
2020-04-04 00:00:00 UTC,9633.616686038571
2020-04-05 00:00:00 UTC,9665.555891337459
2020-04-06 00:00:00 UTC,10056.265735452722
2020-04-07 00:00:00 UTC,10273.090248645976
2020-04-08 00:00:00 UTC,10252.946945145744
2020-04-09 00:00:00 UTC,10276.43582917695
2020-04-10 00:00:00 UTC,9819.475013094121
2020-04-11 00:00:00 UTC,9683.958686425809
2020-04-12 00:00:00 UTC,9796.335995311787
2020-04-13 00:00:00 UTC,9528.022171974784
2020-04-14 00:00:00 UTC,9626.43729879994
2020-04-15 00:00:00 UTC,9612.534044304197
2020-04-16 00:00:00 UTC,9796.371607073035
2020-04-17 00:00:00 UTC,9975.210874524177
2020-04-18 00:00:00 UTC,10076.301787596394
2020-04-19 00:00:00 UTC,10103.039628013865
2020-04-20 00:00:00 UTC,9969.114388146754
2020-04-21 00:00:00 UTC,9785.442626902493
2020-04-22 00:00:00 UTC,9931.548882519404
2020-04-23 00:00:00 UTC,10322.447407167027
2020-04-24 00:00:00 UTC,10568.727835959107
2020-04-25 00:00:00 UTC,10600.092308512523
2020-04-26 00:00:00 UTC,10678.893209211501
2020-04-27 00:00:00 UTC,10844.711092728587
2020-04-28 00:00:00 UTC,10791.967301331615
2020-04-29 00:00:00 UTC,11511.615589517169
2020-04-30 00:00:00 UTC,12401.375778996093
2020-05-01 00:00:00 UTC,12260.272004269136
2020-05-02 00:00:00 UTC,12389.12185236265
2020-05-03 00:00:00 UTC,12529.931904019983
2020-05-04 00:00:00 UTC,12242.798206328667
2020-05-05 00:00:00 UTC,12466.263541724062
2020-05-06 00:00:00 UTC,12781.942825020333
2020-05-07 00:00:00 UTC,13238.781513588337
2020-05-08 00:00:00 UTC,13836.904719346552
2020-05-09 00:00:00 UTC,13564.457162985726
2020-05-10 00:00:00 UTC,12115.421950886768
2020-05-11 00:00:00 UTC,12153.589501369564
2020-05-12 00:00:00 UTC,12255.029782605305
2020-05-13 00:00:00 UTC,12623.929944672787
2020-05-14 00:00:00 UTC,13370.221353863091
2020-05-15 00:00:00 UTC,13280.0657485269
2020-05-16 00:00:00 UTC,13121.249221076841
2020-05-17 00:00:00 UTC,13429.226973492297
2020-05-18 00:00:00 UTC,13555.47488569573
2020-05-19 00:00:00 UTC,13491.476557966034
2020-05-20 00:00:00 UTC,13493.043142492976
2020-05-21 00:00:00 UTC,12948.006482930932
2020-05-22 00:00:00 UTC,12737.619740782975
2020-05-23 00:00:00 UTC,12852.194631828228
2020-05-24 00:00:00 UTC,12735.525685722463
2020-05-25 00:00:00 UTC,12325.879509332164
2020-05-26 00:00:00 UTC,12384.513650515122
2020-05-27 00:00:00 UTC,12616.089080721604
2020-05-28 00:00:00 UTC,13008.352640628713
2020-05-29 00:00:00 UTC,13189.85762146663
2020-05-30 00:00:00 UTC,13267.84225755108
2020-05-31 00:00:00 UTC,13316.156496795193
2020-06-01 00:00:00 UTC,13369.13556180833
2020-06-02 00:00:00 UTC,13749.557742443785
2020-06-03 00:00:00 UTC,13331.100663396875
2020-06-04 00:00:00 UTC,13534.610060632938
2020-06-05 00:00:00 UTC,13588.51689978151
2020-06-06 00:00:00 UTC,13450.648214678813
2020-06-07 00:00:00 UTC,13427.991952815979
2020-06-08 00:00:00 UTC,13569.328400696362
2020-06-09 00:00:00 UTC,13551.786225775217
2020-06-10 00:00:00 UTC,13658.51316120447
2020-06-11 00:00:00 UTC,13451.70167544231
2020-06-12 00:00:00 UTC,13144.989393371334
2020-06-13 00:00:00 UTC,13165.184139001738
2020-06-14 00:00:00 UTC,13136.83307184231
2020-06-15 00:00:00 UTC,12919.056435609291
2020-06-16 00:00:00 UTC,13263.48711660385
2020-06-17 00:00:00 UTC,13190.612970117103
2020-06-18 00:00:00 UTC,13136.326977449744
2020-06-19 00:00:00 UTC,13032.555018081104
2020-06-20 00:00:00 UTC,13000.824496427784
2020-06-21 00:00:00 UTC,13069.043296319764
2020-06-22 00:00:00 UTC,13246.806643535765
2020-06-23 00:00:00 UTC,13454.700936435665
2020-06-24 00:00:00 UTC,13181.113830967995
2020-06-25 00:00:00 UTC,12909.186510037094
2020-06-26 00:00:00 UTC,12837.942856568901
2020-06-27 00:00:00 UTC,12735.777890112124
2020-06-28 00:00:00 UTC,12677.63414942225
2020-06-29 00:00:00 UTC,12756.561777308343
2020-06-30 00:00:00 UTC,12791.258559713135
2020-07-01 00:00:00 UTC,12504.383642238838
2020-07-02 00:00:00 UTC,12478.108994942819
2020-07-03 00:00:00 UTC,12366.519816448097
2020-07-04 00:00:00 UTC,12365.279071652669
2020-07-05 00:00:00 UTC,12323.908153962742
2020-07-06 00:00:00 UTC,12487.478265679936
2020-07-07 00:00:00 UTC,12581.060772107967
2020-07-08 00:00:00 UTC,12709.722725272983
2020-07-09 00:00:00 UTC,12603.689206710449
2020-07-10 00:00:00 UTC,12518.467584859094
2020-07-11 00:00:00 UTC,12574.908492708131
2020-07-12 00:00:00 UTC,12589.86169343506
2020-07-13 00:00:00 UTC,12592.397441246858
2020-07-14 00:00:00 UTC,12561.235909333705
2020-07-15 00:00:00 UTC,12520.155389518897
2020-07-16 00:00:00 UTC,12373.410478754759
2020-07-17 00:00:00 UTC,12410.778583336107
2020-07-18 00:00:00 UTC,12447.634786038365
2020-07-19 00:00:00 UTC,12438.392696928573
2020-07-20 00:00:00 UTC,12463.853138373013
2020-07-21 00:00:00 UTC,12535.659852904912
2020-07-22 00:00:00 UTC,12578.057530364777
2020-07-23 00:00:00 UTC,12776.912141697065
2020-07-24 00:00:00 UTC,12831.21976107814
2020-07-25 00:00:00 UTC,12915.402446943566
2020-07-26 00:00:00 UTC,13197.269935448661
2020-07-27 00:00:00 UTC,13967.461191553552
2020-07-28 00:00:00 UTC,14709.012512007414
2020-07-29 00:00:00 UTC,14865.905382821242
2020-07-30 00:00:00 UTC,14782.14756426896
2020-07-31 00:00:00 UTC,14998.297440472934
2020-08-01 00:00:00 UTC,15548.551760800854
2020-08-02 00:00:00 UTC,15154.454010774138
2020-08-03 00:00:00 UTC,15070.09175483359
2020-08-04 00:00:00 UTC,15056.672864937791
2020-08-05 00:00:00 UTC,15359.000357987177
2020-08-06 00:00:00 UTC,15737.923907868897
2020-08-07 00:00:00 UTC,15685.625332323774
2020-08-08 00:00:00 UTC,15649.097674374247
2020-08-09 00:00:00 UTC,15631.542884101751
2020-08-10 00:00:00 UTC,15925.964422710242
2020-08-11 00:00:00 UTC,15568.016531792193
2020-08-12 00:00:00 UTC,15355.240883476215
2020-08-13 00:00:00 UTC,15472.492566488856
2020-08-14 00:00:00 UTC,15746.225759496769
2020-08-15 00:00:00 UTC,15902.772886846058
2020-08-16 00:00:00 UTC,15867.412997563071
2020-08-17 00:00:00 UTC,16156.599367408951
2020-08-18 00:00:00 UTC,16291.01489956853
2020-08-19 00:00:00 UTC,15801.684477785204
2020-08-20 00:00:00 UTC,15808.443462220286
2020-08-21 00:00:00 UTC,15732.35916075022
2020-08-22 00:00:00 UTC,15488.260835914925
2020-08-23 00:00:00 UTC,15571.611205629824
2020-08-24 00:00:00 UTC,15722.855549263675
2020-08-25 00:00:00 UTC,15412.203393977905
2020-08-26 00:00:00 UTC,15280.85179378961
2020-08-27 00:00:00 UTC,15203.73013185747
2020-08-28 00:00:00 UTC,15332.70522894906
2020-08-29 00:00:00 UTC,15418.358511547716
2020-08-30 00:00:00 UTC,15539.150661267997
2020-08-31 00:00:00 UTC,15655.959396914739
2020-09-01 00:00:00 UTC,15906.998635288453
2020-09-02 00:00:00 UTC,15507.135502797068
2020-09-03 00:00:00 UTC,14783.583132978834
2020-09-04 00:00:00 UTC,13920.046470116398
2020-09-05 00:00:00 UTC,13752.611364900307
