Time,satoshi.si
2019-11-10 00:00:00 UTC,269507.20319656964
2019-11-11 00:00:00 UTC,266641.4925414751
2019-11-12 00:00:00 UTC,264861.9976399357
2019-11-13 00:00:00 UTC,265423.70970465255
2019-11-14 00:00:00 UTC,262639.6007907277
2019-11-15 00:00:00 UTC,259118.25228910148
2019-11-16 00:00:00 UTC,257158.32046345918
2019-11-17 00:00:00 UTC,258426.58712897907
2019-11-18 00:00:00 UTC,254382.0331153524
2019-11-19 00:00:00 UTC,246544.33562600566
2019-11-20 00:00:00 UTC,245982.20386575957
2019-11-21 00:00:00 UTC,238472.96829386745
2019-11-22 00:00:00 UTC,223351.45041746955
2019-11-23 00:00:00 UTC,220567.79867764714
2019-11-24 00:00:00 UTC,217687.65659977062
2019-11-25 00:00:00 UTC,212200.03821819604
2019-11-26 00:00:00 UTC,217137.9594534248
2019-11-27 00:00:00 UTC,220560.0647047787
2019-11-28 00:00:00 UTC,228510.11949137904
2019-11-29 00:00:00 UTC,231389.2721105017
2019-11-30 00:00:00 UTC,232520.26618495325
2019-12-01 00:00:00 UTC,223530.47985551905
2019-12-02 00:00:00 UTC,222299.14549505364
2019-12-03 00:00:00 UTC,222547.72176540538
2019-12-04 00:00:00 UTC,221090.46521287996
2019-12-05 00:00:00 UTC,222648.57616307854
2019-12-06 00:00:00 UTC,224960.05192531165
2019-12-07 00:00:00 UTC,228794.94735215354
2019-12-08 00:00:00 UTC,227641.01091935448
2019-12-09 00:00:00 UTC,226627.78003060294
2019-12-10 00:00:00 UTC,221825.47966996452
2019-12-11 00:00:00 UTC,219199.9512174781
2019-12-12 00:00:00 UTC,218125.80099918725
2019-12-13 00:00:00 UTC,219770.8059241759
2019-12-14 00:00:00 UTC,217794.16332555717
2019-12-15 00:00:00 UTC,215688.84090147508
2019-12-16 00:00:00 UTC,214032.5531605038
2019-12-17 00:00:00 UTC,206850.00342016056
2019-12-18 00:00:00 UTC,206405.27799571076
2019-12-19 00:00:00 UTC,217472.07642305392
2019-12-20 00:00:00 UTC,217539.08381040196
2019-12-21 00:00:00 UTC,217435.12488864048
2019-12-22 00:00:00 UTC,219838.80884445578
2019-12-23 00:00:00 UTC,227931.21470473256
2019-12-24 00:00:00 UTC,221636.73136221498
2019-12-25 00:00:00 UTC,219250.82492214057
2019-12-26 00:00:00 UTC,219670.86441162345
2019-12-27 00:00:00 UTC,218800.7958181245
2019-12-28 00:00:00 UTC,221913.23258029454
2019-12-29 00:00:00 UTC,223196.2469419823
2019-12-30 00:00:00 UTC,221703.1464259105
2019-12-31 00:00:00 UTC,215545.96393379074
2020-01-01 00:00:00 UTC,215556.1153352909
2020-01-02 00:00:00 UTC,214704.9708099777
2020-01-03 00:00:00 UTC,219174.03753852716
2020-01-04 00:00:00 UTC,221992.773525954
2020-01-05 00:00:00 UTC,225104.1002069147
2020-01-06 00:00:00 UTC,228119.8720898298
2020-01-07 00:00:00 UTC,240836.5883293757
2020-01-08 00:00:00 UTC,250608.54916016923
2020-01-09 00:00:00 UTC,240161.58342662276
2020-01-10 00:00:00 UTC,239731.58852839645
2020-01-11 00:00:00 UTC,246405.46751943982
2020-01-12 00:00:00 UTC,246428.4574417641
2020-01-13 00:00:00 UTC,246040.48726509823
2020-01-14 00:00:00 UTC,260311.79832581952
2020-01-15 00:00:00 UTC,265088.898504226
2020-01-16 00:00:00 UTC,264171.8484415979
2020-01-17 00:00:00 UTC,269658.73855663236
2020-01-18 00:00:00 UTC,270881.0341141987
2020-01-19 00:00:00 UTC,269618.63215729425
2020-01-20 00:00:00 UTC,263388.4519344389
2020-01-21 00:00:00 UTC,263770.71447682567
2020-01-22 00:00:00 UTC,264237.48452438123
2020-01-23 00:00:00 UTC,258743.07897380416
2020-01-24 00:00:00 UTC,257313.21295352586
2020-01-25 00:00:00 UTC,255514.53287447002
2020-01-26 00:00:00 UTC,258846.29318971653
2020-01-27 00:00:00 UTC,268956.1446556378
2020-01-28 00:00:00 UTC,279580.3979799019
2020-01-29 00:00:00 UTC,288101.8975446599
2020-01-30 00:00:00 UTC,289195.177438671
2020-01-31 00:00:00 UTC,288400.1067290994
2020-02-01 00:00:00 UTC,289354.123792542
2020-02-02 00:00:00 UTC,289484.69136034965
2020-02-03 00:00:00 UTC,288078.4250579495
2020-02-04 00:00:00 UTC,284280.2282235547
2020-02-05 00:00:00 UTC,290330.92740583647
2020-02-06 00:00:00 UTC,298901.74754092755
2020-02-07 00:00:00 UTC,301583.2585199949
2020-02-08 00:00:00 UTC,302666.6949409985
2020-02-09 00:00:00 UTC,310878.34558032634
2020-02-10 00:00:00 UTC,305837.06768472615
2020-02-11 00:00:00 UTC,307119.9042907366
2020-02-12 00:00:00 UTC,318996.2399980356
2020-02-13 00:00:00 UTC,317333.3305765781
2020-02-14 00:00:00 UTC,316498.2190651929
2020-02-15 00:00:00 UTC,312705.1710357982
2020-02-16 00:00:00 UTC,305587.30809752917
2020-02-17 00:00:00 UTC,299977.9452794554
2020-02-18 00:00:00 UTC,303870.35903848783
2020-02-19 00:00:00 UTC,311238.49813203374
2020-02-20 00:00:00 UTC,296385.4160681244
2020-02-21 00:00:00 UTC,299716.56497219217
2020-02-22 00:00:00 UTC,298968.0292464503
2020-02-23 00:00:00 UTC,305233.1427923501
2020-02-24 00:00:00 UTC,300766.5475650051
2020-02-25 00:00:00 UTC,293554.3168545865
2020-02-26 00:00:00 UTC,279874.55823822826
2020-02-27 00:00:00 UTC,272698.5468638871
2020-02-28 00:00:00 UTC,269684.3238815699
2020-02-29 00:00:00 UTC,269219.43601303734
2020-03-01 00:00:00 UTC,265379.59965984744
2020-03-02 00:00:00 UTC,270990.5987191333
2020-03-03 00:00:00 UTC,272326.1424850708
2020-03-04 00:00:00 UTC,271494.1191157633
2020-03-05 00:00:00 UTC,279361.7497714489
2020-03-06 00:00:00 UTC,281779.6803908609
2020-03-07 00:00:00 UTC,280358.4966063138
2020-03-08 00:00:00 UTC,265647.74625420466
2020-03-09 00:00:00 UTC,244894.27617704935
2020-03-10 00:00:00 UTC,246679.44412988308
2020-03-11 00:00:00 UTC,243680.94251832407
2020-03-12 00:00:00 UTC,207108.49825742212
2020-03-13 00:00:00 UTC,165948.10254446493
2020-03-14 00:00:00 UTC,168949.43195927457
2020-03-15 00:00:00 UTC,165808.73387056883
2020-03-16 00:00:00 UTC,155888.9891676212
2020-03-17 00:00:00 UTC,165555.4336454044
2020-03-18 00:00:00 UTC,164531.5155814887
2020-03-19 00:00:00 UTC,178980.70339086477
2020-03-20 00:00:00 UTC,197206.04560731456
2020-03-21 00:00:00 UTC,191137.5842050682
2020-03-22 00:00:00 UTC,190302.08313208798
2020-03-23 00:00:00 UTC,189707.327491703
2020-03-24 00:00:00 UTC,206274.73682239262
2020-03-25 00:00:00 UTC,206387.9501910056
2020-03-26 00:00:00 UTC,206675.99780758275
2020-03-27 00:00:00 UTC,207098.40960095788
2020-03-28 00:00:00 UTC,193021.32166721378
2020-03-29 00:00:00 UTC,189503.90772385462
2020-03-30 00:00:00 UTC,194679.51613401112
2020-03-31 00:00:00 UTC,200058.93999615815
2020-04-01 00:00:00 UTC,209472.74836843344
2020-04-02 00:00:00 UTC,222530.61274447295
2020-04-03 00:00:00 UTC,225564.31634439042
2020-04-04 00:00:00 UTC,224184.4813578662
2020-04-05 00:00:00 UTC,224927.74055202643
2020-04-06 00:00:00 UTC,233367.8616292207
2020-04-07 00:00:00 UTC,240118.27792615598
2020-04-08 00:00:00 UTC,239696.38330334303
2020-04-09 00:00:00 UTC,240102.957153547
2020-04-10 00:00:00 UTC,229426.3329748338
2020-04-11 00:00:00 UTC,226260.07267636867
2020-04-12 00:00:00 UTC,228885.70325772968
2020-04-13 00:00:00 UTC,222616.70654532098
2020-04-14 00:00:00 UTC,226256.2075474212
2020-04-15 00:00:00 UTC,223426.4669757192
2020-04-16 00:00:00 UTC,226818.01835176896
2020-04-17 00:00:00 UTC,230628.00977133724
2020-04-18 00:00:00 UTC,232965.24317733524
2020-04-19 00:00:00 UTC,233583.42508833762
2020-04-20 00:00:00 UTC,229534.77887526614
2020-04-21 00:00:00 UTC,224209.5397722766
2020-04-22 00:00:00 UTC,227229.4581051407
2020-04-23 00:00:00 UTC,236025.11510409502
2020-04-24 00:00:00 UTC,244000.77397632122
2020-04-25 00:00:00 UTC,244724.88719951865
2020-04-26 00:00:00 UTC,246544.16772779205
2020-04-27 00:00:00 UTC,250499.94250615154
2020-04-28 00:00:00 UTC,250833.00567444714
2020-04-29 00:00:00 UTC,267559.4780695016
2020-04-30 00:00:00 UTC,288239.7874537716
2020-05-01 00:00:00 UTC,284960.173743081
2020-05-02 00:00:00 UTC,287954.9747627249
2020-05-03 00:00:00 UTC,291227.7615957637
2020-05-04 00:00:00 UTC,284554.0378518598
2020-05-05 00:00:00 UTC,289747.94552190613
2020-05-06 00:00:00 UTC,297085.1419057933
2020-05-07 00:00:00 UTC,307703.2449969457
2020-05-08 00:00:00 UTC,321605.16271730955
2020-05-09 00:00:00 UTC,315272.782573588
2020-05-10 00:00:00 UTC,281593.4869057774
2020-05-11 00:00:00 UTC,282480.5986936022
2020-05-12 00:00:00 UTC,284838.33106327703
2020-05-13 00:00:00 UTC,293412.5172020508
2020-05-14 00:00:00 UTC,310758.24407921854
2020-05-15 00:00:00 UTC,308662.7965270298
2020-05-16 00:00:00 UTC,304971.4930029576
2020-05-17 00:00:00 UTC,312129.686051754
2020-05-18 00:00:00 UTC,315064.0114063354
2020-05-19 00:00:00 UTC,313576.5260893073
2020-05-20 00:00:00 UTC,313612.9375326118
2020-05-21 00:00:00 UTC,300944.88733347534
2020-05-22 00:00:00 UTC,296054.95972217544
2020-05-23 00:00:00 UTC,298717.9741192036
2020-05-24 00:00:00 UTC,296006.28851050383
2020-05-25 00:00:00 UTC,286485.0604695011
2020-05-26 00:00:00 UTC,287847.86832995916
2020-05-27 00:00:00 UTC,293230.2754089611
2020-05-28 00:00:00 UTC,302347.48684972577
2020-05-29 00:00:00 UTC,306566.1282352348
2020-05-30 00:00:00 UTC,308378.69123874546
2020-05-31 00:00:00 UTC,309501.63810358447
2020-06-01 00:00:00 UTC,310733.00748638716
2020-06-02 00:00:00 UTC,319574.9948951374
2020-06-03 00:00:00 UTC,309848.97887300444
2020-06-04 00:00:00 UTC,314579.05934548867
2020-06-05 00:00:00 UTC,315831.99257930013
2020-06-06 00:00:00 UTC,312627.57065073977
2020-06-07 00:00:00 UTC,312100.9810029282
2020-06-08 00:00:00 UTC,315386.0026346016
2020-06-09 00:00:00 UTC,314978.277486936
2020-06-10 00:00:00 UTC,317458.88526239124
2020-06-11 00:00:00 UTC,312652.0557814198
2020-06-12 00:00:00 UTC,305523.27550985257
2020-06-13 00:00:00 UTC,305992.65320567635
2020-06-14 00:00:00 UTC,305333.70167338254
2020-06-15 00:00:00 UTC,300272.0139655947
2020-06-16 00:00:00 UTC,308277.46659050224
2020-06-17 00:00:00 UTC,306583.6844756347
2020-06-18 00:00:00 UTC,305321.93874137045
2020-06-19 00:00:00 UTC,302910.0121902262
2020-06-20 00:00:00 UTC,302172.5134658798
2020-06-21 00:00:00 UTC,303758.0933831111
2020-06-22 00:00:00 UTC,307889.769604502
2020-06-23 00:00:00 UTC,312721.7663011758
2020-06-24 00:00:00 UTC,306362.9001128248
2020-06-25 00:00:00 UTC,300042.61157510086
2020-06-26 00:00:00 UTC,298386.72630083293
2020-06-27 00:00:00 UTC,296012.1503875219
2020-06-28 00:00:00 UTC,294660.740692591
2020-06-29 00:00:00 UTC,296495.2212447124
2020-06-30 00:00:00 UTC,297301.66347853496
2020-07-01 00:00:00 UTC,285207.0722550832
2020-07-02 00:00:00 UTC,285082.79910476203
2020-07-03 00:00:00 UTC,283467.7508765844
2020-07-04 00:00:00 UTC,283439.3102852303
2020-07-05 00:00:00 UTC,282490.9981357065
2020-07-06 00:00:00 UTC,286338.54993576603
2020-07-07 00:00:00 UTC,289632.3955887434
2020-07-08 00:00:00 UTC,292117.8729388533
2020-07-09 00:00:00 UTC,291195.4412704284
2020-07-10 00:00:00 UTC,288271.748222768
2020-07-11 00:00:00 UTC,289571.4535634282
2020-07-12 00:00:00 UTC,289915.7916611911
2020-07-13 00:00:00 UTC,291436.522657774
2020-07-14 00:00:00 UTC,291336.5379089001
2020-07-15 00:00:00 UTC,290580.5521933594
2020-07-16 00:00:00 UTC,289456.27852132014
2020-07-17 00:00:00 UTC,289968.8983772384
2020-07-18 00:00:00 UTC,290830.01699475135
2020-07-19 00:00:00 UTC,290614.08224256197
2020-07-20 00:00:00 UTC,291913.417462816
2020-07-21 00:00:00 UTC,294644.3643809039
2020-07-22 00:00:00 UTC,295802.70149453444
2020-07-23 00:00:00 UTC,302671.3611334334
2020-07-24 00:00:00 UTC,303283.37617093785
2020-07-25 00:00:00 UTC,305273.14874593884
2020-07-26 00:00:00 UTC,311935.4712015138
2020-07-27 00:00:00 UTC,329005.5064223511
2020-07-28 00:00:00 UTC,346062.1102466614
2020-07-29 00:00:00 UTC,349753.36266161234
2020-07-30 00:00:00 UTC,347782.774397159
2020-07-31 00:00:00 UTC,352868.17916023463
2020-08-01 00:00:00 UTC,365814.13124978344
2020-08-02 00:00:00 UTC,356542.1084741978
2020-08-03 00:00:00 UTC,354557.29948092764
2020-08-04 00:00:00 UTC,354241.59036376455
2020-08-05 00:00:00 UTC,361354.51450771
2020-08-06 00:00:00 UTC,370269.53060326213
2020-08-07 00:00:00 UTC,369039.0907351021
2020-08-08 00:00:00 UTC,368179.6966471534
2020-08-09 00:00:00 UTC,367766.6813096739
2020-08-10 00:00:00 UTC,374693.60035809735
2020-08-11 00:00:00 UTC,366272.08311563655
2020-08-12 00:00:00 UTC,361266.0645399355
2020-08-13 00:00:00 UTC,364024.67017849913
2020-08-14 00:00:00 UTC,370464.850057301
2020-08-15 00:00:00 UTC,374147.9680911815
2020-08-16 00:00:00 UTC,373316.0483485495
2020-08-17 00:00:00 UTC,380119.7984522184
2020-08-18 00:00:00 UTC,383282.22167207085
2020-08-19 00:00:00 UTC,371769.63928545645
2020-08-20 00:00:00 UTC,371928.6593702391
2020-08-21 00:00:00 UTC,370138.6075974311
2020-08-22 00:00:00 UTC,364395.6536546549
2020-08-23 00:00:00 UTC,366356.65578242054
2020-08-24 00:00:00 UTC,369915.014079966
2020-08-25 00:00:00 UTC,362606.23381187476
2020-08-26 00:00:00 UTC,359515.89638043055
2020-08-27 00:00:00 UTC,357701.4384042626
2020-08-28 00:00:00 UTC,360735.8633347159
2020-08-29 00:00:00 UTC,362751.04659065825
2020-08-30 00:00:00 UTC,365592.9495531656
2020-08-31 00:00:00 UTC,368341.13387350366
2020-09-01 00:00:00 UTC,374247.38818632066
2020-09-02 00:00:00 UTC,364839.7220138398
2020-09-03 00:00:00 UTC,347816.54933186225
2020-09-04 00:00:00 UTC,327499.935991464
2020-09-05 00:00:00 UTC,323560.6541536689
2020-09-06 00:00:00 UTC,321644.2562216697
2020-09-07 00:00:00 UTC,320278.3099627123
2020-09-08 00:00:00 UTC,319848.21188117133
2020-09-09 00:00:00 UTC,321172.2290260986
2020-09-10 00:00:00 UTC,325965.41621475556
2020-09-11 00:00:00 UTC,324801.2246144938
2020-09-12 00:00:00 UTC,326917.85492021067
2020-09-13 00:00:00 UTC,327691.1194078117
2020-09-14 00:00:00 UTC,331335.4928781895
2020-09-15 00:00:00 UTC,339667.2605041686
2020-09-16 00:00:00 UTC,343586.00548988715
2020-09-17 00:00:00 UTC,343395.604070331
2020-09-18 00:00:00 UTC,344430.0964331567
2020-09-19 00:00:00 UTC,347262.97232219874
2020-09-20 00:00:00 UTC,344140.1677509997
2020-09-21 00:00:00 UTC,336530.1715550347
2020-09-22 00:00:00 UTC,330054.6760514494
2020-09-23 00:00:00 UTC,328905.4020453076
2020-09-24 00:00:00 UTC,329352.8212888975
2020-09-25 00:00:00 UTC,336429.8711396593
2020-09-26 00:00:00 UTC,337919.0751841813
2020-09-27 00:00:00 UTC,337884.5265021391
2020-09-28 00:00:00 UTC,342950.5664358528
2020-09-29 00:00:00 UTC,338291.4379401307
2020-09-30 00:00:00 UTC,338655.9992237206
2020-10-01 00:00:00 UTC,339739.1040963956
2020-10-02 00:00:00 UTC,332177.3813182136
2020-10-03 00:00:00 UTC,332914.40291341196
2020-10-04 00:00:00 UTC,334640.11544019147
2020-10-05 00:00:00 UTC,335347.6879760621
2020-10-06 00:00:00 UTC,333881.9899821623
2020-10-07 00:00:00 UTC,331784.3917048294
2020-10-08 00:00:00 UTC,335249.1164552085
2020-10-09 00:00:00 UTC,341269.9716716945
2020-10-10 00:00:00 UTC,352110.1206020677
2020-10-11 00:00:00 UTC,352943.8816782444
2020-10-12 00:00:00 UTC,356685.745458639
2020-10-13 00:00:00 UTC,356364.5943292417
2020-10-14 00:00:00 UTC,355878.30903327034
2020-10-15 00:00:00 UTC,356984.6682783629
2020-10-16 00:00:00 UTC,354455.21373563114
2020-10-17 00:00:00 UTC,353817.0109830556
2020-10-18 00:00:00 UTC,356602.22497055936
2020-10-19 00:00:00 UTC,361188.0015611357
2020-10-20 00:00:00 UTC,370867.2908277162
2020-10-21 00:00:00 UTC,389434.7363221237
2020-10-22 00:00:00 UTC,404797.38971291075
2020-10-23 00:00:00 UTC,404230.08361036214
2020-10-24 00:00:00 UTC,407206.71265939623
2020-10-25 00:00:00 UTC,407977.5937467028
2020-10-26 00:00:00 UTC,408686.7220916123
2020-10-27 00:00:00 UTC,417347.71854615695
2020-10-28 00:00:00 UTC,420186.03646608215
2020-10-29 00:00:00 UTC,416652.87257274345
2020-10-30 00:00:00 UTC,419916.00898842886
2020-10-31 00:00:00 UTC,429583.02543802455
2020-11-01 00:00:00 UTC,430361.35722392896
2020-11-02 00:00:00 UTC,424913.7785841233
2020-11-03 00:00:00 UTC,425406.322023534
2020-11-04 00:00:00 UTC,434408.32127044647
2020-11-05 00:00:00 UTC,460529.9821744912
2020-11-06 00:00:00 UTC,486909.3558049305
2020-11-07 00:00:00 UTC,479378.5404142178
2020-11-08 00:00:00 UTC,475235.1301711563
2020-11-09 00:00:00 UTC,480746.4112972759
2020-11-10 00:00:00 UTC,479015.5692534136
2020-11-11 00:00:00 UTC,487526.984166799
2020-11-12 00:00:00 UTC,497985.27021513996
2020-11-13 00:00:00 UTC,509166.0871485987
2020-11-14 00:00:00 UTC,500937.7953909396
2020-11-15 00:00:00 UTC,500028.7209211557
2020-11-16 00:00:00 UTC,511768.7413577543
2020-11-17 00:00:00 UTC,533984.6437803496
2020-11-18 00:00:00 UTC,558721.3129489821
2020-11-19 00:00:00 UTC,557699.2137368023
2020-11-20 00:00:00 UTC,573282.996024655
2020-11-21 00:00:00 UTC,584755.9941488177
2020-11-22 00:00:00 UTC,575757.0791309839
2020-11-23 00:00:00 UTC,576534.2092411923
2020-11-24 00:00:00 UTC,589554.8738930024
2020-11-25 00:00:00 UTC,595479.4105863947
2020-11-26 00:00:00 UTC,543243.1690206849
2020-11-27 00:00:00 UTC,531273.444693497
2020-11-28 00:00:00 UTC,541397.2009589516
2020-11-29 00:00:00 UTC,562528.3876909176
2020-11-30 00:00:00 UTC,591288.00395634
2020-12-01 00:00:00 UTC,601904.6058821348
2020-12-02 00:00:00 UTC,592576.3175409603
2020-12-03 00:00:00 UTC,603035.5787842755
2020-12-04 00:00:00 UTC,597557.5840522646
2020-12-05 00:00:00 UTC,593817.2265332892
2020-12-06 00:00:00 UTC,598603.6169366596
2020-12-07 00:00:00 UTC,600288.4882602845
2020-12-08 00:00:00 UTC,591948.690383874
2020-12-09 00:00:00 UTC,570927.7731150755
2020-12-10 00:00:00 UTC,572214.0435781885
2020-12-11 00:00:00 UTC,560778.2385525056
2020-12-12 00:00:00 UTC,577433.3870827588
2020-12-13 00:00:00 UTC,597689.5027169232
2020-12-14 00:00:00 UTC,599085.8551032109
2020-12-15 00:00:00 UTC,604944.5005054146
2020-12-16 00:00:00 UTC,627799.1408004401
2020-12-17 00:00:00 UTC,706657.3331432503
2020-12-18 00:00:00 UTC,715139.782157043
2020-12-19 00:00:00 UTC,730093.1585863812
2020-12-20 00:00:00 UTC,737492.3308640891
2020-12-21 00:00:00 UTC,726717.8954130268
2020-12-22 00:00:00 UTC,722028.4650316973
2020-12-23 00:00:00 UTC,735531.1627744859
2020-12-24 00:00:00 UTC,725869.5678945939
2020-12-25 00:00:00 UTC,750812.1467548615
2020-12-26 00:00:00 UTC,789799.498229954
2020-12-27 00:00:00 UTC,844670.7696002047
2020-12-28 00:00:00 UTC,842667.6477877639
2020-12-29 00:00:00 UTC,833646.898957816
2020-12-30 00:00:00 UTC,879647.1631963372
2020-12-31 00:00:00 UTC,863380.0613293014
2021-01-01 00:00:00 UTC,875941.1361564846
2021-01-02 00:00:00 UTC,920350.9070349901
2021-01-03 00:00:00 UTC,1001262.1508430362
2021-01-04 00:00:00 UTC,950568.1164275055
2021-01-05 00:00:00 UTC,966348.3693639544
2021-01-06 00:00:00 UTC,1043387.4770430468
2021-01-07 00:00:00 UTC,1141259.4316529816
2021-01-08 00:00:00 UTC,1196387.126185563
2021-01-09 00:00:00 UTC,1214447.3664418065
2021-01-10 00:00:00 UTC,1193510.2303758785
2021-01-11 00:00:00 UTC,1031505.9152165221
2021-01-12 00:00:00 UTC,1049247.345399327
2021-01-13 00:00:00 UTC,1041997.5250330726
2021-01-14 00:00:00 UTC,1149040.6871089996
2021-01-15 00:00:00 UTC,1134259.8696418712
2021-01-16 00:00:00 UTC,1106902.3846912838
2021-01-17 00:00:00 UTC,1075328.0444803608
2021-01-18 00:00:00 UTC,1089562.756075549
2021-01-19 00:00:00 UTC,1107075.4100515158
2021-01-20 00:00:00 UTC,1103034.3092195427
2021-01-21 00:00:00 UTC,985320.4495375932
2021-01-22 00:00:00 UTC,967918.798224897
2021-01-23 00:00:00 UTC,971292.3829164023
2021-01-24 00:00:00 UTC,1215427.5027978653
2021-01-25 00:00:00 UTC,1006829.7721039646
2021-01-26 00:00:00 UTC,965837.2662951107
2021-01-27 00:00:00 UTC,1049067.6484763317
2021-01-28 00:00:00 UTC,956584.5660243749
2021-01-29 00:00:00 UTC,1190423.5697483344
2021-01-30 00:00:00 UTC,1023020.6003992424
2021-01-31 00:00:00 UTC,1004346.754118996
2021-02-01 00:00:00 UTC,999034.1720336429
2021-02-02 00:00:00 UTC,1043572.511005343
2021-02-03 00:00:00 UTC,1098745.933381658
2021-02-04 00:00:00 UTC,1126753.348110385
2021-02-05 00:00:00 UTC,1130239.2753439113
2021-02-06 00:00:00 UTC,1196046.920707632
2021-02-07 00:00:00 UTC,1161790.7212554966
2021-02-08 00:00:00 UTC,1239103.6240612054
2021-02-09 00:00:00 UTC,1377116.3760107958
2021-02-10 00:00:00 UTC,1327190.6083476578
2021-02-11 00:00:00 UTC,1376738.5217836092
2021-02-12 00:00:00 UTC,1429174.1794892794
2021-02-13 00:00:00 UTC,1419381.3555207255
2021-02-14 00:00:00 UTC,1459668.5320683063
2021-02-15 00:00:00 UTC,1444085.3327400722
2021-02-16 00:00:00 UTC,1477662.389007213
2021-02-17 00:00:00 UTC,1533650.076299898
2021-02-18 00:00:00 UTC,1558460.6987792403
2021-02-19 00:00:00 UTC,1594634.7502301224
2021-02-20 00:00:00 UTC,1677200.2862531338
2021-02-21 00:00:00 UTC,1792136.379284612
2021-02-22 00:00:00 UTC,1728626.3357434303
2021-02-23 00:00:00 UTC,1482893.4389664
2021-02-24 00:00:00 UTC,1495547.6368345572
2021-02-25 00:00:00 UTC,1500943.1264721518
2021-02-26 00:00:00 UTC,1487054.4200123684
2021-02-27 00:00:00 UTC,1437441.0236946205
2021-02-28 00:00:00 UTC,1345639.4080725831
2021-03-01 00:00:00 UTC,1451514.2953766237
2021-03-02 00:00:00 UTC,1459870.3880884177
2021-03-03 00:00:00 UTC,1524603.7456286252
2021-03-04 00:00:00 UTC,1496793.360837982
2021-03-05 00:00:00 UTC,1433680.0072394677
2021-03-06 00:00:00 UTC,1453121.3655022292
2021-03-07 00:00:00 UTC,1519364.104877283
2021-03-08 00:00:00 UTC,1534394.0597748263
2021-03-09 00:00:00 UTC,1618110.7856715184
2021-03-10 00:00:00 UTC,1654684.2020672953
2021-03-11 00:00:00 UTC,1690995.4542946352
2021-03-12 00:00:00 UTC,1707132.5579350777
2021-03-13 00:00:00 UTC,1766399.0414799636
2021-03-14 00:00:00 UTC,1814900.7772144123
2021-03-15 00:00:00 UTC,1726143.116870909
2021-03-16 00:00:00 UTC,1660732.425170691
2021-03-17 00:00:00 UTC,1682126.7912244108
2021-03-18 00:00:00 UTC,1756204.616924602
2021-03-19 00:00:00 UTC,1738408.9187063759
2021-03-20 00:00:00 UTC,1770120.0803528738
2021-03-21 00:00:00 UTC,1719988.7812393964
2021-03-22 00:00:00 UTC,1717076.2289791773
