Time,satoshi.si
2016-05-02 00:00:00+00:00,242.8092355021306616436
2016-05-03 00:00:00+00:00,248.62752094465494678843
2016-05-04 00:00:00+00:00,249.61564612740039592609
2016-05-05 00:00:00+00:00,252.64921032002112610826
2016-05-06 00:00:00+00:00,259.24330600146328151823
2016-05-09 00:00:00+00:00,260.42778589912757070124
2016-05-10 00:00:00+00:00,260.04327245998604212218
2016-05-11 00:00:00+00:00,260.32732248558625087753
2016-05-12 00:00:00+00:00,257.96311460156027806079
2016-05-13 00:00:00+00:00,263.13051681595635500344
2016-05-16 00:00:00+00:00,262.69340667299496772102
2016-05-17 00:00:00+00:00,258.70316637368472356684
2016-05-18 00:00:00+00:00,248.32484515448476258825
2016-05-19 00:00:00+00:00,242.24224624312967080186
2016-05-20 00:00:00+00:00,238.29998056058963129544
2016-05-23 00:00:00+00:00,239.89832051281229041706
2016-05-24 00:00:00+00:00,239.3630884917936043621
2016-05-25 00:00:00+00:00,240.68583807983753786175
2016-05-26 00:00:00+00:00,244.68077519042816447836
2016-05-27 00:00:00+00:00,255.82833537007849145084
2016-05-31 00:00:00+00:00,286.73845928516743697401
2016-06-01 00:00:00+00:00,291.65665429151528087459
2016-06-02 00:00:00+00:00,296.05892735778013502568
2016-06-03 00:00:00+00:00,316.71242005623696513794
2016-06-06 00:00:00+00:00,336.26932348396690031223
2016-06-07 00:00:00+00:00,339.43112971125600552114
2016-06-08 00:00:00+00:00,339.08116817239641704873
2016-06-09 00:00:00+00:00,345.72867111249684057839
2016-06-10 00:00:00+00:00,350.72206832396074105418
2016-06-13 00:00:00+00:00,423.15683563922453913619
2016-06-14 00:00:00+00:00,430.47937341525823740085
2016-06-15 00:00:00+00:00,426.5957930953247796424
2016-06-16 00:00:00+00:00,475.45592370892921962877
2016-06-17 00:00:00+00:00,466.39264962528835667399
2016-06-20 00:00:00+00:00,447.66863007381743955193
2016-06-21 00:00:00+00:00,404.51058231537837173164
2016-06-22 00:00:00+00:00,383.86146218295948528976
2016-06-23 00:00:00+00:00,343.54979869457196173244
2016-06-24 00:00:00+00:00,422.5845174723306740816
2016-06-27 00:00:00+00:00,436.0498608116636773957
2016-06-28 00:00:00+00:00,444.62208631923471102709
2016-06-29 00:00:00+00:00,432.97982769731811458769
2016-06-30 00:00:00+00:00,440.67996902143511306349
2016-07-01 00:00:00+00:00,467.96272447826487450584
2016-07-05 00:00:00+00:00,486.92933692139712320568
2016-07-06 00:00:00+00:00,491.73220071564384170415
2016-07-07 00:00:00+00:00,459.69131411551404653437
2016-07-08 00:00:00+00:00,460.97450350756304260358
2016-07-11 00:00:00+00:00,459.08436768443488062985
2016-07-12 00:00:00+00:00,438.30941455778287263456
2016-07-13 00:00:00+00:00,451.92752745714648199282
2016-07-14 00:00:00+00:00,428.27727293374096007028
2016-07-15 00:00:00+00:00,422.84853554665579622451
2016-07-18 00:00:00+00:00,427.92034584659671736517
2016-07-19 00:00:00+00:00,429.70545572100172648788
2016-07-20 00:00:00+00:00,423.45434603396404327214
2016-07-21 00:00:00+00:00,415.69626640396330685689
2016-07-22 00:00:00+00:00,420.35862245720312557751
2016-07-25 00:00:00+00:00,418.39640844857012780267
2016-07-26 00:00:00+00:00,416.08513042239701462677
2016-07-27 00:00:00+00:00,424.41529134442868098631
2016-07-28 00:00:00+00:00,432.84306414393546447172
2016-07-29 00:00:00+00:00,439.41825585330332160083
2016-08-01 00:00:00+00:00,416.26884271359142530855
2016-08-02 00:00:00+00:00,384.10777665678142511752
2016-08-03 00:00:00+00:00,355.67676870675569489322
2016-08-04 00:00:00+00:00,380.60005470546599326553
2016-08-05 00:00:00+00:00,371.1802175119312323659
2016-08-08 00:00:00+00:00,370.50538456156493793969
2016-08-09 00:00:00+00:00,375.72478450541160555076
2016-08-10 00:00:00+00:00,389.35945584285036602523
2016-08-11 00:00:00+00:00,385.79056233429514577438
2016-08-12 00:00:00+00:00,389.89924549787764362918
2016-08-15 00:00:00+00:00,371.33813351694055882035
2016-08-16 00:00:00+00:00,369.9604221881269268124
2016-08-17 00:00:00+00:00,369.00827976543996555847
2016-08-18 00:00:00+00:00,372.53110809441756146043
2016-08-19 00:00:00+00:00,366.76836319484237947108
2016-08-22 00:00:00+00:00,378.23038793670696122717
2016-08-23 00:00:00+00:00,379.15645503331347754283
2016-08-24 00:00:00+00:00,374.17814200273534197549
2016-08-25 00:00:00+00:00,368.35408308802840338103
2016-08-26 00:00:00+00:00,366.00919553441292464413
2016-08-29 00:00:00+00:00,361.55310282538709998335
2016-08-30 00:00:00+00:00,368.85295190725992142688
2016-08-31 00:00:00+00:00,366.1387966137814942158
2016-09-01 00:00:00+00:00,361.2138927494864901746
2016-09-02 00:00:00+00:00,362.6761215408708949326
2016-09-06 00:00:00+00:00,387.09656163670200612614
2016-09-07 00:00:00+00:00,398.99647463084033915948
2016-09-08 00:00:00+00:00,392.33933822909352784336
2016-09-09 00:00:00+00:00,374.81237768064136162138
2016-09-12 00:00:00+00:00,363.61395078072428077576
2016-09-13 00:00:00+00:00,358.59055065247559923591
2016-09-14 00:00:00+00:00,360.30033376774343878424
2016-09-15 00:00:00+00:00,360.18174701654800173856
2016-09-16 00:00:00+00:00,362.54999437388624983214
2016-09-19 00:00:00+00:00,360.45916699933485460861
2016-09-20 00:00:00+00:00,363.52947047811545644436
2016-09-21 00:00:00+00:00,355.11499167265117193892
2016-09-22 00:00:00+00:00,368.13200064273416955984
2016-09-23 00:00:00+00:00,371.02837671837716015943
2016-09-26 00:00:00+00:00,381.75497955704634023277
2016-09-27 00:00:00+00:00,389.302677798634363171
2016-09-28 00:00:00+00:00,389.62121709228341615017
2016-09-29 00:00:00+00:00,386.03142716016634494736
2016-09-30 00:00:00+00:00,383.82232545962619951752
2016-10-03 00:00:00+00:00,379.88386450394756366222
2016-10-04 00:00:00+00:00,370.11542770482992636971
2016-10-05 00:00:00+00:00,359.74999465840619450319
2016-10-06 00:00:00+00:00,354.76495435594182481509
2016-10-07 00:00:00+00:00,352.83440819058870374647
2016-10-10 00:00:00+00:00,358.28858921971567497167
2016-10-11 00:00:00+00:00,358.64378067327385224417
2016-10-12 00:00:00+00:00,357.19611811757334862705
2016-10-13 00:00:00+00:00,365.40056000927302193304
2016-10-14 00:00:00+00:00,359.94958082961653644816
2016-10-17 00:00:00+00:00,360.84307665944510290501
2016-10-18 00:00:00+00:00,361.21094031822303804802
2016-10-19 00:00:00+00:00,361.91035387623878705199
2016-10-20 00:00:00+00:00,360.90389150655715866378
2016-10-21 00:00:00+00:00,362.31704605666317320356
2016-10-24 00:00:00+00:00,371.98889956344538632038
2016-10-25 00:00:00+00:00,372.48240437120415435857
2016-10-26 00:00:00+00:00,372.91562880719459371903
2016-10-27 00:00:00+00:00,370.14415133509834276992
2016-10-28 00:00:00+00:00,369.85302358535739131185
2016-10-31 00:00:00+00:00,381.66523656518478446742
2016-11-01 00:00:00+00:00,391.30371322055941618601
2016-11-02 00:00:00+00:00,404.53964188178315453115
2016-11-03 00:00:00+00:00,399.15984274161843359252
2016-11-04 00:00:00+00:00,389.8349555624261029152
2016-11-07 00:00:00+00:00,387.52381114711738518963
2016-11-08 00:00:00+00:00,383.51678062634493926453
2016-11-09 00:00:00+00:00,361.4845577585937803633
2016-11-10 00:00:00+00:00,341.68832177235009339711
2016-11-14 00:00:00+00:00,315.49050980527766796513
2016-11-15 00:00:00+00:00,320.76771509062047016414
2016-11-16 00:00:00+00:00,324.40576692186829177444
2016-11-17 00:00:00+00:00,330.30439484875950029164
2016-11-18 00:00:00+00:00,322.04038349073505287379
2016-11-21 00:00:00+00:00,316.45125346211841588229
2016-11-22 00:00:00+00:00,322.17384968471026240877
2016-11-23 00:00:00+00:00,314.13491405622369256889
2016-11-25 00:00:00+00:00,310.51153098203815261513
2016-11-28 00:00:00+00:00,319.52229307875450103893
2016-11-29 00:00:00+00:00,315.63042813487066950984
2016-11-30 00:00:00+00:00,310.62225929139265190315
2016-12-01 00:00:00+00:00,306.09138789307939987339
2016-12-02 00:00:00+00:00,319.35404255494614744748
2016-12-05 00:00:00+00:00,314.47231428472389325179
2016-12-06 00:00:00+00:00,316.79480406424698912815
2016-12-07 00:00:00+00:00,323.21822061990837937628
2016-12-08 00:00:00+00:00,320.44305875925965665374
2016-12-09 00:00:00+00:00,316.04525032656903249517
2016-12-12 00:00:00+00:00,312.39653161870376152365
2016-12-13 00:00:00+00:00,315.88901171623621166873
2016-12-14 00:00:00+00:00,314.20294207548573695021
2016-12-15 00:00:00+00:00,300.11760344839137815143
2016-12-16 00:00:00+00:00,301.57654461718215088695
2016-12-19 00:00:00+00:00,309.98409859510820751893
2016-12-20 00:00:00+00:00,307.80755650637263443059
2016-12-21 00:00:00+00:00,318.88082835634668299463
2016-12-22 00:00:00+00:00,334.48812209908965087379
2016-12-23 00:00:00+00:00,354.39271486248873088698
2016-12-27 00:00:00+00:00,358.44577643974167813212
2016-12-28 00:00:00+00:00,377.71265946153062031954
2016-12-29 00:00:00+00:00,390.79633304833686224811
2016-12-30 00:00:00+00:00,387.85684584444652500679
2017-01-03 00:00:00+00:00,411.40754357506119731624
2017-01-04 00:00:00+00:00,439.72036140988080887837
2017-01-05 00:00:00+00:00,436.94416643025562052571
2017-01-06 00:00:00+00:00,391.34577792683637653681
2017-01-09 00:00:00+00:00,375.25524168658751023031
2017-01-10 00:00:00+00:00,379.97879645728198738652
2017-01-11 00:00:00+00:00,358.12362056746383132122
2017-01-12 00:00:00+00:00,336.79943440195017956285
2017-01-13 00:00:00+00:00,339.40940666873717646013
2017-01-17 00:00:00+00:00,376.21010050359501519779
2017-01-18 00:00:00+00:00,372.90254207325233437587
2017-01-19 00:00:00+00:00,362.97023613194602376097
2017-01-20 00:00:00+00:00,360.43776928333471687438
2017-01-23 00:00:00+00:00,379.47529696508217966766
2017-01-24 00:00:00+00:00,370.93237305641667944656
2017-01-25 00:00:00+00:00,357.10705690362465247745
2017-01-26 00:00:00+00:00,358.45475078629823428855
2017-01-27 00:00:00+00:00,366.559587866189815486
2017-01-30 00:00:00+00:00,370.09713949535444044159
2017-01-31 00:00:00+00:00,381.90500182914661309042
2017-02-01 00:00:00+00:00,390.15041610717014464171
2017-02-02 00:00:00+00:00,404.0053493217141635796
2017-02-03 00:00:00+00:00,410.41016617363021623532
2017-02-06 00:00:00+00:00,419.63440990580022571521
2017-02-07 00:00:00+00:00,432.44766312361929294639
2017-02-08 00:00:00+00:00,448.43372349601901305505
2017-02-09 00:00:00+00:00,430.7198525466731666711
2017-02-10 00:00:00+00:00,405.1845890949044246554
2017-02-13 00:00:00+00:00,409.82014123986851927839
2017-02-14 00:00:00+00:00,408.77794948849356160281
2017-02-15 00:00:00+00:00,403.9346702864265239441
2017-02-16 00:00:00+00:00,416.80866834429849632215
2017-02-17 00:00:00+00:00,432.91965012491976949605
2017-02-21 00:00:00+00:00,450.9314589318934736184
2017-02-22 00:00:00+00:00,462.25324458624419321495
2017-02-23 00:00:00+00:00,478.81595381488159546279
2017-02-24 00:00:00+00:00,506.03389990314201440924
2017-02-27 00:00:00+00:00,502.84234292416886091814
2017-02-28 00:00:00+00:00,504.91066054489601810928
2017-03-01 00:00:00+00:00,490.9043016629598810141
2017-03-02 00:00:00+00:00,496.90887557569413957026
2017-03-03 00:00:00+00:00,508.28936970871404810168
2017-03-06 00:00:00+00:00,511.90326978685737913111
2017-03-07 00:00:00+00:00,498.97740101221006625565
2017-03-08 00:00:00+00:00,466.56727356489938074446
2017-03-09 00:00:00+00:00,455.09321760175413373872
2017-03-10 00:00:00+00:00,462.7773600285578936564
2017-03-13 00:00:00+00:00,474.34548532384468444434
2017-03-14 00:00:00+00:00,477.01543083558266289401
2017-03-15 00:00:00+00:00,490.46404021879294532482
2017-03-16 00:00:00+00:00,483.49550898859115477535
2017-03-17 00:00:00+00:00,451.02502765617362001649
2017-03-20 00:00:00+00:00,417.08742615710457357636
2017-03-21 00:00:00+00:00,442.11107168511665577171
2017-03-22 00:00:00+00:00,441.7174489456959349809
2017-03-23 00:00:00+00:00,433.90723424316701084535
2017-03-24 00:00:00+00:00,414.04168821478367590316
2017-03-27 00:00:00+00:00,424.04481249251358576657
2017-03-28 00:00:00+00:00,436.23099401857632528845
2017-03-29 00:00:00+00:00,431.84246960967118411645
2017-03-30 00:00:00+00:00,431.18187180248287404538
2017-03-31 00:00:00+00:00,437.90372128786884786678
2017-04-03 00:00:00+00:00,479.29645871721811545285
2017-04-04 00:00:00+00:00,487.75041918222910908298
2017-04-05 00:00:00+00:00,477.32968713763551704687
2017-04-06 00:00:00+00:00,496.48474221736705658259
2017-04-07 00:00:00+00:00,510.71842678396819792397
2017-04-10 00:00:00+00:00,509.91321645768999815118
2017-04-11 00:00:00+00:00,523.60404241202786579379
2017-04-12 00:00:00+00:00,532.0755276375874700534
2017-04-13 00:00:00+00:00,529.43094311960203413037
2017-04-17 00:00:00+00:00,531.75939244393885019235
2017-04-18 00:00:00+00:00,549.91770650831438160822
2017-04-19 00:00:00+00:00,547.71761165572036134108
2017-04-20 00:00:00+00:00,548.43032857384287126479
2017-04-21 00:00:00+00:00,562.95999003695692408655
2017-04-24 00:00:00+00:00,548.91108614393908737839
2017-04-25 00:00:00+00:00,551.84884080588574306603
2017-04-26 00:00:00+00:00,560.25953500010814423149
2017-04-27 00:00:00+00:00,577.15540720611988945166
2017-04-28 00:00:00+00:00,578.59715882836405853595
2017-05-01 00:00:00+00:00,602.80892437648822124174
2017-05-02 00:00:00+00:00,624.28448996243173496623
2017-05-03 00:00:00+00:00,642.00294958174129078543
2017-05-04 00:00:00+00:00,655.49419359536523188581
2017-05-05 00:00:00+00:00,661.21136834362857825909
2017-05-08 00:00:00+00:00,681.43019683763100147189
2017-05-09 00:00:00+00:00,712.26231466924389224005
2017-05-10 00:00:00+00:00,727.31999798727702000178
2017-05-11 00:00:00+00:00,756.26842773419514287525
2017-05-12 00:00:00+00:00,755.14858097276726311975
2017-05-15 00:00:00+00:00,743.19021413046118595958
2017-05-16 00:00:00+00:00,741.06696000142562752444
2017-05-17 00:00:00+00:00,800.41115901676528210373
2017-05-18 00:00:00+00:00,829.33791395216064756823
2017-05-19 00:00:00+00:00,858.65912802033562911674
2017-05-22 00:00:00+00:00,946.35028321510480964207
2017-05-23 00:00:00+00:00,977.50614487844165978458
2017-05-24 00:00:00+00:00,1039.79137785246552994067
2017-05-25 00:00:00+00:00,1139.50367914239905076101
2017-05-26 00:00:00+00:00,1072.21458006849798039184
2017-05-30 00:00:00+00:00,1020.18219566459811176173
2017-05-31 00:00:00+00:00,1016.86108594260690551891
2017-06-01 00:00:00+00:00,1066.34275199053081450984
2017-06-02 00:00:00+00:00,1112.65566918766330672952
2017-06-05 00:00:00+00:00,1189.18290388498576248821
2017-06-06 00:00:00+00:00,1311.22040722010456192947
2017-06-07 00:00:00+00:00,1292.5198451137052870763
2017-06-08 00:00:00+00:00,1248.17034896759400908195
2017-06-09 00:00:00+00:00,1271.64759168162481728359
2017-06-12 00:00:00+00:00,1274.87817856330752874783
2017-06-13 00:00:00+00:00,1229.48610671879555411579
2017-06-14 00:00:00+00:00,1236.59326871003804626525
2017-06-15 00:00:00+00:00,1108.2746316156903958472
2017-06-16 00:00:00+00:00,1147.88298861940506867541
2017-06-19 00:00:00+00:00,1189.8410364752562600188
2017-06-20 00:00:00+00:00,1220.74611892840630389401
2017-06-21 00:00:00+00:00,1245.66660553520614485024
2017-06-22 00:00:00+00:00,1246.15498257518811442424
2017-06-23 00:00:00+00:00,1262.82670527561413109652
2017-06-26 00:00:00+00:00,1163.02259834566552854085
2017-06-27 00:00:00+00:00,1106.92804964206584372732
2017-06-28 00:00:00+00:00,1143.16899819463969834032
2017-06-29 00:00:00+00:00,1126.77721151726836978924
2017-06-30 00:00:00+00:00,1107.37393485806410353689
2017-07-03 00:00:00+00:00,1088.65423551662797763129
2017-07-05 00:00:00+00:00,1110.87685497262941680674
2017-07-06 00:00:00+00:00,1095.60987785160318708222
2017-07-07 00:00:00+00:00,1073.86950175502033744124
2017-07-10 00:00:00+00:00,1040.13789710770925012184
2017-07-11 00:00:00+00:00,993.54748683405796327861
2017-07-12 00:00:00+00:00,1011.94635376172311680421
2017-07-13 00:00:00+00:00,1012.01833184763268036477
2017-07-14 00:00:00+00:00,992.37331094087721794494
2017-07-17 00:00:00+00:00,889.4233959624330054794
2017-07-18 00:00:00+00:00,999.53906617126756373182
2017-07-19 00:00:00+00:00,1024.35846702948401798494
2017-07-20 00:00:00+00:00,1105.30144316796872772102
2017-07-21 00:00:00+00:00,1211.2317784835654492781
2017-07-24 00:00:00+00:00,1220.49878995317340013571
2017-07-25 00:00:00+00:00,1140.58660848403246745875
2017-07-26 00:00:00+00:00,1086.62682028582821658347
2017-07-27 00:00:00+00:00,1112.80358582847838988528
2017-07-28 00:00:00+00:00,1185.37969536987066021538
2017-07-31 00:00:00+00:00,1198.77176569785751780728
2017-08-01 00:00:00+00:00,1208.06504058801351675356
2017-08-02 00:00:00+00:00,1198.89128832744881947292
2017-08-03 00:00:00+00:00,1223.57924964520702815207
2017-08-04 00:00:00+00:00,1244.65664974314927349042
2017-08-07 00:00:00+00:00,1456.54776405490952129185
2017-08-08 00:00:00+00:00,1501.68581247431188785413
2017-08-09 00:00:00+00:00,1492.37303407012996103731
2017-08-10 00:00:00+00:00,1528.13527856045175212785
2017-08-11 00:00:00+00:00,1596.97240511852419331262
2017-08-14 00:00:00+00:00,1885.38268486236756871222
2017-08-15 00:00:00+00:00,1853.18182351158043275063
2017-08-16 00:00:00+00:00,1854.9649007241205254104
2017-08-17 00:00:00+00:00,1962.40576857281553202483
2017-08-18 00:00:00+00:00,1941.19340890245007358317
2017-08-21 00:00:00+00:00,1858.49598370960052307055
2017-08-22 00:00:00+00:00,1792.57675179584248326137
2017-08-23 00:00:00+00:00,1905.78236682060878592893
2017-08-24 00:00:00+00:00,1928.62977218787773381337
2017-08-25 00:00:00+00:00,1998.80917085275700628699
2017-08-28 00:00:00+00:00,1995.17230647940573362575
2017-08-29 00:00:00+00:00,2113.90275448973443417344
2017-08-30 00:00:00+00:00,2139.02676210551953772665
2017-08-31 00:00:00+00:00,2190.25194249264040990965
2017-09-01 00:00:00+00:00,2253.09760335955661503249
2017-09-05 00:00:00+00:00,2053.84436054946490912698
2017-09-06 00:00:00+00:00,2197.43172939537316779024
2017-09-07 00:00:00+00:00,2236.59082144750072984607
2017-09-08 00:00:00+00:00,2196.54692351669973504613
2017-09-11 00:00:00+00:00,2014.90684032589524576906
2017-09-12 00:00:00+00:00,1982.49780264328842349641
2017-09-13 00:00:00+00:00,1824.93213469180636820965
2017-09-14 00:00:00+00:00,1657.87007672208505937306
2017-09-15 00:00:00+00:00,1567.21047249506000298425
2017-09-18 00:00:00+00:00,1784.29344313084675377468
2017-09-19 00:00:00+00:00,1788.64860715272038760304
2017-09-20 00:00:00+00:00,1752.51748911361687532917
2017-09-21 00:00:00+00:00,1686.98576837987138787867
2017-09-22 00:00:00+00:00,1618.68491827447473951906
2017-09-25 00:00:00+00:00,1712.30829094561477177194
2017-09-26 00:00:00+00:00,1756.66305701052056065237
2017-09-27 00:00:00+00:00,1755.44441919652558681264
2017-09-28 00:00:00+00:00,1801.51358361372172112169
2017-09-29 00:00:00+00:00,1788.2182790311926510185
2017-10-02 00:00:00+00:00,1889.46773946035955304978
2017-10-03 00:00:00+00:00,1841.66373240894836271764
2017-10-04 00:00:00+00:00,1820.09029557058170212258
2017-10-05 00:00:00+00:00,1819.92851172622226840758
2017-10-06 00:00:00+00:00,1831.17881023196650858154
2017-10-09 00:00:00+00:00,1964.20879999746284738649
2017-10-10 00:00:00+00:00,2053.5036807405595027376
2017-10-11 00:00:00+00:00,2042.6929169194154383149
