Time,satoshi.si
2020-05-18 00:00:00+00:00,91.95577300253447106115
2020-05-19 00:00:00+00:00,91.52166160565595021126
2020-05-20 00:00:00+00:00,91.43431099571529330206
2020-05-21 00:00:00+00:00,87.57516031198262851376
2020-05-22 00:00:00+00:00,86.10973430590446753286
2020-05-26 00:00:00+00:00,83.91212551421277510144
2020-05-27 00:00:00+00:00,85.37577408880402174418
2020-05-28 00:00:00+00:00,88.1534954921471438638
2020-05-29 00:00:00+00:00,89.14865698997394360958
2020-06-01 00:00:00+00:00,90.40359875073401951795
2020-06-02 00:00:00+00:00,92.98748219686116556204
2020-06-03 00:00:00+00:00,90.6382121235784268265
2020-06-04 00:00:00+00:00,92.38849094256316618612
2020-06-05 00:00:00+00:00,93.4623358708927725047
2020-06-08 00:00:00+00:00,93.13172722586305951609
2020-06-09 00:00:00+00:00,92.58252702109763276894
2020-06-10 00:00:00+00:00,92.92573433503444846338
2020-06-11 00:00:00+00:00,90.89463028103759256737
2020-06-12 00:00:00+00:00,88.98661801706094820474
2020-06-15 00:00:00+00:00,87.44275399363395706587
2020-06-16 00:00:00+00:00,90.15612271080577500015
2020-06-17 00:00:00+00:00,89.57196150674937484837
2020-06-18 00:00:00+00:00,88.93165180951521620045
2020-06-19 00:00:00+00:00,88.28000064949473824072
2020-06-22 00:00:00+00:00,89.64271376622207299079
2020-06-23 00:00:00+00:00,91.20335917407349768382
2020-06-24 00:00:00+00:00,89.2458831546699542514
2020-06-25 00:00:00+00:00,87.22882143174331304181
2020-06-26 00:00:00+00:00,86.60153301700049155443
2020-06-29 00:00:00+00:00,85.97854545675575366204
2020-06-30 00:00:00+00:00,86.24064955079717265107
2020-07-01 00:00:00+00:00,86.85706726211672901172
2020-07-02 00:00:00+00:00,86.59504035301972635352
2020-07-06 00:00:00+00:00,87.10451825795716729317
2020-07-07 00:00:00+00:00,87.33880355956810603857
2020-07-08 00:00:00+00:00,88.09352266468842174163
2020-07-09 00:00:00+00:00,87.74056981906721830455
2020-07-10 00:00:00+00:00,86.46336178929290383621
2020-07-13 00:00:00+00:00,87.36793799805708715667
2020-07-14 00:00:00+00:00,86.63476793046544344179
2020-07-15 00:00:00+00:00,86.76706293332492236914
2020-07-16 00:00:00+00:00,85.79941044375327408034
2020-07-17 00:00:00+00:00,85.90974822770792229676
2020-07-20 00:00:00+00:00,86.26655364102056466891
2020-07-21 00:00:00+00:00,87.41548680868909571018
2020-07-22 00:00:00+00:00,87.85720809731198244208
2020-07-23 00:00:00+00:00,89.44595979597949053641
2020-07-24 00:00:00+00:00,89.61322962948297288222
2020-07-27 00:00:00+00:00,97.92494949702955864268
2020-07-28 00:00:00+00:00,102.92222196309063519948
2020-07-29 00:00:00+00:00,103.94357845644717031064
2020-07-30 00:00:00+00:00,103.1305299006207860657
2020-07-31 00:00:00+00:00,104.62577482707663989459
2020-08-03 00:00:00+00:00,105.19955987995524537837
2020-08-04 00:00:00+00:00,104.77670233146166367533
2020-08-05 00:00:00+00:00,107.09398821578119509468
2020-08-06 00:00:00+00:00,109.55751472701447823965
2020-08-07 00:00:00+00:00,109.37145547974350279219
2020-08-10 00:00:00+00:00,111.16959038391678404878
2020-08-11 00:00:00+00:00,109.29069950483146556053
2020-08-12 00:00:00+00:00,108.01859695688854401396
2020-08-13 00:00:00+00:00,108.96437553346079596395
2020-08-14 00:00:00+00:00,110.86930259090628680951
2020-08-17 00:00:00+00:00,113.56249095403184412589
2020-08-18 00:00:00+00:00,114.42265976807155425377
2020-08-19 00:00:00+00:00,110.98119670877723308422
2020-08-20 00:00:00+00:00,110.84211755029426171859
2020-08-21 00:00:00+00:00,110.29056730319712187338
2020-08-24 00:00:00+00:00,110.19235032534128038151
2020-08-25 00:00:00+00:00,108.4728006730675815561
2020-08-26 00:00:00+00:00,107.57488512199520869217
2020-08-27 00:00:00+00:00,107.03194581516720518266
2020-08-28 00:00:00+00:00,108.05554535310385233515
2020-08-31 00:00:00+00:00,110.19746382162480813349
2020-09-01 00:00:00+00:00,111.86952768681628356262
2020-09-02 00:00:00+00:00,108.78003210100821718243
2020-09-03 00:00:00+00:00,103.42012196773636389935
2020-09-04 00:00:00+00:00,97.82340664856816658812
2020-09-08 00:00:00+00:00,95.41242145111459649343
2020-09-09 00:00:00+00:00,95.90578892140092648333
2020-09-10 00:00:00+00:00,97.37306461885503949816
2020-09-11 00:00:00+00:00,96.79854586875744359986
2020-09-14 00:00:00+00:00,98.71349662428359295063
2020-09-15 00:00:00+00:00,101.30789458715787532128
2020-09-16 00:00:00+00:00,102.47668971903833323722
2020-09-17 00:00:00+00:00,102.3526647415609716063
2020-09-18 00:00:00+00:00,102.7621787676395967992
2020-09-21 00:00:00+00:00,100.21184993061851287166
2020-09-22 00:00:00+00:00,98.33999474612534186235
2020-09-23 00:00:00+00:00,98.07396300966516378139
2020-09-24 00:00:00+00:00,98.12279544502366945835
2020-09-25 00:00:00+00:00,100.15323963851180621987
2020-09-28 00:00:00+00:00,102.11115927251830726163
2020-09-29 00:00:00+00:00,100.62908740263141282867
2020-09-30 00:00:00+00:00,100.99381538570311533931
2020-10-01 00:00:00+00:00,101.20823147445938161582
2020-10-02 00:00:00+00:00,98.98403481226405631332
2020-10-05 00:00:00+00:00,101.16615491535959847624
2020-10-06 00:00:00+00:00,101.09947948078074375644
2020-10-07 00:00:00+00:00,100.51352181201227153906
2020-10-08 00:00:00+00:00,101.54897940312883974912
2020-10-09 00:00:00+00:00,103.95688475530388927837
2020-10-12 00:00:00+00:00,108.22300320156595887511
2020-10-13 00:00:00+00:00,107.98948492629523343567
2020-10-14 00:00:00+00:00,107.47557002498862743778
2020-10-15 00:00:00+00:00,107.57763995860385364267
2020-10-16 00:00:00+00:00,107.20368158819604786913
2020-10-19 00:00:00+00:00,109.52882894766905508277
2020-10-20 00:00:00+00:00,112.17193583613665452958
2020-10-21 00:00:00+00:00,118.21453377234772119664
2020-10-22 00:00:00+00:00,122.9225560045174319157
2020-10-23 00:00:00+00:00,122.97805338879362579974
2020-10-26 00:00:00+00:00,123.84852415241697087822
2020-10-27 00:00:00+00:00,126.50146410866764767889
2020-10-28 00:00:00+00:00,127.07794410979242627491
2020-10-29 00:00:00+00:00,126.40104417834737660087
2020-10-30 00:00:00+00:00,127.81470541164610210672
2020-11-02 00:00:00+00:00,129.23256011361621631295
2020-11-03 00:00:00+00:00,129.75455107073443627996
2020-11-04 00:00:00+00:00,131.41546405353776094671
2020-11-05 00:00:00+00:00,139.34650476232923210773
2020-11-06 00:00:00+00:00,147.84192896647280690559
2020-11-09 00:00:00+00:00,147.27257391298218180964
2020-11-10 00:00:00+00:00,146.80999262288020190681
2020-11-11 00:00:00+00:00,149.38101963053006215887
2020-11-12 00:00:00+00:00,151.84778994951454933471
2020-11-13 00:00:00+00:00,155.15369280295755061161
2020-11-16 00:00:00+00:00,156.08327978814901371152
2020-11-17 00:00:00+00:00,162.54709919581043209291
2020-11-18 00:00:00+00:00,170.12658962168720222508
2020-11-19 00:00:00+00:00,169.54017911222729253495
2020-11-20 00:00:00+00:00,174.14011969622660558343
2020-11-23 00:00:00+00:00,175.3388849734162988625
2020-11-24 00:00:00+00:00,179.56752595117185933304
2020-11-25 00:00:00+00:00,181.19853031796301934264
2020-11-27 00:00:00+00:00,161.43301440073562957878
2020-11-30 00:00:00+00:00,179.60189537438998286234
2020-12-01 00:00:00+00:00,183.71197237379439570759
2020-12-02 00:00:00+00:00,181.36451196809338171079
2020-12-03 00:00:00+00:00,184.0878702187872875129
2020-12-04 00:00:00+00:00,183.07301685956113601605
2020-12-07 00:00:00+00:00,183.36416837836625859381
2020-12-08 00:00:00+00:00,180.4472414791140977286
2020-12-09 00:00:00+00:00,174.47578521108385984917
2020-12-10 00:00:00+00:00,174.61343634334465946267
2020-12-11 00:00:00+00:00,170.60390291830935893813
2020-12-14 00:00:00+00:00,182.54676159770457388731
2020-12-15 00:00:00+00:00,184.38575020989890163037
2020-12-16 00:00:00+00:00,191.53550331020687735872
2020-12-17 00:00:00+00:00,215.418089392660476733
2020-12-18 00:00:00+00:00,218.24064118950710167155
2020-12-21 00:00:00+00:00,221.79242908126408906355
2020-12-22 00:00:00+00:00,220.17733847753009968073
2020-12-23 00:00:00+00:00,224.79210341887156232588
2020-12-24 00:00:00+00:00,221.44110428386289868286
2020-12-28 00:00:00+00:00,257.24450291742709850951
2020-12-29 00:00:00+00:00,254.3631729583840694886
2020-12-30 00:00:00+00:00,268.25320410756444289291
2020-12-31 00:00:00+00:00,274.70577254881499129624
2021-01-04 00:00:00+00:00,303.23137529992004601809
2021-01-05 00:00:00+00:00,307.54456176134351608198
2021-01-06 00:00:00+00:00,334.77070888232242396043
2021-01-07 00:00:00+00:00,366.10762280729926487766
2021-01-08 00:00:00+00:00,384.02970819648373890232
2021-01-11 00:00:00+00:00,331.01883201958554536759
2021-01-12 00:00:00+00:00,337.59598633310952209285
2021-01-13 00:00:00+00:00,334.7333362791794684199
2021-01-14 00:00:00+00:00,369.66288139003796686666
2021-01-15 00:00:00+00:00,364.35567580076394733624
2021-01-19 00:00:00+00:00,355.72665779561413046395
2021-01-20 00:00:00+00:00,354.33596939787719293236
2021-01-21 00:00:00+00:00,317.56883269567606475903
2021-01-22 00:00:00+00:00,310.78748729396625094523
2021-01-25 00:00:00+00:00,322.55745662975931509209
2021-01-26 00:00:00+00:00,309.20334342784508407931
2021-01-27 00:00:00+00:00,334.94923638982271540954
2021-01-28 00:00:00+00:00,306.00173739788874627266
2021-01-29 00:00:00+00:00,381.55884055685731937047
2021-02-01 00:00:00+00:00,319.94959147946525490624
2021-02-02 00:00:00+00:00,334.97560144769335011006
2021-02-03 00:00:00+00:00,353.20792951498094680574
2021-02-04 00:00:00+00:00,362.80984218750433001333
2021-02-05 00:00:00+00:00,363.94761831470714241732
2021-02-08 00:00:00+00:00,399.39220606476112607197
2021-02-09 00:00:00+00:00,443.36932962873800079251
2021-02-10 00:00:00+00:00,426.73497460442808915104
2021-02-11 00:00:00+00:00,442.51640667031773546114
2021-02-12 00:00:00+00:00,460.67599926129747700543
2021-02-16 00:00:00+00:00,479.41675955514801898971
2021-02-17 00:00:00+00:00,497.9853066766975189239
2021-02-18 00:00:00+00:00,506.49599405126775764074
2021-02-19 00:00:00+00:00,519.80841914022971650411
2021-02-22 00:00:00+00:00,563.99458617194989074051
2021-02-23 00:00:00+00:00,484.19382728215401812122
2021-02-24 00:00:00+00:00,489.62985664052126821844
2021-02-25 00:00:00+00:00,496.33568103044143526859
2021-02-26 00:00:00+00:00,490.24957333307008866541
2021-03-01 00:00:00+00:00,477.37360939859621566939
2021-03-02 00:00:00+00:00,479.60253772623332224612
2021-03-03 00:00:00+00:00,503.08878274336069580386
2021-03-04 00:00:00+00:00,494.96552982381075480589
2021-03-05 00:00:00+00:00,476.35555728026639599193
2021-03-08 00:00:00+00:00,510.89164458901075249742
2021-03-09 00:00:00+00:00,536.9064385767711655717
2021-03-10 00:00:00+00:00,548.06040575899737632426
2021-03-11 00:00:00+00:00,559.84318428817675794562
2021-03-12 00:00:00+00:00,569.30524271936064906185
2021-03-15 00:00:00+00:00,574.8875334821964315779
2021-03-16 00:00:00+00:00,552.95726299026966898964
2021-03-17 00:00:00+00:00,561.804767046471397407
2021-03-18 00:00:00+00:00,590.15308220898918989406
2021-03-19 00:00:00+00:00,584.14706961271554064297
2021-03-22 00:00:00+00:00,575.29885822309631748794
2021-03-23 00:00:00+00:00,555.82017236899946510675
2021-03-24 00:00:00+00:00,551.58482180515864001791
2021-03-25 00:00:00+00:00,531.09034798684672296076
2021-03-26 00:00:00+00:00,534.13456766078695636679
2021-03-29 00:00:00+00:00,572.85500851621884521592
2021-03-30 00:00:00+00:00,591.4224360502390709371
2021-03-31 00:00:00+00:00,594.03194966486012162932
2021-04-01 00:00:00+00:00,592.29377455050246226165
2021-04-05 00:00:00+00:00,586.24680176931497044279
2021-04-06 00:00:00+00:00,589.95464036050941558642
2021-04-07 00:00:00+00:00,574.98075503485017634375
2021-04-08 00:00:00+00:00,572.81837681257979966176
2021-04-09 00:00:00+00:00,583.89759864685879620083
2021-04-12 00:00:00+00:00,603.47221854193492163176
2021-04-13 00:00:00+00:00,601.36832536785072989005
2021-04-14 00:00:00+00:00,635.12177986710912591661
2021-04-15 00:00:00+00:00,626.23534951857459418534
2021-04-16 00:00:00+00:00,694.09659646204931959801
2021-04-19 00:00:00+00:00,563.27988961923972510704
2021-04-20 00:00:00+00:00,553.46776932245620628237
2021-04-21 00:00:00+00:00,551.91086288650240021525
2021-04-22 00:00:00+00:00,611.67134560860631609103
2021-04-23 00:00:00+00:00,496.31941426779320636342
2021-04-26 00:00:00+00:00,528.36694003837658328848
2021-04-27 00:00:00+00:00,608.19458627109759163432
2021-04-28 00:00:00+00:00,548.49840723653994700726
2021-04-29 00:00:00+00:00,559.66023669880576107971
2021-04-30 00:00:00+00:00,593.76564379288720374461
2021-05-03 00:00:00+00:00,578.00656063448047916609
2021-05-04 00:00:00+00:00,550.28695192513089295971
2021-05-05 00:00:00+00:00,546.18981538115065177408
2021-05-06 00:00:00+00:00,638.8666613064456214488
2021-05-07 00:00:00+00:00,564.56852584547436890716
2021-05-10 00:00:00+00:00,574.92223534379434113362
2021-05-11 00:00:00+00:00,631.61621129371224014903
2021-05-12 00:00:00+00:00,560.90975025971420109272
2021-05-13 00:00:00+00:00,498.60320141873580723768
2021-05-14 00:00:00+00:00,501.33867724639702601053
2021-05-17 00:00:00+00:00,443.65191399758037960055
2021-05-18 00:00:00+00:00,441.5321925837282037719
2021-05-19 00:00:00+00:00,401.45556337020985893105
2021-05-20 00:00:00+00:00,473.55506709730087777643
2021-05-21 00:00:00+00:00,389.98590116433979346766
2021-05-24 00:00:00+00:00,369.2696081404579899754
2021-05-25 00:00:00+00:00,400.24521445834221822224
2021-05-26 00:00:00+00:00,390.13947799051186393626
2021-05-27 00:00:00+00:00,386.9318072637204863895
2021-05-28 00:00:00+00:00,364.13794696973229747528
2021-06-01 00:00:00+00:00,364.72965875467963314804
2021-06-02 00:00:00+00:00,370.89763587068580363848
2021-06-03 00:00:00+00:00,384.11301639511276562189
2021-06-04 00:00:00+00:00,368.43206048013831832577
2021-06-07 00:00:00+00:00,434.4485994589315396297
2021-06-08 00:00:00+00:00,325.61685711140660259844
2021-06-09 00:00:00+00:00,344.27565144206772629332
2021-06-10 00:00:00+00:00,364.94398498197693925249
2021-06-11 00:00:00+00:00,364.45224381129065704954
2021-06-14 00:00:00+00:00,391.59947923995213159287
2021-06-15 00:00:00+00:00,397.26681510104242533998
2021-06-16 00:00:00+00:00,464.54916648900388054244
2021-06-17 00:00:00+00:00,382.64049290904557665272
2021-06-18 00:00:00+00:00,365.914182035815827021
2021-06-21 00:00:00+00:00,328.04438085008621328598
2021-06-22 00:00:00+00:00,317.30010956170315239433
2021-06-23 00:00:00+00:00,334.09223664598493996891
2021-06-24 00:00:00+00:00,334.1835500336115387654
2021-06-25 00:00:00+00:00,330.47695677055406804357
2021-06-28 00:00:00+00:00,385.76354018685225355512
2021-06-29 00:00:00+00:00,351.7410947053638210491
2021-06-30 00:00:00+00:00,344.44206424824710666144
2021-07-01 00:00:00+00:00,332.93507716741538615679
2021-07-02 00:00:00+00:00,328.06112441189571882205
2021-07-06 00:00:00+00:00,334.7829332326182907309
2021-07-07 00:00:00+00:00,337.08835735117958165574
2021-07-08 00:00:00+00:00,320.13316798048413147626
2021-07-09 00:00:00+00:00,324.63531104416745165508
2021-07-12 00:00:00+00:00,329.73488573427164283203
2021-07-13 00:00:00+00:00,322.39870848990028662229
2021-07-14 00:00:00+00:00,318.40631735693619930316
2021-07-15 00:00:00+00:00,313.58656299226993269258
2021-07-16 00:00:00+00:00,310.26989052468587715339
2021-07-19 00:00:00+00:00,301.8727282779440770355
2021-07-20 00:00:00+00:00,288.43549020206995692206
2021-07-21 00:00:00+00:00,303.89442594603571023981
2021-07-22 00:00:00+00:00,312.28508297035261875862
2021-07-23 00:00:00+00:00,316.34134636234881554628
2021-07-26 00:00:00+00:00,371.88738408337843566187
2021-07-27 00:00:00+00:00,364.88143151673688180381
2021-07-28 00:00:00+00:00,386.05732367760208489926
2021-07-29 00:00:00+00:00,386.36164325278656406226
2021-07-30 00:00:00+00:00,383.40597778507986959085
2021-08-02 00:00:00+00:00,381.55474907253716310152
2021-08-03 00:00:00+00:00,370.17228474788970515874
2021-08-04 00:00:00+00:00,372.81177250562717517823
2021-08-05 00:00:00+00:00,452.55736205415780659678
2021-08-06 00:00:00+00:00,401.55337021416812604002
2021-08-09 00:00:00+00:00,436.28032317837670461813
2021-08-10 00:00:00+00:00,444.28973852936474031594
2021-08-11 00:00:00+00:00,449.01577686790938059858
2021-08-12 00:00:00+00:00,438.19698810400490174288
2021-08-13 00:00:00+00:00,449.2055146563637890722
2021-08-16 00:00:00+00:00,453.30643144679783063111
2021-08-17 00:00:00+00:00,444.50100618017046372188
2021-08-18 00:00:00+00:00,437.73193656939764650815
2021-08-19 00:00:00+00:00,437.28889094612270582729
2021-08-20 00:00:00+00:00,523.98638447985285893083
2021-08-23 00:00:00+00:00,482.73292864945028668444
2021-08-24 00:00:00+00:00,473.66212426218180553406
2021-08-25 00:00:00+00:00,469.24983209843804843331
2021-08-26 00:00:00+00:00,461.47203376945941499798
2021-08-27 00:00:00+00:00,464.711407044341854089
2021-08-30 00:00:00+00:00,466.36064397542531878571
2021-08-31 00:00:00+00:00,458.63969617057432515139
2021-09-01 00:00:00+00:00,462.57886783250540929657
2021-09-02 00:00:00+00:00,481.41456187830868884703
2021-09-03 00:00:00+00:00,484.8082957648708202214
2021-09-07 00:00:00+00:00,486.7705789759603476341
2021-09-08 00:00:00+00:00,450.85878490274427576878
2021-09-09 00:00:00+00:00,433.54661741239073080578
2021-09-10 00:00:00+00:00,447.11153332160125728478
2021-09-13 00:00:00+00:00,436.22556185995682653811
2021-09-14 00:00:00+00:00,446.96632625586840958931
2021-09-15 00:00:00+00:00,461.88418976527697168422
2021-09-16 00:00:00+00:00,465.87929092573659772825
2021-09-17 00:00:00+00:00,464.44166573749157578277
2021-09-20 00:00:00+00:00,433.99780241033096217507
2021-09-21 00:00:00+00:00,400.16781952792183574275
2021-09-22 00:00:00+00:00,414.56444806745975029116
2021-09-23 00:00:00+00:00,431.8569349258850706974
2021-09-24 00:00:00+00:00,410.13300945207379299973
2021-09-27 00:00:00+00:00,429.51804687575560137702
2021-09-28 00:00:00+00:00,416.05764226766808633329
2021-09-29 00:00:00+00:00,414.63465142750897030055
2021-09-30 00:00:00+00:00,428.79189004538437757219
2021-10-01 00:00:00+00:00,454.35501126093754464819
2021-10-04 00:00:00+00:00,474.51476472316744548152
2021-10-05 00:00:00+00:00,494.56580578426684269289
2021-10-06 00:00:00+00:00,522.4643336237780886222
2021-10-07 00:00:00+00:00,537.86595579627908136899
2021-10-08 00:00:00+00:00,540.4690924318248335112
2021-10-11 00:00:00+00:00,564.02123804411201035691
2021-10-12 00:00:00+00:00,561.96544576926282843488
2021-10-13 00:00:00+00:00,554.60349678775412485265
2021-10-14 00:00:00+00:00,569.26283924392726021324
2021-10-15 00:00:00+00:00,593.49420639052823389648
2021-10-18 00:00:00+00:00,614.29029288542096765013
2021-10-19 00:00:00+00:00,624.73239340592579083022
2021-10-20 00:00:00+00:00,635.94552524843641094776
2021-10-21 00:00:00+00:00,641.51071612416512834898
2021-10-22 00:00:00+00:00,620.16305976716409986693
2021-10-25 00:00:00+00:00,632.66347080337698116637
2021-10-26 00:00:00+00:00,620.36530118578070869262
2021-10-27 00:00:00+00:00,589.75000151594633734931
2021-10-28 00:00:00+00:00,596.97195568852441738272
2021-10-29 00:00:00+00:00,586.66733638984237586556
2021-11-01 00:00:00+00:00,607.79335559290223045537
2021-11-02 00:00:00+00:00,618.48937321006144429703
2021-11-03 00:00:00+00:00,622.3078237141637600871
2021-11-04 00:00:00+00:00,610.90588242724550127605
2021-11-05 00:00:00+00:00,605.16037476572557807231
2021-11-08 00:00:00+00:00,647.24790098255061820964
2021-11-09 00:00:00+00:00,661.44554921754843235249
2021-11-10 00:00:00+00:00,659.15372249632719103829
