Time,satoshi.si
2020-07-14 00:00:00+00:00,65.04801786894664417105
2020-07-15 00:00:00+00:00,65.52218364502830638685
2020-07-16 00:00:00+00:00,64.50418555465822123551
2020-07-17 00:00:00+00:00,64.71861217015936063035
2020-07-20 00:00:00+00:00,64.91240662749869727577
2020-07-21 00:00:00+00:00,65.7453320348798087025
2020-07-22 00:00:00+00:00,65.87407834501181014275
2020-07-23 00:00:00+00:00,66.65727838362886359391
2020-07-24 00:00:00+00:00,66.68624989039659567425
2020-07-27 00:00:00+00:00,72.72840044251898916627
2020-07-28 00:00:00+00:00,76.37866258436815769528
2020-07-29 00:00:00+00:00,77.28432657905437963564
2020-07-30 00:00:00+00:00,76.25570501270171064334
2020-07-31 00:00:00+00:00,77.50894428859656670738
2020-08-03 00:00:00+00:00,78.35344981815357812138
2020-08-04 00:00:00+00:00,77.51980316227769662873
2020-08-05 00:00:00+00:00,79.55283446601053753966
2020-08-06 00:00:00+00:00,80.89258405842130628116
2020-08-07 00:00:00+00:00,81.0469184037155940814
2020-08-10 00:00:00+00:00,82.71547218431807380057
2020-08-11 00:00:00+00:00,82.29955548228311101866
2020-08-12 00:00:00+00:00,81.74115288272776069789
2020-08-13 00:00:00+00:00,82.94401630782273571185
2020-08-14 00:00:00+00:00,84.78280551154728073016
2020-08-17 00:00:00+00:00,86.83852223855737406666
2020-08-18 00:00:00+00:00,87.27614569842670277922
2020-08-19 00:00:00+00:00,84.66756261705165798048
2020-08-20 00:00:00+00:00,84.27590593106344840635
2020-08-21 00:00:00+00:00,83.67789877324712222162
2020-08-24 00:00:00+00:00,83.2529533106730639247
2020-08-25 00:00:00+00:00,82.57815163042937456339
2020-08-26 00:00:00+00:00,82.2017579135252276501
2020-08-27 00:00:00+00:00,82.19585408835503415048
2020-08-28 00:00:00+00:00,83.73827066880076586131
2020-08-31 00:00:00+00:00,84.9456556119130254956
2020-09-01 00:00:00+00:00,86.09369525471511508385
2020-09-02 00:00:00+00:00,82.96023293975372325804
2020-09-03 00:00:00+00:00,78.22639334672567201778
2020-09-04 00:00:00+00:00,74.9021108047965356036
2020-09-08 00:00:00+00:00,72.74076332344527884288
2020-09-09 00:00:00+00:00,73.4863786539542331866
2020-09-10 00:00:00+00:00,74.74538080863426614542
2020-09-11 00:00:00+00:00,73.94589027486506438436
2020-09-14 00:00:00+00:00,75.28230440375202192627
2020-09-15 00:00:00+00:00,77.42221937990146329867
2020-09-16 00:00:00+00:00,78.40860822185381096006
2020-09-17 00:00:00+00:00,78.15301882794929611009
2020-09-18 00:00:00+00:00,78.67081233512351445825
2020-09-21 00:00:00+00:00,76.40921488429437147261
2020-09-22 00:00:00+00:00,75.11902697671537509905
2020-09-23 00:00:00+00:00,75.02632958149985142882
2020-09-24 00:00:00+00:00,74.73422512521369753813
2020-09-25 00:00:00+00:00,76.24990721969132323466
2020-09-28 00:00:00+00:00,77.93079762335169391463
2020-09-29 00:00:00+00:00,76.7485612983834073475
2020-09-30 00:00:00+00:00,77.59596657029734956268
2020-10-01 00:00:00+00:00,77.78484883803567129235
2020-10-02 00:00:00+00:00,76.13564566348433970688
2020-10-05 00:00:00+00:00,78.71426275253456594783
2020-10-06 00:00:00+00:00,78.75251226070705001803
2020-10-07 00:00:00+00:00,78.36836342162405344425
2020-10-08 00:00:00+00:00,79.06878136093820330643
2020-10-09 00:00:00+00:00,81.11393983563391429925
2020-10-12 00:00:00+00:00,84.0689134712139889416
2020-10-13 00:00:00+00:00,83.50706194050293618147
2020-10-14 00:00:00+00:00,82.75713240523900537937
2020-10-15 00:00:00+00:00,82.78725725529297108096
2020-10-16 00:00:00+00:00,82.78405715837450884464
2020-10-19 00:00:00+00:00,84.98458895144455027548
2020-10-20 00:00:00+00:00,87.49160790910399043696
2020-10-21 00:00:00+00:00,92.4018045770820179996
2020-10-22 00:00:00+00:00,96.51278663675438451719
2020-10-23 00:00:00+00:00,96.71241664185647834984
2020-10-26 00:00:00+00:00,96.45412608664254605628
2020-10-27 00:00:00+00:00,98.20415306275020839166
2020-10-28 00:00:00+00:00,98.42015866739673413122
2020-10-29 00:00:00+00:00,98.31389681488441567581
2020-10-30 00:00:00+00:00,99.8279840893528671586
2020-11-02 00:00:00+00:00,100.71708726356409613345
2020-11-03 00:00:00+00:00,101.63407117725263617558
2020-11-04 00:00:00+00:00,101.31160330428909333023
2020-11-05 00:00:00+00:00,107.5335842457681394535
2020-11-06 00:00:00+00:00,114.92683844167090967403
2020-11-09 00:00:00+00:00,116.42237951962918884874
2020-11-10 00:00:00+00:00,116.07414154845153575479
2020-11-11 00:00:00+00:00,118.01509296996502484944
2020-11-12 00:00:00+00:00,118.93992328915801692801
2020-11-13 00:00:00+00:00,121.11073960939148719262
2020-11-16 00:00:00+00:00,121.93024048991846086665
2020-11-17 00:00:00+00:00,126.47848872188482971524
2020-11-18 00:00:00+00:00,132.26680691192638050779
2020-11-19 00:00:00+00:00,130.93755224943436132889
2020-11-20 00:00:00+00:00,134.02352047051616068529
2020-11-23 00:00:00+00:00,135.06048119166018750548
2020-11-24 00:00:00+00:00,139.08055984827680617855
2020-11-25 00:00:00+00:00,140.69861715468496754511
2020-11-27 00:00:00+00:00,125.0101558182856251733
2020-11-30 00:00:00+00:00,138.94054431934426929729
2020-12-01 00:00:00+00:00,143.47267062899166489842
2020-12-02 00:00:00+00:00,142.61008184362287920521
2020-12-03 00:00:00+00:00,144.20854571233249430406
2020-12-04 00:00:00+00:00,144.66557082074169215957
2020-12-07 00:00:00+00:00,144.16616786231594460332
2020-12-08 00:00:00+00:00,141.16670932546327321688
2020-12-09 00:00:00+00:00,136.9967025991449816047
2020-12-10 00:00:00+00:00,136.52539622288591658616
2020-12-11 00:00:00+00:00,132.70614103413038264989
2020-12-14 00:00:00+00:00,142.62899709956906235675
2020-12-15 00:00:00+00:00,144.06946095714275202226
2020-12-16 00:00:00+00:00,150.18790660632794242701
2020-12-17 00:00:00+00:00,168.5496647168062622768
2020-12-18 00:00:00+00:00,171.29644164263382322133
2020-12-21 00:00:00+00:00,173.94219158492691690299
2020-12-22 00:00:00+00:00,172.20502376061003246832
2020-12-23 00:00:00+00:00,176.97661188491605344097
2020-12-24 00:00:00+00:00,173.4681976198909580944
2020-12-28 00:00:00+00:00,201.84946130286675725074
2020-12-29 00:00:00+00:00,199.62497741755638003269
2020-12-30 00:00:00+00:00,210.26478132602591131217
2020-12-31 00:00:00+00:00,214.64542335350870416733
2021-01-04 00:00:00+00:00,237.4054725759398536411
2021-01-05 00:00:00+00:00,242.16485924522191908181
2021-01-06 00:00:00+00:00,267.39813060511733056046
2021-01-07 00:00:00+00:00,294.10997898397891958666
2021-01-08 00:00:00+00:00,308.57691855431977501212
2021-01-11 00:00:00+00:00,266.32990307279447961264
2021-01-12 00:00:00+00:00,271.54972657911679334575
2021-01-13 00:00:00+00:00,267.32943644440160824161
2021-01-14 00:00:00+00:00,296.16476720137774236719
2021-01-15 00:00:00+00:00,291.82424656207319912937
2021-01-19 00:00:00+00:00,284.88760186628451265278
2021-01-20 00:00:00+00:00,283.61618559976619735608
2021-01-21 00:00:00+00:00,255.21734705039969526297
2021-01-22 00:00:00+00:00,249.56374492346679971888
2021-01-25 00:00:00+00:00,257.35301581714332996853
2021-01-26 00:00:00+00:00,246.76316743692592581283
2021-01-27 00:00:00+00:00,266.53624751145633808846
2021-01-28 00:00:00+00:00,244.67012449182072941767
2021-01-29 00:00:00+00:00,306.31436287110170724191
2021-02-01 00:00:00+00:00,256.71852566701329578791
2021-02-02 00:00:00+00:00,270.15498403375210045851
2021-02-03 00:00:00+00:00,285.8027539242257830665
2021-02-04 00:00:00+00:00,294.9350355695555094826
2021-02-05 00:00:00+00:00,296.54354399357112015423
2021-02-08 00:00:00+00:00,325.42351903442988714232
2021-02-09 00:00:00+00:00,360.42083838582834687259
2021-02-10 00:00:00+00:00,346.66864105845246513127
2021-02-11 00:00:00+00:00,360.06838108366997630583
2021-02-12 00:00:00+00:00,378.12678956297310151058
2021-02-16 00:00:00+00:00,397.40600051011745108553
2021-02-17 00:00:00+00:00,410.99107551351647771298
2021-02-18 00:00:00+00:00,419.71439953428148328385
2021-02-19 00:00:00+00:00,433.56916300136970221502
2021-02-22 00:00:00+00:00,472.81593882460964550773
2021-02-23 00:00:00+00:00,408.20530739007961074094
2021-02-24 00:00:00+00:00,416.53476254858298943873
2021-02-25 00:00:00+00:00,423.79728954353180370163
2021-02-26 00:00:00+00:00,410.305523922166344164
2021-03-01 00:00:00+00:00,402.12109220671436560224
2021-03-02 00:00:00+00:00,404.55103235841539799367
2021-03-03 00:00:00+00:00,426.29161318148402415318
2021-03-04 00:00:00+00:00,420.03672935226148865695
2021-03-05 00:00:00+00:00,403.15232274488494113029
2021-03-08 00:00:00+00:00,432.40907004640092736736
2021-03-09 00:00:00+00:00,452.63185221282310521929
2021-03-10 00:00:00+00:00,461.80228433319803116319
2021-03-11 00:00:00+00:00,474.63707563214302354027
2021-03-12 00:00:00+00:00,489.25661591100345049199
2021-03-15 00:00:00+00:00,492.19068504027609378682
2021-03-16 00:00:00+00:00,474.63279711824310425072
2021-03-17 00:00:00+00:00,486.43398270869261068583
2021-03-18 00:00:00+00:00,511.68851702905863021442
2021-03-19 00:00:00+00:00,504.67460427570659931007
2021-03-22 00:00:00+00:00,492.7041549096633730187
2021-03-23 00:00:00+00:00,474.49327801675764249012
2021-03-24 00:00:00+00:00,468.8188928062126592522
2021-03-25 00:00:00+00:00,450.94406161074999772609
2021-03-26 00:00:00+00:00,456.18349358842152696525
2021-03-29 00:00:00+00:00,490.73346975701912242585
2021-03-30 00:00:00+00:00,505.32056771696096575397
2021-03-31 00:00:00+00:00,507.54638025128963363386
2021-04-01 00:00:00+00:00,502.60975298165709546083
2021-04-05 00:00:00+00:00,497.95299839299394761838
2021-04-06 00:00:00+00:00,499.33713495839310780866
2021-04-07 00:00:00+00:00,487.60355598579741354115
2021-04-08 00:00:00+00:00,485.70168651546521232376
2021-04-09 00:00:00+00:00,494.58212176520237335353
2021-04-12 00:00:00+00:00,511.7637794894632179421
2021-04-13 00:00:00+00:00,509.23492420983257034095
2021-04-14 00:00:00+00:00,537.81115420104606528184
2021-04-15 00:00:00+00:00,524.67024554447618811537
2021-04-16 00:00:00+00:00,584.47338799376973383914
2021-04-19 00:00:00+00:00,475.05927381751951088518
2021-04-20 00:00:00+00:00,466.90378413560318904274
2021-04-21 00:00:00+00:00,464.75905393395521514321
2021-04-22 00:00:00+00:00,513.98165043969936505164
2021-04-23 00:00:00+00:00,416.50134045819606853911
2021-04-26 00:00:00+00:00,442.68492548495532901143
2021-04-27 00:00:00+00:00,511.74490514257689710576
2021-04-28 00:00:00+00:00,462.99957612613349056119
2021-04-29 00:00:00+00:00,473.85771065812326696687
2021-04-30 00:00:00+00:00,501.53064392241344648937
2021-05-03 00:00:00+00:00,486.68203017084726980102
2021-05-04 00:00:00+00:00,462.02572717209250185988
2021-05-05 00:00:00+00:00,459.10879597203296498265
2021-05-06 00:00:00+00:00,536.54535289506361550593
2021-05-07 00:00:00+00:00,474.89546720864296958098
2021-05-10 00:00:00+00:00,487.0283555489725699772
2021-05-11 00:00:00+00:00,538.76849316909738263348
2021-05-12 00:00:00+00:00,480.03824440415030494478
2021-05-13 00:00:00+00:00,427.58631245341246085445
2021-05-14 00:00:00+00:00,429.03444133228424561821
2021-05-17 00:00:00+00:00,379.0072404782654302835
2021-05-18 00:00:00+00:00,378.55212825118269392988
2021-05-19 00:00:00+00:00,343.59763741422693783534
2021-05-20 00:00:00+00:00,403.82725136786325492722
2021-05-21 00:00:00+00:00,332.33151920416725033647
2021-05-24 00:00:00+00:00,313.08758663809692279756
2021-05-25 00:00:00+00:00,338.14843366218974551884
2021-05-26 00:00:00+00:00,329.06255212226074036153
2021-05-27 00:00:00+00:00,327.75621561437037598807
2021-05-28 00:00:00+00:00,307.90620855468137051503
2021-06-01 00:00:00+00:00,309.70413949188974811477
2021-06-02 00:00:00+00:00,313.82257882719221697698
2021-06-03 00:00:00+00:00,325.23117279608175067551
2021-06-04 00:00:00+00:00,310.68979698815860501782
2021-06-07 00:00:00+00:00,365.76640351863721889458
2021-06-08 00:00:00+00:00,273.18719475642768657053
2021-06-09 00:00:00+00:00,287.18385079635908141427
2021-06-10 00:00:00+00:00,304.7154940669165057443
2021-06-11 00:00:00+00:00,303.72042474169154502306
2021-06-14 00:00:00+00:00,326.89533976720196051247
2021-06-15 00:00:00+00:00,333.03555766269016658043
2021-06-16 00:00:00+00:00,387.7786184251624490571
2021-06-17 00:00:00+00:00,314.38384902615496230283
2021-06-18 00:00:00+00:00,297.63202488822645364053
2021-06-21 00:00:00+00:00,269.33504760795921129102
2021-06-22 00:00:00+00:00,262.06097805490230712167
2021-06-23 00:00:00+00:00,275.59449115384370543325
2021-06-24 00:00:00+00:00,274.55973559183428278629
2021-06-25 00:00:00+00:00,273.36055732522356720438
2021-06-28 00:00:00+00:00,317.88231117794094870987
2021-06-29 00:00:00+00:00,289.5211427834934738712
2021-06-30 00:00:00+00:00,282.18252231675290886415
2021-07-01 00:00:00+00:00,273.08852162234501292915
2021-07-02 00:00:00+00:00,268.5335708369975691312
2021-07-06 00:00:00+00:00,272.03763962842725732116
2021-07-07 00:00:00+00:00,272.29305420126650005841
2021-07-08 00:00:00+00:00,257.70074771036996708062
2021-07-09 00:00:00+00:00,263.79063854908594066728
2021-07-12 00:00:00+00:00,267.86943566606475997105
2021-07-13 00:00:00+00:00,262.62323068221911626097
2021-07-14 00:00:00+00:00,259.15810104925481027749
2021-07-15 00:00:00+00:00,253.6436412857286200051
2021-07-16 00:00:00+00:00,251.01069135664812392861
2021-07-19 00:00:00+00:00,240.83604158281400486885
2021-07-20 00:00:00+00:00,230.62130776095713713403
2021-07-21 00:00:00+00:00,247.09382236922505171606
2021-07-22 00:00:00+00:00,251.96864836639764462234
2021-07-23 00:00:00+00:00,255.7879684849390571344
2021-07-26 00:00:00+00:00,300.71692462851348182085
2021-07-27 00:00:00+00:00,294.18309676056594526017
2021-07-28 00:00:00+00:00,311.75051172504157648291
2021-07-29 00:00:00+00:00,311.92971294931334114153
2021-07-30 00:00:00+00:00,309.18580754834385970753
2021-08-02 00:00:00+00:00,306.81002110459667164832
2021-08-03 00:00:00+00:00,296.96547500749403525333
2021-08-04 00:00:00+00:00,299.06118766323237423421
2021-08-05 00:00:00+00:00,362.53299862430810662772
2021-08-06 00:00:00+00:00,324.65413967311593523846
2021-08-09 00:00:00+00:00,353.2762985382320835015
2021-08-10 00:00:00+00:00,360.77225095360830664504
2021-08-11 00:00:00+00:00,366.09107497431199362836
2021-08-12 00:00:00+00:00,358.11934183820079624638
2021-08-13 00:00:00+00:00,364.07304186266907208847
2021-08-16 00:00:00+00:00,365.23829730322074738069
2021-08-17 00:00:00+00:00,358.66713781735649035909
2021-08-18 00:00:00+00:00,352.71438936314086731727
2021-08-19 00:00:00+00:00,350.53853613578689873975
2021-08-20 00:00:00+00:00,418.89762104098252848416
2021-08-23 00:00:00+00:00,386.33007832418343241443
2021-08-24 00:00:00+00:00,380.00472843981623327636
2021-08-25 00:00:00+00:00,378.2788706998895236211
2021-08-26 00:00:00+00:00,372.24075821721737611369
2021-08-27 00:00:00+00:00,373.2546803977808167474
2021-08-30 00:00:00+00:00,374.44688854459940330344
2021-08-31 00:00:00+00:00,368.71635473661712012472
2021-09-01 00:00:00+00:00,372.10611338493822586315
2021-09-02 00:00:00+00:00,386.86121907285996712744
2021-09-03 00:00:00+00:00,391.20009699364874222738
2021-09-07 00:00:00+00:00,394.44380891087502050141
2021-09-08 00:00:00+00:00,364.31495944620280624804
2021-09-09 00:00:00+00:00,348.61807645836029223574
2021-09-10 00:00:00+00:00,359.42210939121844148758
2021-09-13 00:00:00+00:00,349.71022522642078911304
2021-09-14 00:00:00+00:00,356.08292010172942809731
2021-09-15 00:00:00+00:00,367.50767107574097281031
2021-09-16 00:00:00+00:00,371.15806114001878768249
2021-09-17 00:00:00+00:00,371.17993900751076807865
2021-09-20 00:00:00+00:00,344.36760354713123888359
2021-09-21 00:00:00+00:00,318.06962554880652760403
2021-09-22 00:00:00+00:00,328.23365215501240754747
2021-09-23 00:00:00+00:00,343.88128173798065745359
2021-09-24 00:00:00+00:00,329.64455734344295478877
2021-09-27 00:00:00+00:00,346.52493194368719287013
2021-09-28 00:00:00+00:00,338.85949015296057496016
2021-09-29 00:00:00+00:00,337.63199051331133659914
2021-09-30 00:00:00+00:00,350.24721965000344425789
2021-10-01 00:00:00+00:00,370.25705269111915640678
2021-10-04 00:00:00+00:00,386.7554755765501681708
2021-10-05 00:00:00+00:00,403.96894404830283065166
2021-10-06 00:00:00+00:00,425.8849545387396346996
2021-10-07 00:00:00+00:00,441.36022334893294782887
2021-10-08 00:00:00+00:00,445.41481482041677963934
2021-10-11 00:00:00+00:00,464.73811811903988200356
2021-10-12 00:00:00+00:00,459.05173767373395321556
2021-10-13 00:00:00+00:00,448.83082141817919819005
2021-10-14 00:00:00+00:00,460.18735269113739150271
2021-10-15 00:00:00+00:00,480.23267632670899729419
2021-10-18 00:00:00+00:00,493.96889833363405841737
2021-10-19 00:00:00+00:00,505.49617294352765384247
2021-10-20 00:00:00+00:00,518.12075875137531966175
2021-10-21 00:00:00+00:00,522.82882360457790582586
2021-10-22 00:00:00+00:00,501.82009662785270620589
2021-10-25 00:00:00+00:00,512.44384219383130130154
2021-10-26 00:00:00+00:00,500.7678597521367578338
2021-10-27 00:00:00+00:00,470.06549825431073941218
2021-10-28 00:00:00+00:00,474.09273996814033580449
2021-10-29 00:00:00+00:00,466.60270145661706919782
2021-11-01 00:00:00+00:00,485.71556463341266862699
2021-11-02 00:00:00+00:00,493.27597040318232757272
2021-11-03 00:00:00+00:00,496.25059977376173492303
2021-11-04 00:00:00+00:00,489.10401203165025663111
2021-11-05 00:00:00+00:00,479.67159526044747508422
2021-11-08 00:00:00+00:00,512.1172707388041089871
2021-11-09 00:00:00+00:00,517.47738991977701061842
2021-11-10 00:00:00+00:00,519.95169951095408578112
2021-11-11 00:00:00+00:00,508.11543780711480167156
2021-11-12 00:00:00+00:00,504.62150432739940697502
2021-11-15 00:00:00+00:00,517.28280770328024118498
2021-11-16 00:00:00+00:00,504.61636519355397467734
2021-11-17 00:00:00+00:00,479.73151110960179721587
2021-11-18 00:00:00+00:00,469.29645364351773650924
2021-11-19 00:00:00+00:00,450.23316573751912983425
2021-11-22 00:00:00+00:00,454.95746778264583554119
2021-11-23 00:00:00+00:00,456.31698198854701331584
2021-11-24 00:00:00+00:00,453.31091245952103463424
2021-11-26 00:00:00+00:00,433.3305623114071636337
2021-11-29 00:00:00+00:00,450.81478601013577645062
2021-11-30 00:00:00+00:00,441.47012408203352151759
2021-12-01 00:00:00+00:00,441.10012964896952780691
2021-12-02 00:00:00+00:00,434.04487128558059794159
2021-12-03 00:00:00+00:00,424.12403258038290232435
2021-12-06 00:00:00+00:00,378.00836677515434303132
2021-12-07 00:00:00+00:00,429.12963493580770091285
2021-12-08 00:00:00+00:00,392.7938422380593692651
2021-12-09 00:00:00+00:00,383.59499900058091270694
2021-12-10 00:00:00+00:00,376.68754690344860591722
2021-12-13 00:00:00+00:00,373.2723421427199923528
2021-12-14 00:00:00+00:00,367.38010385741102936663
2021-12-15 00:00:00+00:00,374.98461018354083762461
2021-12-16 00:00:00+00:00,376.94721263100728947393
2021-12-17 00:00:00+00:00,361.82130443840708267089
2021-12-20 00:00:00+00:00,357.50068249841967826796
2021-12-21 00:00:00+00:00,377.57445602895734282356
2021-12-22 00:00:00+00:00,379.2233768045514352707
2021-12-23 00:00:00+00:00,381.67550361193838170948
2021-12-27 00:00:00+00:00,397.69795390133265300392
2021-12-28 00:00:00+00:00,380.07365782590926528428
2021-12-29 00:00:00+00:00,375.20354853583665999395
2021-12-30 00:00:00+00:00,370.20952802269562198489
2021-12-31 00:00:00+00:00,369.17074235034010598611
2022-01-03 00:00:00+00:00,372.19973417777515578564
2022-01-04 00:00:00+00:00,374.65760086758899660708
2022-01-05 00:00:00+00:00,370.15653342598585595624
2022-01-06 00:00:00+00:00,349.25890577341897369479
2022-01-07 00:00:00+00:00,341.43563037898076117926
2022-01-10 00:00:00+00:00,339.29129315613113249128
