Time,satoshi.si
2019-06-06 00:00:00 UTC,30765.52777927695
2019-06-07 00:00:00 UTC,31492.30001317114
2019-06-08 00:00:00 UTC,31501.822958238572
2019-06-09 00:00:00 UTC,30954.767073218303
2019-06-10 00:00:00 UTC,31036.343633921384
2019-06-11 00:00:00 UTC,31323.0347528338
2019-06-12 00:00:00 UTC,31878.980982736022
2019-06-13 00:00:00 UTC,32382.282149783197
2019-06-14 00:00:00 UTC,33109.80475784583
2019-06-15 00:00:00 UTC,34570.55358531282
2019-06-16 00:00:00 UTC,35941.44407568715
2019-06-17 00:00:00 UTC,36519.151127071746
2019-06-18 00:00:00 UTC,36221.08048964935
2019-06-19 00:00:00 UTC,36245.094437914464
2019-06-20 00:00:00 UTC,37047.709974716716
2019-06-21 00:00:00 UTC,38803.6891678596
2019-06-22 00:00:00 UTC,42360.040259261245
2019-06-23 00:00:00 UTC,42515.68224011059
2019-06-24 00:00:00 UTC,42939.36058105223
2019-06-25 00:00:00 UTC,44767.84176740622
2019-06-26 00:00:00 UTC,49916.1804227344
2019-06-27 00:00:00 UTC,46688.81508923592
2019-06-28 00:00:00 UTC,46389.51171313593
2019-06-29 00:00:00 UTC,47021.50051614592
2019-06-30 00:00:00 UTC,45746.76863807373
2019-07-01 00:00:00 UTC,40934.059199445306
2019-07-02 00:00:00 UTC,39599.82070679309
2019-07-03 00:00:00 UTC,43792.649244534936
2019-07-04 00:00:00 UTC,44870.95312198865
2019-07-05 00:00:00 UTC,42448.78103905813
2019-07-06 00:00:00 UTC,43502.68426779536
2019-07-07 00:00:00 UTC,43113.313351438606
2019-07-08 00:00:00 UTC,44933.81566047063
2019-07-09 00:00:00 UTC,47508.78313785784
2019-07-10 00:00:00 UTC,47881.65289979294
2019-07-11 00:00:00 UTC,43299.1637719687
2019-07-12 00:00:00 UTC,43538.372853363304
2019-07-13 00:00:00 UTC,42923.41154669711
2019-07-14 00:00:00 UTC,40776.29496573144
2019-07-15 00:00:00 UTC,39009.555992299815
2019-07-16 00:00:00 UTC,38993.67054052052
2019-07-17 00:00:00 UTC,36085.12254612697
2019-07-18 00:00:00 UTC,37859.88184593495
2019-07-19 00:00:00 UTC,39085.872225507206
2019-07-20 00:00:00 UTC,39868.61719866899
2019-07-21 00:00:00 UTC,39463.56384121949
2019-07-22 00:00:00 UTC,39137.73777953537
2019-07-23 00:00:00 UTC,37810.325077668844
2019-07-24 00:00:00 UTC,36629.679841392455
2019-07-25 00:00:00 UTC,37724.80252923414
2019-07-26 00:00:00 UTC,36973.65681057824
2019-07-27 00:00:00 UTC,36783.46587856307
2019-07-28 00:00:00 UTC,35926.991876640495
2019-07-29 00:00:00 UTC,36092.71614291404
2019-07-30 00:00:00 UTC,36093.590961736096
2019-07-31 00:00:00 UTC,37266.801626338725
2019-08-01 00:00:00 UTC,38107.898257080036
2019-08-02 00:00:00 UTC,39553.88279033476
2019-08-03 00:00:00 UTC,40716.31606643255
2019-08-04 00:00:00 UTC,40833.12172571172
2019-08-05 00:00:00 UTC,44066.47572958609
2019-08-06 00:00:00 UTC,44331.235150261
2019-08-07 00:00:00 UTC,44207.59407594986
2019-08-08 00:00:00 UTC,44568.60735614511
2019-08-09 00:00:00 UTC,44646.472205187834
2019-08-10 00:00:00 UTC,43738.763188950004
2019-08-11 00:00:00 UTC,42995.35368606149
2019-08-12 00:00:00 UTC,43050.04751000232
2019-08-13 00:00:00 UTC,42091.51751415464
2019-08-14 00:00:00 UTC,39456.50899351507
2019-08-15 00:00:00 UTC,37931.11530805008
2019-08-16 00:00:00 UTC,38727.75617395955
2019-08-17 00:00:00 UTC,38961.062729713056
2019-08-18 00:00:00 UTC,38956.09154276613
2019-08-19 00:00:00 UTC,40144.05837967702
2019-08-20 00:00:00 UTC,40647.75536037444
2019-08-21 00:00:00 UTC,38548.93386809957
2019-08-22 00:00:00 UTC,38051.89002045166
2019-08-23 00:00:00 UTC,38860.35311107752
2019-08-24 00:00:00 UTC,38410.32880898891
2019-08-25 00:00:00 UTC,38232.27827234898
2019-08-26 00:00:00 UTC,39112.51990649375
2019-08-27 00:00:00 UTC,38488.397463274436
2019-08-28 00:00:00 UTC,38022.389501383164
2019-08-29 00:00:00 UTC,36089.78094028929
2019-08-30 00:00:00 UTC,36155.34939295878
2019-08-31 00:00:00 UTC,36352.883259527494
2019-09-01 00:00:00 UTC,36462.420089902545
2019-09-02 00:00:00 UTC,37643.600618297445
2019-09-03 00:00:00 UTC,39734.18145995884
2019-09-04 00:00:00 UTC,39924.157793889884
2019-09-05 00:00:00 UTC,39935.413917880236
2019-09-06 00:00:00 UTC,40248.47629616052
2019-09-07 00:00:00 UTC,39421.386268928785
2019-09-08 00:00:00 UTC,39551.281943942915
2019-09-09 00:00:00 UTC,38977.45358845601
2019-09-10 00:00:00 UTC,38669.01010115435
2019-09-11 00:00:00 UTC,38091.92381255307
2019-09-12 00:00:00 UTC,38686.22838691461
2019-09-13 00:00:00 UTC,39018.59328933101
2019-09-14 00:00:00 UTC,39105.28707701098
2019-09-15 00:00:00 UTC,39010.29285898171
2019-09-16 00:00:00 UTC,38774.42287135463
2019-09-17 00:00:00 UTC,38645.32415412826
2019-09-18 00:00:00 UTC,38554.93039760564
2019-09-19 00:00:00 UTC,37827.173415142366
2019-09-20 00:00:00 UTC,38507.13544625371
2019-09-21 00:00:00 UTC,37995.33262477465
2019-09-22 00:00:00 UTC,37782.495209298264
2019-09-23 00:00:00 UTC,37397.01642568694
2019-09-24 00:00:00 UTC,35671.22381859575
2019-09-25 00:00:00 UTC,32063.075237942932
2019-09-26 00:00:00 UTC,31265.949540184156
2019-09-27 00:00:00 UTC,30480.633827185553
2019-09-28 00:00:00 UTC,30936.307957052115
2019-09-29 00:00:00 UTC,30612.75383619347
2019-09-30 00:00:00 UTC,30620.348450843358
2019-10-01 00:00:00 UTC,34974.28459940702
2019-10-02 00:00:00 UTC,34550.18929499007
2019-10-03 00:00:00 UTC,34085.262342384056
2019-10-04 00:00:00 UTC,33327.477291563555
2019-10-05 00:00:00 UTC,33170.15007099277
2019-10-06 00:00:00 UTC,32640.98970953032
2019-10-07 00:00:00 UTC,32860.898335744874
2019-10-08 00:00:00 UTC,33774.60252178112
2019-10-09 00:00:00 UTC,34063.58971940128
2019-10-10 00:00:00 UTC,35108.147227892594
2019-10-11 00:00:00 UTC,34541.05397825304
2019-10-12 00:00:00 UTC,34296.8997374984
2019-10-13 00:00:00 UTC,34404.40672591045
2019-10-14 00:00:00 UTC,34309.5746771434
2019-10-15 00:00:00 UTC,34260.98592737095
2019-10-16 00:00:00 UTC,33789.228910463484
2019-10-17 00:00:00 UTC,33551.81948116491
2019-10-18 00:00:00 UTC,33277.1145889699
2019-10-19 00:00:00 UTC,33287.07206940247
2019-10-20 00:00:00 UTC,33543.35020376381
2019-10-21 00:00:00 UTC,34030.91525285716
2019-10-22 00:00:00 UTC,33947.35030102485
2019-10-23 00:00:00 UTC,31800.84068435571
2019-10-24 00:00:00 UTC,30242.76723030028
2019-10-25 00:00:00 UTC,31941.098626633
2019-10-26 00:00:00 UTC,37683.717982015165
2019-10-27 00:00:00 UTC,37997.37965896523
2019-10-28 00:00:00 UTC,37751.162681775815
2019-10-29 00:00:00 UTC,37375.098181404996
2019-10-30 00:00:00 UTC,36642.830223786135
2019-10-31 00:00:00 UTC,36588.29128235819
2019-11-01 00:00:00 UTC,36546.64158734711
2019-11-02 00:00:00 UTC,37036.07224986257
2019-11-03 00:00:00 UTC,36783.976866532925
2019-11-04 00:00:00 UTC,36937.8954594
2019-11-05 00:00:00 UTC,37261.36125289231
2019-11-06 00:00:00 UTC,37225.629170792134
2019-11-07 00:00:00 UTC,36848.91509730191
2019-11-08 00:00:00 UTC,35842.97672731752
2019-11-09 00:00:00 UTC,35203.02590369173
2019-11-10 00:00:00 UTC,35537.832796279334
2019-11-11 00:00:00 UTC,35159.95367136041
2019-11-12 00:00:00 UTC,34925.30542625724
2019-11-13 00:00:00 UTC,34999.37405670123
2019-11-14 00:00:00 UTC,34632.25512297267
2019-11-15 00:00:00 UTC,34167.92210038941
2019-11-16 00:00:00 UTC,33909.481032077856
2019-11-17 00:00:00 UTC,34076.717559212404
2019-11-18 00:00:00 UTC,33543.39346780788
2019-11-19 00:00:00 UTC,32509.896850349876
2019-11-20 00:00:00 UTC,32435.77287789882
2019-11-21 00:00:00 UTC,31445.587995949172
2019-11-22 00:00:00 UTC,29451.630255511984
2019-11-23 00:00:00 UTC,29084.57160580039
2019-11-24 00:00:00 UTC,28704.78952064977
2019-11-25 00:00:00 UTC,27981.179679498528
2019-11-26 00:00:00 UTC,28632.305204669614
2019-11-27 00:00:00 UTC,29083.551786547363
2019-11-28 00:00:00 UTC,30131.86409277317
2019-11-29 00:00:00 UTC,30511.51570564202
2019-11-30 00:00:00 UTC,30660.65115669758
2019-12-01 00:00:00 UTC,29475.237484408106
2019-12-02 00:00:00 UTC,29312.870935019007
2019-12-03 00:00:00 UTC,29345.648767403844
2019-12-04 00:00:00 UTC,29153.491603919207
2019-12-05 00:00:00 UTC,29358.94765767011
2019-12-06 00:00:00 UTC,29663.744109032406
2019-12-07 00:00:00 UTC,30169.422142323867
2019-12-08 00:00:00 UTC,30017.261459715177
2019-12-09 00:00:00 UTC,29883.65453017343
2019-12-10 00:00:00 UTC,29250.412281989797
2019-12-11 00:00:00 UTC,28904.204128591082
2019-12-12 00:00:00 UTC,28762.56423769783
2019-12-13 00:00:00 UTC,28979.47832860123
2019-12-14 00:00:00 UTC,28718.83373975705
2019-12-15 00:00:00 UTC,28441.221136450426
2019-12-16 00:00:00 UTC,28222.819267769264
2019-12-17 00:00:00 UTC,27275.71192260081
2019-12-18 00:00:00 UTC,27217.06941662362
2019-12-19 00:00:00 UTC,28676.36262821988
2019-12-20 00:00:00 UTC,28685.198374721072
2019-12-21 00:00:00 UTC,28671.490114847413
2019-12-22 00:00:00 UTC,28988.445348339115
2019-12-23 00:00:00 UTC,30055.52839091142
2019-12-24 00:00:00 UTC,29225.523500829862
2019-12-25 00:00:00 UTC,28910.91245099797
2019-12-26 00:00:00 UTC,28966.299813443307
2019-12-27 00:00:00 UTC,28851.570589770174
2019-12-28 00:00:00 UTC,29261.983580336208
2019-12-29 00:00:00 UTC,29431.16477223047
2019-12-30 00:00:00 UTC,29234.28114218702
2019-12-31 00:00:00 UTC,29128.59678011964
2020-01-01 00:00:00 UTC,29129.968627106027
2020-01-02 00:00:00 UTC,28552.306750142267
2020-01-03 00:00:00 UTC,29518.53817460522
2020-01-04 00:00:00 UTC,29898.167836874713
2020-01-05 00:00:00 UTC,30317.20385244048
2020-01-06 00:00:00 UTC,30732.805590685584
2020-01-07 00:00:00 UTC,32487.284659895537
2020-01-08 00:00:00 UTC,33493.45488676958
2020-01-09 00:00:00 UTC,32258.65297081587
2020-01-10 00:00:00 UTC,32304.892050314065
2020-01-11 00:00:00 UTC,33204.22676746994
2020-01-12 00:00:00 UTC,33207.32476120322
2020-01-13 00:00:00 UTC,33540.90883711184
2020-01-14 00:00:00 UTC,35655.944185080356
2020-01-15 00:00:00 UTC,36466.379262160386
2020-01-16 00:00:00 UTC,36234.99913582267
2020-01-17 00:00:00 UTC,37069.644168336534
2020-01-18 00:00:00 UTC,37237.671585619755
2020-01-19 00:00:00 UTC,37064.13079257762
2020-01-20 00:00:00 UTC,36289.885474079536
2020-01-21 00:00:00 UTC,36424.653268872185
2020-01-22 00:00:00 UTC,36465.29472904768
2020-01-23 00:00:00 UTC,35320.335916348784
2020-01-24 00:00:00 UTC,35163.33245865558
2020-01-25 00:00:00 UTC,34917.5324669621
2020-01-26 00:00:00 UTC,35372.83670218894
2020-01-27 00:00:00 UTC,36900.04761979546
2020-01-28 00:00:00 UTC,38048.13216405363
2020-01-29 00:00:00 UTC,39207.82413108183
2020-01-30 00:00:00 UTC,39356.60873186284
2020-01-31 00:00:00 UTC,39248.407457180765
2020-02-01 00:00:00 UTC,39378.23976151577
2020-02-02 00:00:00 UTC,39396.00871853914
2020-02-03 00:00:00 UTC,39204.62975735953
2020-02-04 00:00:00 UTC,38687.73266377097
2020-02-05 00:00:00 UTC,39511.17309033813
2020-02-06 00:00:00 UTC,40677.57710009893
2020-02-07 00:00:00 UTC,41042.504272633574
2020-02-08 00:00:00 UTC,41189.94927391245
2020-02-09 00:00:00 UTC,42307.47386099971
2020-02-10 00:00:00 UTC,41621.405706603175
2020-02-11 00:00:00 UTC,41795.98710459475
2020-02-12 00:00:00 UTC,43412.2391518805
2020-02-13 00:00:00 UTC,43185.93359576275
2020-02-14 00:00:00 UTC,43072.28316323425
2020-02-15 00:00:00 UTC,42556.08677117751
2020-02-16 00:00:00 UTC,41587.41589239742
2020-02-17 00:00:00 UTC,40824.0369881527
2020-02-18 00:00:00 UTC,41353.75607508058
2020-02-19 00:00:00 UTC,42356.487067882576
2020-02-20 00:00:00 UTC,40335.12922772462
2020-02-21 00:00:00 UTC,40788.465708664975
2020-02-22 00:00:00 UTC,40686.59738589154
2020-02-23 00:00:00 UTC,41539.21749066131
2020-02-24 00:00:00 UTC,40931.35797418129
2020-02-25 00:00:00 UTC,39949.84457320466
2020-02-26 00:00:00 UTC,38088.16447127933
2020-02-27 00:00:00 UTC,37111.58016438771
2020-02-28 00:00:00 UTC,36701.374172723816
2020-02-29 00:00:00 UTC,36638.10752316184
2020-03-01 00:00:00 UTC,36115.54370212812
2020-03-02 00:00:00 UTC,36879.14528264892
2020-03-03 00:00:00 UTC,37060.89960478462
2020-03-04 00:00:00 UTC,36947.669437906945
2020-03-05 00:00:00 UTC,38018.37630136525
2020-03-06 00:00:00 UTC,38347.432789000384
2020-03-07 00:00:00 UTC,38154.02370576507
2020-03-08 00:00:00 UTC,36152.035806492946
2020-03-09 00:00:00 UTC,33327.6934060107
2020-03-10 00:00:00 UTC,33570.637141319836
2020-03-11 00:00:00 UTC,33162.57067301569
2020-03-12 00:00:00 UTC,28185.422050095018
2020-03-13 00:00:00 UTC,22583.898526532677
2020-03-14 00:00:00 UTC,22992.349830943327
2020-03-15 00:00:00 UTC,22564.931825854655
2020-03-16 00:00:00 UTC,21214.95249891145
2020-03-17 00:00:00 UTC,22530.46016577449
2020-03-18 00:00:00 UTC,22391.11502533361
2020-03-19 00:00:00 UTC,24357.506844669577
2020-03-20 00:00:00 UTC,26837.79600083723
2020-03-21 00:00:00 UTC,26011.938311480466
2020-03-22 00:00:00 UTC,25898.234863464608
2020-03-23 00:00:00 UTC,25817.294492200417
2020-03-24 00:00:00 UTC,28071.955349630658
2020-03-25 00:00:00 UTC,28087.362571463258
2020-03-26 00:00:00 UTC,28126.563008490524
2020-03-27 00:00:00 UTC,28184.049083544855
2020-03-28 00:00:00 UTC,26268.29638393462
2020-03-29 00:00:00 UTC,25789.61106994406
2020-03-30 00:00:00 UTC,26493.96028126888
2020-03-31 00:00:00 UTC,27226.04676355562
2020-04-01 00:00:00 UTC,33267.59659960333
2020-04-02 00:00:00 UTC,35286.09091392465
2020-04-03 00:00:00 UTC,36046.55806058553
2020-04-04 00:00:00 UTC,35826.05198603502
2020-04-05 00:00:00 UTC,35944.82935353074
2020-04-06 00:00:00 UTC,37550.49396160503
2020-04-07 00:00:00 UTC,38159.49559473505
2020-04-08 00:00:00 UTC,38189.72138741755
2020-04-09 00:00:00 UTC,37670.26651356016
2020-04-10 00:00:00 UTC,35995.18810950683
2020-04-11 00:00:00 UTC,35498.42675884088
2020-04-12 00:00:00 UTC,35910.36755681602
2020-04-13 00:00:00 UTC,34926.811253600456
2020-04-14 00:00:00 UTC,35702.27500018387
2020-04-15 00:00:00 UTC,35815.235309027004
2020-04-16 00:00:00 UTC,36350.608440196855
2020-04-17 00:00:00 UTC,37079.142056689016
2020-04-18 00:00:00 UTC,37454.909985166414
2020-04-19 00:00:00 UTC,37554.29797762084
2020-04-20 00:00:00 UTC,37381.88290128334
2020-04-21 00:00:00 UTC,36629.27337579405
2020-04-22 00:00:00 UTC,37379.491549708495
2020-04-23 00:00:00 UTC,39772.27666707681
2020-04-24 00:00:00 UTC,41882.22318593404
2020-04-25 00:00:00 UTC,42006.51570817327
2020-04-26 00:00:00 UTC,42318.79141075102
2020-04-27 00:00:00 UTC,42888.18233385271
2020-04-28 00:00:00 UTC,43372.80444967279
2020-04-29 00:00:00 UTC,46265.063442355466
2020-04-30 00:00:00 UTC,49841.00039878151
2020-05-01 00:00:00 UTC,49273.90579429843
2020-05-02 00:00:00 UTC,49791.751994966624
2020-05-03 00:00:00 UTC,50357.66612948483
2020-05-04 00:00:00 UTC,49203.678781937895
2020-05-05 00:00:00 UTC,50101.78364296625
2020-05-06 00:00:00 UTC,51370.495402455424
2020-05-07 00:00:00 UTC,53206.5253450091
2020-05-08 00:00:00 UTC,55610.37629412766
2020-05-09 00:00:00 UTC,54515.41239599101
2020-05-10 00:00:00 UTC,48691.75493482511
2020-05-11 00:00:00 UTC,48845.14992363397
2020-05-12 00:00:00 UTC,49252.83735990101
2020-05-13 00:00:00 UTC,50735.44327817795
2020-05-14 00:00:00 UTC,53734.780697342285
2020-05-15 00:00:00 UTC,53372.44625626164
2020-05-16 00:00:00 UTC,52734.1642826295
2020-05-17 00:00:00 UTC,53971.923669531745
2020-05-18 00:00:00 UTC,54479.31271689323
2020-05-19 00:00:00 UTC,54222.104102724836
2020-05-20 00:00:00 UTC,54228.400189660955
2020-05-21 00:00:00 UTC,52037.90351810687
2020-05-22 00:00:00 UTC,51192.36138744631
2020-05-23 00:00:00 UTC,51652.83668406207
2020-05-24 00:00:00 UTC,51183.94540191647
2020-05-25 00:00:00 UTC,49537.58167544926
2020-05-26 00:00:00 UTC,49773.231679623124
2020-05-27 00:00:00 UTC,50703.93092742896
2020-05-28 00:00:00 UTC,52280.43409886502
2020-05-29 00:00:00 UTC,53009.90073091766
2020-05-30 00:00:00 UTC,53323.32017303851
2020-05-31 00:00:00 UTC,53517.494598549514
2020-06-01 00:00:00 UTC,53730.416910356165
2020-06-02 00:00:00 UTC,55259.32970153778
2020-06-03 00:00:00 UTC,53577.5550488437
2020-06-04 00:00:00 UTC,54395.45720176269
2020-06-05 00:00:00 UTC,54612.10822817958
2020-06-06 00:00:00 UTC,54058.01541528207
2020-06-07 00:00:00 UTC,53966.96013426616
2020-06-08 00:00:00 UTC,54534.989849735255
2020-06-09 00:00:00 UTC,54464.48803099986
2020-06-10 00:00:00 UTC,54893.42247553943
2020-06-11 00:00:00 UTC,54062.249263144535
2020-06-12 00:00:00 UTC,52829.575788407834
2020-06-13 00:00:00 UTC,52910.73826126209
2020-06-14 00:00:00 UTC,52796.795616931275
2020-06-15 00:00:00 UTC,51921.55357872784
2020-06-16 00:00:00 UTC,53305.81690682386
2020-06-17 00:00:00 UTC,53012.93646929543
2020-06-18 00:00:00 UTC,52794.76162882615
2020-06-19 00:00:00 UTC,52377.70320237039
2020-06-20 00:00:00 UTC,52250.178565542985
2020-06-21 00:00:00 UTC,52524.34921347861
2020-06-22 00:00:00 UTC,53238.77825888237
2020-06-23 00:00:00 UTC,54074.303261912886
2020-06-24 00:00:00 UTC,52974.75952775637
2020-06-25 00:00:00 UTC,51881.88645040706
2020-06-26 00:00:00 UTC,51595.55894737849
2020-06-27 00:00:00 UTC,51184.95900873798
2020-06-28 00:00:00 UTC,50951.27991905031
2020-06-29 00:00:00 UTC,51268.48923542375
2020-06-30 00:00:00 UTC,51407.93524339027
2020-07-01 00:00:00 UTC,50092.080463930055
2020-07-02 00:00:00 UTC,48651.316321143
2020-07-03 00:00:00 UTC,48803.65221697439
2020-07-04 00:00:00 UTC,48798.755699733905
2020-07-05 00:00:00 UTC,48635.488110403654
2020-07-06 00:00:00 UTC,48657.72331087562
2020-07-07 00:00:00 UTC,49857.797037840704
2020-07-08 00:00:00 UTC,50083.22821072986
2020-07-09 00:00:00 UTC,49808.93588956175
2020-07-10 00:00:00 UTC,49539.113360772804
2020-07-11 00:00:00 UTC,49762.46598066537
2020-07-12 00:00:00 UTC,49821.640021009865
2020-07-13 00:00:00 UTC,49575.775725890904
2020-07-14 00:00:00 UTC,49410.97204053417
2020-07-15 00:00:00 UTC,49114.48043979535
2020-07-16 00:00:00 UTC,48969.01954725384
2020-07-17 00:00:00 UTC,48682.03797826881
2020-07-18 00:00:00 UTC,48826.60868732128
2020-07-19 00:00:00 UTC,48790.35602758521
2020-07-20 00:00:00 UTC,49337.271979301564
2020-07-21 00:00:00 UTC,49182.22733549979
2020-07-22 00:00:00 UTC,48498.8981797771
2020-07-23 00:00:00 UTC,49109.88395356759
2020-07-24 00:00:00 UTC,50060.879601380715
2020-07-25 00:00:00 UTC,50389.31753480412
2020-07-26 00:00:00 UTC,51489.02081074672
2020-07-27 00:00:00 UTC,54096.62987998932
2020-07-28 00:00:00 UTC,56848.19724083683
2020-07-29 00:00:00 UTC,57454.56540174667
2020-07-30 00:00:00 UTC,57130.85359678115
2020-07-31 00:00:00 UTC,57966.24147791832
2020-08-01 00:00:00 UTC,60092.89451523735
2020-08-02 00:00:00 UTC,58569.76394427618
2020-08-03 00:00:00 UTC,58243.7160765845
2020-08-04 00:00:00 UTC,58191.85401589711
2020-08-05 00:00:00 UTC,59360.30587098726
2020-08-06 00:00:00 UTC,60824.79036206301
2020-08-07 00:00:00 UTC,60622.663962647894
2020-08-08 00:00:00 UTC,60481.48986940639
2020-08-09 00:00:00 UTC,60413.64315439967
2020-08-10 00:00:00 UTC,61551.53964371893
2020-08-11 00:00:00 UTC,60168.12302834522
2020-08-12 00:00:00 UTC,59345.77604797251
2020-08-13 00:00:00 UTC,59798.936774926915
2020-08-14 00:00:00 UTC,60856.87581296735
2020-08-15 00:00:00 UTC,61461.907725597375
2020-08-16 00:00:00 UTC,61325.24688866271
2020-08-17 00:00:00 UTC,62442.91021099247
2020-08-18 00:00:00 UTC,62962.40672227778
2020-08-19 00:00:00 UTC,61071.21570515326
2020-08-20 00:00:00 UTC,61097.33819842055
2020-08-21 00:00:00 UTC,60803.28342259037
2020-08-22 00:00:00 UTC,59859.87884630989
2020-08-23 00:00:00 UTC,60182.015920690734
2020-08-24 00:00:00 UTC,60766.55334435798
2020-08-25 00:00:00 UTC,59565.92787867426
2020-08-26 00:00:00 UTC,59058.27301949808
2020-08-27 00:00:00 UTC,58760.20899613278
2020-08-28 00:00:00 UTC,59258.67901596814
2020-08-29 00:00:00 UTC,59589.71651420391
2020-08-30 00:00:00 UTC,60056.56063081864
2020-08-31 00:00:00 UTC,60508.009430530925
2020-09-01 00:00:00 UTC,61478.23962964242
2020-09-02 00:00:00 UTC,59932.82669273365
2020-09-03 00:00:00 UTC,57136.40186136418
2020-09-04 00:00:00 UTC,53798.95806661427
2020-09-05 00:00:00 UTC,53151.84570073693
2020-09-06 00:00:00 UTC,52837.035831628265
2020-09-07 00:00:00 UTC,52612.649572484646
2020-09-08 00:00:00 UTC,52541.99664675719
2020-09-09 00:00:00 UTC,52759.49514074553
2020-09-10 00:00:00 UTC,53546.87995591296
2020-09-11 00:00:00 UTC,53355.636269423754
2020-09-12 00:00:00 UTC,53703.338642906834
2020-09-13 00:00:00 UTC,53830.36408374214
2020-09-14 00:00:00 UTC,54429.03136261771
2020-09-15 00:00:00 UTC,55797.704659526404
2020-09-16 00:00:00 UTC,56441.44340262627
2020-09-17 00:00:00 UTC,56410.165845409305
2020-09-18 00:00:00 UTC,56580.10362289132
2020-09-19 00:00:00 UTC,57045.46484716486
2020-09-20 00:00:00 UTC,56532.476557052505
2020-09-21 00:00:00 UTC,55282.36985094162
2020-09-22 00:00:00 UTC,54218.62945660147
2020-09-23 00:00:00 UTC,54029.83630805843
2020-09-24 00:00:00 UTC,54103.334609825164
2020-09-25 00:00:00 UTC,55265.89333523022
2020-09-26 00:00:00 UTC,55510.52735539064
2020-09-27 00:00:00 UTC,55504.851986048
2020-09-28 00:00:00 UTC,56337.0587745243
2020-09-29 00:00:00 UTC,55571.696003354635
2020-09-30 00:00:00 UTC,55631.58309050531
2020-10-01 00:00:00 UTC,60272.75179674033
2020-10-02 00:00:00 UTC,59303.16914803903
2020-10-03 00:00:00 UTC,59434.74859559911
2020-10-04 00:00:00 UTC,59742.837669787026
2020-10-05 00:00:00 UTC,60586.4345759882
2020-10-06 00:00:00 UTC,59312.08320837155
2020-10-07 00:00:00 UTC,59075.25739717817
2020-10-08 00:00:00 UTC,60096.74694976021
2020-10-09 00:00:00 UTC,61301.12004431536
2020-10-10 00:00:00 UTC,63248.29772192929
2020-10-11 00:00:00 UTC,63398.06328017229
2020-10-12 00:00:00 UTC,63341.205077160615
2020-10-13 00:00:00 UTC,63535.42304605031
2020-10-14 00:00:00 UTC,63533.23502273343
2020-10-15 00:00:00 UTC,64363.427957304695
2020-10-16 00:00:00 UTC,63955.40689401177
2020-10-17 00:00:00 UTC,63840.25407599655
2020-10-18 00:00:00 UTC,64342.79850743649
2020-10-19 00:00:00 UTC,65010.36509176555
