Time,satoshi.si
2020-03-22 00:00:00 UTC,23956.036913392265
2020-03-23 00:00:00 UTC,23881.166539715792
2020-03-24 00:00:00 UTC,25966.742603587885
2020-03-25 00:00:00 UTC,25980.994384718935
2020-03-26 00:00:00 UTC,26017.25504577932
2020-03-27 00:00:00 UTC,26070.43004180773
2020-03-28 00:00:00 UTC,24298.346244176508
2020-03-29 00:00:00 UTC,23855.559192768847
2020-03-30 00:00:00 UTC,24507.086827581516
2020-03-31 00:00:00 UTC,25184.271619746552
2020-04-01 00:00:00 UTC,26576.775651566175
2020-04-02 00:00:00 UTC,28277.598121569
2020-04-03 00:00:00 UTC,28996.050287058053
2020-04-04 00:00:00 UTC,28818.673983458637
2020-04-05 00:00:00 UTC,28914.219153543443
2020-04-06 00:00:00 UTC,30038.83275511609
2020-04-07 00:00:00 UTC,30536.390674888044
2020-04-08 00:00:00 UTC,30584.702437310876
2020-04-09 00:00:00 UTC,30688.845062870634
2020-04-10 00:00:00 UTC,29324.208537359238
2020-04-11 00:00:00 UTC,28919.511848570957
2020-04-12 00:00:00 UTC,29255.107757338516
2020-04-13 00:00:00 UTC,28453.833707707705
2020-04-14 00:00:00 UTC,28691.16855047228
2020-04-15 00:00:00 UTC,28456.10896102627
2020-04-16 00:00:00 UTC,28886.309416177213
2020-04-17 00:00:00 UTC,29498.123586092923
2020-04-18 00:00:00 UTC,29797.06385760648
2020-04-19 00:00:00 UTC,29876.13147141243
2020-04-20 00:00:00 UTC,29450.95822398652
2020-04-21 00:00:00 UTC,28792.101077593343
2020-04-22 00:00:00 UTC,29294.138140826773
2020-04-23 00:00:00 UTC,30764.325569276643
2020-04-24 00:00:00 UTC,31542.939580166938
2020-04-25 00:00:00 UTC,31636.54854409069
2020-04-26 00:00:00 UTC,31871.734092265513
2020-04-27 00:00:00 UTC,32194.681554432427
2020-04-28 00:00:00 UTC,32327.181449678556
2020-04-29 00:00:00 UTC,34482.8774541739
2020-04-30 00:00:00 UTC,37148.14119051198
2020-05-01 00:00:00 UTC,36725.4668808641
2020-05-02 00:00:00 UTC,37111.434731097346
2020-05-03 00:00:00 UTC,37533.22919755237
2020-05-04 00:00:00 UTC,36673.124372694445
2020-05-05 00:00:00 UTC,37342.51154218196
2020-05-06 00:00:00 UTC,38288.12425449659
2020-05-07 00:00:00 UTC,39656.57791694874
2020-05-08 00:00:00 UTC,41448.247300474715
2020-05-09 00:00:00 UTC,40632.13459886273
2020-05-10 00:00:00 UTC,36291.570647865905
2020-05-11 00:00:00 UTC,36405.90099149055
2020-05-12 00:00:00 UTC,36709.763881939594
2020-05-13 00:00:00 UTC,37814.79896432905
2020-05-14 00:00:00 UTC,40050.304051177714
2020-05-15 00:00:00 UTC,39780.24424363465
2020-05-16 00:00:00 UTC,39304.511640233184
2020-05-17 00:00:00 UTC,40227.0545285507
2020-05-18 00:00:00 UTC,40605.22831758172
2020-05-19 00:00:00 UTC,40413.52225554254
2020-05-20 00:00:00 UTC,40418.2149367604
2020-05-21 00:00:00 UTC,38785.565532030014
2020-05-22 00:00:00 UTC,38155.355098832675
2020-05-23 00:00:00 UTC,38498.56252237073
2020-05-24 00:00:00 UTC,38149.08238728559
2020-05-25 00:00:00 UTC,36921.993210254615
2020-05-26 00:00:00 UTC,37097.630929332365
2020-05-27 00:00:00 UTC,37791.31177014149
2020-05-28 00:00:00 UTC,38966.33157173497
2020-05-29 00:00:00 UTC,39510.027108029244
2020-05-30 00:00:00 UTC,39743.62895379078
2020-05-31 00:00:00 UTC,39888.353556362075
2020-06-01 00:00:00 UTC,40047.051576833524
2020-06-02 00:00:00 UTC,41186.600698648166
2020-06-03 00:00:00 UTC,39933.11859056369
2020-06-04 00:00:00 UTC,40542.728036874105
2020-06-05 00:00:00 UTC,40704.20519130539
2020-06-06 00:00:00 UTC,40291.22154568282
2020-06-07 00:00:00 UTC,40223.35504203609
2020-06-08 00:00:00 UTC,40646.72632073876
2020-06-09 00:00:00 UTC,40594.178990315704
2020-06-10 00:00:00 UTC,40913.87797668716
2020-06-11 00:00:00 UTC,40294.37717211318
2020-06-12 00:00:00 UTC,39375.62498184941
2020-06-13 00:00:00 UTC,39436.11804934078
2020-06-14 00:00:00 UTC,39351.192839065014
2020-06-15 00:00:00 UTC,38698.84608537009
2020-06-16 00:00:00 UTC,39730.58319228049
2020-06-17 00:00:00 UTC,39512.289743950925
2020-06-18 00:00:00 UTC,39349.67684065598
2020-06-19 00:00:00 UTC,39038.82944219465
2020-06-20 00:00:00 UTC,38943.78112502144
2020-06-21 00:00:00 UTC,39148.12955017978
2020-06-22 00:00:00 UTC,39680.61707725418
2020-06-23 00:00:00 UTC,40303.36141489672
2020-06-24 00:00:00 UTC,39483.8352104711
2020-06-25 00:00:00 UTC,38669.28086654036
2020-06-26 00:00:00 UTC,38455.87153638791
2020-06-27 00:00:00 UTC,38149.8378618751
2020-06-28 00:00:00 UTC,37975.66913035822
2020-06-29 00:00:00 UTC,38212.09569437789
2020-06-30 00:00:00 UTC,38316.02940258893
2020-07-01 00:00:00 UTC,36634.245621767805
2020-07-02 00:00:00 UTC,36385.2296268866
2020-07-03 00:00:00 UTC,36277.67609579019
2020-07-04 00:00:00 UTC,36274.03632174914
2020-07-05 00:00:00 UTC,36152.67309474452
2020-07-06 00:00:00 UTC,36395.294509471176
2020-07-07 00:00:00 UTC,36701.792823652184
2020-07-08 00:00:00 UTC,37094.80810708077
2020-07-09 00:00:00 UTC,36751.581081128505
2020-07-10 00:00:00 UTC,36521.7847045959
2020-07-11 00:00:00 UTC,36686.447245839176
2020-07-12 00:00:00 UTC,36730.07220024286
2020-07-13 00:00:00 UTC,36679.77923109486
2020-07-14 00:00:00 UTC,36318.35599872572
2020-07-15 00:00:00 UTC,36033.28035121782
2020-07-16 00:00:00 UTC,35975.933170685836
2020-07-17 00:00:00 UTC,35869.820270405406
2020-07-18 00:00:00 UTC,35976.34262578403
2020-07-19 00:00:00 UTC,35949.63099983203
2020-07-20 00:00:00 UTC,35784.772421751724
2020-07-21 00:00:00 UTC,36113.729744922166
2020-07-22 00:00:00 UTC,35846.807975824275
2020-07-23 00:00:00 UTC,36418.87664473715
2020-07-24 00:00:00 UTC,36280.2260681155
2020-07-25 00:00:00 UTC,36518.25229875362
2020-07-26 00:00:00 UTC,37315.23157232485
2020-07-27 00:00:00 UTC,39086.961116909006
2020-07-28 00:00:00 UTC,41292.42532863845
2020-07-29 00:00:00 UTC,41732.868706287845
2020-07-30 00:00:00 UTC,41497.73643854136
2020-07-31 00:00:00 UTC,42104.531260128526
2020-08-01 00:00:00 UTC,43649.253274291834
2020-08-02 00:00:00 UTC,42542.90763063436
2020-08-03 00:00:00 UTC,42306.078533430395
2020-08-04 00:00:00 UTC,42268.40785305242
2020-08-05 00:00:00 UTC,43117.12801161815
2020-08-06 00:00:00 UTC,44180.8753145714
2020-08-07 00:00:00 UTC,44034.05818298434
2020-08-08 00:00:00 UTC,43931.514549475316
2020-08-09 00:00:00 UTC,43882.23320812795
2020-08-10 00:00:00 UTC,44708.75908049427
2020-08-11 00:00:00 UTC,43703.896480424315
2020-08-12 00:00:00 UTC,43106.57408623451
2020-08-13 00:00:00 UTC,43435.73325728724
2020-08-14 00:00:00 UTC,44204.18099795113
2020-08-15 00:00:00 UTC,44643.65377433271
2020-08-16 00:00:00 UTC,44544.38840307447
2020-08-17 00:00:00 UTC,45356.217652194566
2020-08-18 00:00:00 UTC,45733.56068050307
2020-08-19 00:00:00 UTC,44359.869558408725
2020-08-20 00:00:00 UTC,44378.84397017534
2020-08-21 00:00:00 UTC,44165.253470162526
2020-08-22 00:00:00 UTC,43479.999321192365
2020-08-23 00:00:00 UTC,43713.987762956036
2020-08-24 00:00:00 UTC,44138.57410148702
2020-08-25 00:00:00 UTC,43266.48422360795
2020-08-26 00:00:00 UTC,42897.742532882985
2020-08-27 00:00:00 UTC,42681.23986392721
2020-08-28 00:00:00 UTC,43043.31002747904
2020-08-29 00:00:00 UTC,43283.76340753909
2020-08-30 00:00:00 UTC,43622.861686131124
2020-08-31 00:00:00 UTC,43950.77737662961
2020-09-01 00:00:00 UTC,44655.51666464387
2020-09-02 00:00:00 UTC,43532.98593550095
2020-09-03 00:00:00 UTC,41501.766492476534
2020-09-04 00:00:00 UTC,39077.570908940215
2020-09-05 00:00:00 UTC,38607.532449602164
2020-09-06 00:00:00 UTC,38378.866218414274
2020-09-07 00:00:00 UTC,38215.88034902589
2020-09-08 00:00:00 UTC,38164.560680127826
2020-09-09 00:00:00 UTC,38322.54353196844
2020-09-10 00:00:00 UTC,38894.47070403801
2020-09-11 00:00:00 UTC,38755.558372122294
2020-09-12 00:00:00 UTC,39008.11650044456
2020-09-13 00:00:00 UTC,39100.38307678484
2020-09-14 00:00:00 UTC,39535.23281889612
2020-09-15 00:00:00 UTC,40529.3864183933
2020-09-16 00:00:00 UTC,40996.9744030745
2020-09-17 00:00:00 UTC,40974.25554375216
2020-09-18 00:00:00 UTC,41097.692052344726
2020-09-19 00:00:00 UTC,41435.713212853145
2020-09-20 00:00:00 UTC,41063.09751539856
2020-09-21 00:00:00 UTC,40155.06629681432
2020-09-22 00:00:00 UTC,39382.4046657645
2020-09-23 00:00:00 UTC,39245.272313866946
2020-09-24 00:00:00 UTC,39298.65875855273
2020-09-25 00:00:00 UTC,40143.09836594386
2020-09-26 00:00:00 UTC,40320.791459139466
2020-09-27 00:00:00 UTC,40316.66908101373
2020-09-28 00:00:00 UTC,40921.15327469118
2020-09-29 00:00:00 UTC,40365.22209988269
2020-09-30 00:00:00 UTC,40408.721862308616
2020-10-01 00:00:00 UTC,41147.49567383523
2020-10-02 00:00:00 UTC,40359.52549613875
2020-10-03 00:00:00 UTC,40449.07356152649
2020-10-04 00:00:00 UTC,40658.7474967209
2020-10-05 00:00:00 UTC,40937.90907001292
2020-10-06 00:00:00 UTC,40717.65521683411
2020-10-07 00:00:00 UTC,40494.05659372807
2020-10-08 00:00:00 UTC,40936.586009311955
2020-10-09 00:00:00 UTC,41648.01370595894
2020-10-10 00:00:00 UTC,42970.92726033735
2020-10-11 00:00:00 UTC,43072.67806061434
2020-10-12 00:00:00 UTC,43487.03448163143
2020-10-13 00:00:00 UTC,43578.95995250667
2020-10-14 00:00:00 UTC,43768.810306239975
2020-10-15 00:00:00 UTC,44428.691595648095
2020-10-16 00:00:00 UTC,44110.23477668364
2020-10-17 00:00:00 UTC,44030.81353484452
2020-10-18 00:00:00 UTC,44377.41992722144
2020-10-19 00:00:00 UTC,44943.46403004793
2020-10-20 00:00:00 UTC,45959.10695407494
2020-10-21 00:00:00 UTC,48109.65038053688
2020-10-22 00:00:00 UTC,50088.82716799052
2020-10-23 00:00:00 UTC,49987.17879232282
2020-10-24 00:00:00 UTC,50355.26937861356
2020-10-25 00:00:00 UTC,50450.59669912035
2020-10-26 00:00:00 UTC,50628.55013123393
2020-10-27 00:00:00 UTC,51792.82513565761
2020-10-28 00:00:00 UTC,52957.4199126382
2020-10-29 00:00:00 UTC,52512.12371599791
2020-10-30 00:00:00 UTC,52923.3874668142
2020-10-31 00:00:00 UTC,54141.75315485377
2020-11-01 00:00:00 UTC,54239.84885447329
2020-11-02 00:00:00 UTC,53553.27270843663
2020-11-03 00:00:00 UTC,53615.34956840432
2020-11-04 00:00:00 UTC,54749.90096421321
2020-11-05 00:00:00 UTC,58042.09928890149
2020-11-06 00:00:00 UTC,61366.77799105135
2020-11-07 00:00:00 UTC,60417.64470645986
2020-11-08 00:00:00 UTC,59895.43716725277
2020-11-09 00:00:00 UTC,60590.041945905556
2020-11-10 00:00:00 UTC,60371.89826438256
2020-11-11 00:00:00 UTC,61444.61971274327
2020-11-12 00:00:00 UTC,62762.71169525298
2020-11-13 00:00:00 UTC,64171.866607423195
2020-11-14 00:00:00 UTC,63134.82809600843
2020-11-15 00:00:00 UTC,63020.2544684955
2020-11-16 00:00:00 UTC,64499.887626400516
2020-11-17 00:00:00 UTC,67299.83044036537
2020-11-18 00:00:00 UTC,70417.47372861163
2020-11-19 00:00:00 UTC,70288.65522329666
2020-11-20 00:00:00 UTC,72252.73025393268
2020-11-21 00:00:00 UTC,73698.709716811
2020-11-22 00:00:00 UTC,72564.54703647635
2020-11-23 00:00:00 UTC,72662.49128497919
2020-11-24 00:00:00 UTC,74303.52822020635
2020-11-25 00:00:00 UTC,75050.21694908118
2020-11-26 00:00:00 UTC,68466.71264579956
2020-11-27 00:00:00 UTC,66958.12915558027
2020-11-28 00:00:00 UTC,68234.0592558566
2020-11-29 00:00:00 UTC,70897.29180501205
2020-11-30 00:00:00 UTC,74521.96026830417
2020-12-01 00:00:00 UTC,75860.00531844
2020-12-02 00:00:00 UTC,74684.33064132679
2020-12-03 00:00:00 UTC,76002.54553084736
2020-12-04 00:00:00 UTC,75312.1359452691
2020-12-05 00:00:00 UTC,74840.72645860053
2020-12-06 00:00:00 UTC,75443.97088954097
2020-12-07 00:00:00 UTC,75656.3207308979
2020-12-08 00:00:00 UTC,74605.22873878396
2020-12-09 00:00:00 UTC,71955.8938105814
2020-12-10 00:00:00 UTC,72118.00668232076
2020-12-11 00:00:00 UTC,70676.71478724125
2020-12-12 00:00:00 UTC,72775.81760808232
2020-12-13 00:00:00 UTC,75328.7620858648
2020-12-14 00:00:00 UTC,75504.74894227865
2020-12-15 00:00:00 UTC,76243.133176303
2020-12-16 00:00:00 UTC,79123.57821259032
2020-12-17 00:00:00 UTC,89062.33400888603
2020-12-18 00:00:00 UTC,90131.4047902213
2020-12-19 00:00:00 UTC,92016.02770948895
2020-12-20 00:00:00 UTC,92948.56958216052
2020-12-21 00:00:00 UTC,91590.63225682158
2020-12-22 00:00:00 UTC,90999.60801445556
2020-12-23 00:00:00 UTC,92701.39715607547
2020-12-24 00:00:00 UTC,91483.7147661907
2020-12-25 00:00:00 UTC,94627.30952606536
2020-12-26 00:00:00 UTC,99541.01289591723
2020-12-27 00:00:00 UTC,106456.61862030986
2020-12-28 00:00:00 UTC,106204.15862937401
2020-12-29 00:00:00 UTC,105067.24416231616
2020-12-30 00:00:00 UTC,110864.80785543598
2020-12-31 00:00:00 UTC,107188.36057091274
2021-01-01 00:00:00 UTC,108747.81402373088
2021-01-02 00:00:00 UTC,114261.27298231261
2021-01-03 00:00:00 UTC,124306.37821926342
2021-01-04 00:00:00 UTC,117696.0536255603
2021-01-05 00:00:00 UTC,119486.05780286973
2021-01-06 00:00:00 UTC,127619.27630653167
2021-01-07 00:00:00 UTC,139326.7759108744
2021-01-08 00:00:00 UTC,146473.8985905443
2021-01-09 00:00:00 UTC,148685.01716739498
2021-01-10 00:00:00 UTC,146121.67970097234
2021-01-11 00:00:00 UTC,127446.08087839438
2021-01-12 00:00:00 UTC,129569.68463416118
2021-01-13 00:00:00 UTC,129021.7707760658
2021-01-14 00:00:00 UTC,143262.63783411973
2021-01-15 00:00:00 UTC,141349.13487872682
2021-01-16 00:00:00 UTC,137939.90130384572
2021-01-17 00:00:00 UTC,134005.17188898093
2021-01-18 00:00:00 UTC,136010.97921229748
2021-01-19 00:00:00 UTC,137834.11483279188
2021-01-20 00:00:00 UTC,137660.59307963855
2021-01-21 00:00:00 UTC,122616.92436845037
2021-01-22 00:00:00 UTC,120398.00339532549
2021-01-23 00:00:00 UTC,120817.6386600679
2021-01-24 00:00:00 UTC,151185.24909010835
2021-01-25 00:00:00 UTC,125473.45313983977
2021-01-26 00:00:00 UTC,120620.1237069888
2021-01-27 00:00:00 UTC,131399.21986382216
2021-01-28 00:00:00 UTC,119774.51564667444
2021-01-29 00:00:00 UTC,149053.63471791445
2021-01-30 00:00:00 UTC,128093.01055173733
2021-01-31 00:00:00 UTC,125754.84728534403
2021-02-01 00:00:00 UTC,125089.6557605101
2021-02-02 00:00:00 UTC,130666.32735601111
2021-02-03 00:00:00 UTC,137574.6239942867
2021-02-04 00:00:00 UTC,141081.4488509647
2021-02-05 00:00:00 UTC,141517.9238483718
2021-02-06 00:00:00 UTC,149757.73779607765
2021-02-07 00:00:00 UTC,145468.49893209743
2021-02-08 00:00:00 UTC,155148.89292515317
2021-02-09 00:00:00 UTC,172429.55069964373
2021-02-10 00:00:00 UTC,166178.3159917775
2021-02-11 00:00:00 UTC,172382.23934981253
2021-02-12 00:00:00 UTC,178947.73886483544
2021-02-13 00:00:00 UTC,177721.5736210019
2021-02-14 00:00:00 UTC,182765.9546711929
2021-02-15 00:00:00 UTC,180814.77312587277
2021-02-16 00:00:00 UTC,185018.97607256286
2021-02-17 00:00:00 UTC,192029.2272995181
2021-02-18 00:00:00 UTC,195135.7799200629
2021-02-19 00:00:00 UTC,199665.15415982757
2021-02-20 00:00:00 UTC,210003.23344471984
2021-02-21 00:00:00 UTC,224394.449195127
2021-02-22 00:00:00 UTC,216442.31932180183
2021-02-23 00:00:00 UTC,185673.95891196738
2021-02-24 00:00:00 UTC,187258.39846325017
2021-02-25 00:00:00 UTC,187933.97089142073
2021-02-26 00:00:00 UTC,186194.9577939242
2021-02-27 00:00:00 UTC,179982.83528577854
2021-02-28 00:00:00 UTC,168488.30104673092
2021-03-01 00:00:00 UTC,181744.95790320853
2021-03-02 00:00:00 UTC,182791.22918209128
2021-03-03 00:00:00 UTC,190896.5309201122
2021-03-04 00:00:00 UTC,187414.3762977659
2021-03-05 00:00:00 UTC,179511.91620527604
2021-03-06 00:00:00 UTC,181946.18009802676
2021-03-07 00:00:00 UTC,190240.4724225736
2021-03-08 00:00:00 UTC,192122.38190761406
2021-03-09 00:00:00 UTC,202604.60235308405
2021-03-10 00:00:00 UTC,207183.98131228492
2021-03-11 00:00:00 UTC,211730.53454189558
2021-03-12 00:00:00 UTC,213751.07077164797
2021-03-13 00:00:00 UTC,221171.8620041185
2021-03-14 00:00:00 UTC,227244.79283736442
2021-03-15 00:00:00 UTC,216131.39402751546
2021-03-16 00:00:00 UTC,207941.28288128576
2021-03-17 00:00:00 UTC,210620.08402722297
2021-03-18 00:00:00 UTC,219895.41211481107
2021-03-19 00:00:00 UTC,217667.20228330506
2021-03-20 00:00:00 UTC,221637.77546805565
2021-03-21 00:00:00 UTC,215360.80604651233
2021-03-22 00:00:00 UTC,214996.12366645553
2021-03-23 00:00:00 UTC,208504.78834451997
2021-03-24 00:00:00 UTC,207170.56121402714
2021-03-25 00:00:00 UTC,199648.14363454905
2021-03-26 00:00:00 UTC,200290.52834795092
2021-03-27 00:00:00 UTC,209766.23354882334
2021-03-28 00:00:00 UTC,209980.65059084486
2021-03-29 00:00:00 UTC,214167.78594618762
2021-03-30 00:00:00 UTC,220290.45584345458
2021-03-31 00:00:00 UTC,221301.60742781914
2021-04-01 00:00:00 UTC,230947.62398670783
2021-04-02 00:00:00 UTC,232534.32849549563
2021-04-03 00:00:00 UTC,231132.12551100113
2021-04-04 00:00:00 UTC,226453.60729870162
2021-04-05 00:00:00 UTC,227964.16297901236
2021-04-06 00:00:00 UTC,228185.6604027251
2021-04-07 00:00:00 UTC,220700.40548076687
2021-04-08 00:00:00 UTC,219232.7752094553
2021-04-09 00:00:00 UTC,222246.58808854246
2021-04-10 00:00:00 UTC,228617.07070773924
2021-04-11 00:00:00 UTC,228251.06628667453
2021-04-12 00:00:00 UTC,228378.84473489915
2021-04-13 00:00:00 UTC,230424.96691944252
2021-04-14 00:00:00 UTC,241370.03738096618
2021-04-15 00:00:00 UTC,239393.80394253484
2021-04-16 00:00:00 UTC,264368.1807943275
2021-04-17 00:00:00 UTC,220217.3500253585
2021-04-18 00:00:00 UTC,245673.62591092105
2021-04-19 00:00:00 UTC,213222.86543378516
2021-04-20 00:00:00 UTC,209772.40633754164
2021-04-21 00:00:00 UTC,210332.98243711673
2021-04-22 00:00:00 UTC,232393.04450114616
2021-04-23 00:00:00 UTC,188487.4423182756
2021-04-24 00:00:00 UTC,189424.9833138576
2021-04-25 00:00:00 UTC,189312.27129284124
2021-04-26 00:00:00 UTC,200081.89541545566
2021-04-27 00:00:00 UTC,229947.5154760649
2021-04-28 00:00:00 UTC,208205.47794512424
2021-04-29 00:00:00 UTC,212041.43135368035
2021-04-30 00:00:00 UTC,225418.3706674343
2021-05-01 00:00:00 UTC,219545.72690234223
2021-05-02 00:00:00 UTC,213286.29012860608
2021-05-03 00:00:00 UTC,220031.10886193905
2021-05-04 00:00:00 UTC,209928.62967001513
2021-05-05 00:00:00 UTC,208192.55223302217
2021-05-06 00:00:00 UTC,243848.78236309654
2021-05-07 00:00:00 UTC,215922.99341952946
2021-05-08 00:00:00 UTC,222421.35321945188
2021-05-09 00:00:00 UTC,220264.5973701507
2021-05-10 00:00:00 UTC,219403.43157133428
2021-05-11 00:00:00 UTC,240354.50818326074
2021-05-12 00:00:00 UTC,212521.8350415467
2021-05-13 00:00:00 UTC,189189.09672191218
2021-05-14 00:00:00 UTC,190737.07406765237
2021-05-15 00:00:00 UTC,185561.35874848557
2021-05-16 00:00:00 UTC,181251.4873364744
2021-05-17 00:00:00 UTC,168767.5894053713
2021-05-18 00:00:00 UTC,167887.5997276917
2021-05-19 00:00:00 UTC,152541.81513590502
2021-05-20 00:00:00 UTC,180095.60371323104
2021-05-21 00:00:00 UTC,148534.84523151466
2021-05-22 00:00:00 UTC,142611.57470476656
2021-05-23 00:00:00 UTC,135555.8694646823
2021-05-24 00:00:00 UTC,140804.7070472586
2021-05-25 00:00:00 UTC,152982.96014554868
2021-05-26 00:00:00 UTC,149230.95283091124
2021-05-27 00:00:00 UTC,147513.58756449108
2021-05-28 00:00:00 UTC,139060.49963212348
2021-05-29 00:00:00 UTC,133998.88213423462
2021-05-30 00:00:00 UTC,134836.04659860642
2021-05-31 00:00:00 UTC,137403.8186972578
2021-06-01 00:00:00 UTC,138999.26486769994
2021-06-02 00:00:00 UTC,141665.58315606075
2021-06-03 00:00:00 UTC,146418.3392296211
2021-06-04 00:00:00 UTC,140914.43272161335
2021-06-05 00:00:00 UTC,138927.3497490355
2021-06-06 00:00:00 UTC,136688.60500477205
2021-06-07 00:00:00 UTC,166258.05685157646
2021-06-08 00:00:00 UTC,124995.34462650269
2021-06-09 00:00:00 UTC,132583.0477408093
2021-06-10 00:00:00 UTC,140597.42355231007
2021-06-11 00:00:00 UTC,140633.00670424712
2021-06-12 00:00:00 UTC,135819.80440940408
2021-06-13 00:00:00 UTC,138377.89501720984
2021-06-14 00:00:00 UTC,150762.08280422215
2021-06-15 00:00:00 UTC,152758.35614535495
2021-06-16 00:00:00 UTC,178064.01130612768
2021-06-17 00:00:00 UTC,146763.8068374543
2021-06-18 00:00:00 UTC,140684.17287037554
2021-06-19 00:00:00 UTC,136169.8491778904
2021-06-20 00:00:00 UTC,133578.17468016155
2021-06-21 00:00:00 UTC,126146.14226983841
2021-06-22 00:00:00 UTC,122009.23704035881
2021-06-23 00:00:00 UTC,128494.12848943852
2021-06-24 00:00:00 UTC,128467.89594011415
2021-06-25 00:00:00 UTC,126811.35257537366
2021-06-26 00:00:00 UTC,119902.52414778869
2021-06-27 00:00:00 UTC,125847.5357654577
2021-06-28 00:00:00 UTC,148360.80076693153
2021-06-29 00:00:00 UTC,135246.73567693977
2021-06-30 00:00:00 UTC,132848.31175755445
2021-07-01 00:00:00 UTC,128251.62035486141
2021-07-02 00:00:00 UTC,127623.14564331585
2021-07-03 00:00:00 UTC,131501.6528095893
2021-07-04 00:00:00 UTC,135169.84805209105
2021-07-05 00:00:00 UTC,129502.73935124707
2021-07-06 00:00:00 UTC,129779.5463363766
2021-07-07 00:00:00 UTC,132076.3323135645
2021-07-08 00:00:00 UTC,126565.2153659944
2021-07-09 00:00:00 UTC,127522.26293816588
2021-07-10 00:00:00 UTC,129536.39312456863
2021-07-11 00:00:00 UTC,128053.38838535905
2021-07-12 00:00:00 UTC,129654.44111972919
2021-07-13 00:00:00 UTC,127039.39298386511
2021-07-14 00:00:00 UTC,126109.08661721527
2021-07-15 00:00:00 UTC,124712.83386183226
2021-07-16 00:00:00 UTC,123825.86239744569
2021-07-17 00:00:00 UTC,123135.6231944658
2021-07-18 00:00:00 UTC,123860.20824919605
2021-07-19 00:00:00 UTC,122002.45015600677
2021-07-20 00:00:00 UTC,116876.14657537064
2021-07-21 00:00:00 UTC,122320.93206188829
2021-07-22 00:00:00 UTC,124950.38112434521
2021-07-23 00:00:00 UTC,126451.59936137762
2021-07-24 00:00:00 UTC,131698.45274655768
2021-07-25 00:00:00 UTC,133648.28541119513
2021-07-26 00:00:00 UTC,149245.4187929078
2021-07-27 00:00:00 UTC,146628.22699935499
2021-07-28 00:00:00 UTC,155238.5209280894
2021-07-29 00:00:00 UTC,155228.67475852667
2021-07-30 00:00:00 UTC,154395.45431017433
2021-07-31 00:00:00 UTC,162066.3712370291
2021-08-01 00:00:00 UTC,161426.43179914006
2021-08-02 00:00:00 UTC,154232.64943962242
2021-08-03 00:00:00 UTC,149885.1605206801
2021-08-04 00:00:00 UTC,150902.8088904731
