Time,satoshi.si
2020-02-08 00:00:00 UTC,58380.47554614896
2020-02-09 00:00:00 UTC,59964.396332135184
2020-02-10 00:00:00 UTC,58991.999283418605
2020-02-11 00:00:00 UTC,59239.44180801318
2020-02-12 00:00:00 UTC,61530.23276032785
2020-02-13 00:00:00 UTC,61209.47912460397
2020-02-14 00:00:00 UTC,61048.3969573763
2020-02-15 00:00:00 UTC,60316.76724248939
2020-02-16 00:00:00 UTC,58943.82390199578
2020-02-17 00:00:00 UTC,57861.850647905594
2020-02-18 00:00:00 UTC,58612.64672184754
2020-02-19 00:00:00 UTC,60033.86508303933
2020-02-20 00:00:00 UTC,57168.89840943145
2020-02-21 00:00:00 UTC,57811.43378046862
2020-02-22 00:00:00 UTC,57667.05095816764
2020-02-23 00:00:00 UTC,58875.51001320688
2020-02-24 00:00:00 UTC,58013.96178935822
2020-02-25 00:00:00 UTC,56622.81613091417
2020-02-26 00:00:00 UTC,53984.16831558317
2020-02-27 00:00:00 UTC,52600.00889678661
2020-02-28 00:00:00 UTC,52018.604421001415
2020-02-29 00:00:00 UTC,51928.93358739397
2020-03-01 00:00:00 UTC,51188.2790123595
2020-03-02 00:00:00 UTC,52270.56787613408
2020-03-03 00:00:00 UTC,52528.17692751426
2020-03-04 00:00:00 UTC,52367.69042279609
2020-03-05 00:00:00 UTC,53885.254220788214
2020-03-06 00:00:00 UTC,54351.64164219375
2020-03-07 00:00:00 UTC,54077.51374319743
2020-03-08 00:00:00 UTC,51240.00100872154
2020-03-09 00:00:00 UTC,47236.92609962629
2020-03-10 00:00:00 UTC,47581.26181861412
2020-03-11 00:00:00 UTC,47002.88979111755
2020-03-12 00:00:00 UTC,39948.54015990788
2020-03-13 00:00:00 UTC,32009.234264825696
2020-03-14 00:00:00 UTC,32588.151738852328
2020-03-15 00:00:00 UTC,31982.351857232497
2020-03-16 00:00:00 UTC,30068.961904739157
2020-03-17 00:00:00 UTC,31933.49353271837
2020-03-18 00:00:00 UTC,31735.993033024
2020-03-19 00:00:00 UTC,34523.05374920698
2020-03-20 00:00:00 UTC,38038.485619882595
2020-03-21 00:00:00 UTC,36867.958209968354
2020-03-22 00:00:00 UTC,36706.80090136718
2020-03-23 00:00:00 UTC,36592.08026080844
2020-03-24 00:00:00 UTC,39787.71840487947
2020-03-25 00:00:00 UTC,39809.55579369126
2020-03-26 00:00:00 UTC,39865.11643883918
2020-03-27 00:00:00 UTC,39946.59418906984
2020-03-28 00:00:00 UTC,37231.3067074487
2020-03-29 00:00:00 UTC,36552.84322884894
2020-03-30 00:00:00 UTC,37551.15088963893
2020-03-31 00:00:00 UTC,38588.771904721754
2020-04-01 00:00:00 UTC,42302.45693353194
2020-04-02 00:00:00 UTC,44965.03204324238
2020-04-03 00:00:00 UTC,45805.75092950581
2020-04-04 00:00:00 UTC,45525.545360021824
2020-04-05 00:00:00 UTC,45676.48033978958
2020-04-06 00:00:00 UTC,48133.009196349456
2020-04-07 00:00:00 UTC,49526.730781405604
2020-04-08 00:00:00 UTC,49669.6855328066
2020-04-09 00:00:00 UTC,49300.84790547694
2020-04-10 00:00:00 UTC,47108.59408645353
2020-04-11 00:00:00 UTC,46458.459164108725
2020-04-12 00:00:00 UTC,46997.585443444244
2020-04-13 00:00:00 UTC,45710.35909228879
2020-04-14 00:00:00 UTC,46987.41723844794
2020-04-15 00:00:00 UTC,47087.74322670038
2020-04-16 00:00:00 UTC,48160.979597852034
2020-04-17 00:00:00 UTC,48949.43030630936
2020-04-18 00:00:00 UTC,49445.494265886126
2020-04-19 00:00:00 UTC,49576.69971833413
2020-04-20 00:00:00 UTC,48932.80205982628
2020-04-21 00:00:00 UTC,48097.062587806075
2020-04-22 00:00:00 UTC,49098.97194224888
2020-04-23 00:00:00 UTC,50701.583203734874
2020-04-24 00:00:00 UTC,52495.335315602424
2020-04-25 00:00:00 UTC,52651.12402823126
2020-04-26 00:00:00 UTC,53042.531562758704
2020-04-27 00:00:00 UTC,53869.44559727298
2020-04-28 00:00:00 UTC,54116.82463723281
2020-04-29 00:00:00 UTC,57725.53462724704
2020-04-30 00:00:00 UTC,62187.27870029298
2020-05-01 00:00:00 UTC,61479.70722427414
2020-05-02 00:00:00 UTC,62125.83081222741
2020-05-03 00:00:00 UTC,62831.929400179884
2020-05-04 00:00:00 UTC,61392.08404747169
2020-05-05 00:00:00 UTC,62512.66142047771
2020-05-06 00:00:00 UTC,64095.649946920305
2020-05-07 00:00:00 UTC,66386.48891134968
2020-05-08 00:00:00 UTC,69385.80569333093
2020-05-09 00:00:00 UTC,68019.60468301075
2020-05-10 00:00:00 UTC,60753.349858771355
2020-05-11 00:00:00 UTC,60944.742825284084
2020-05-12 00:00:00 UTC,61453.419858628025
2020-05-13 00:00:00 UTC,63303.286970140616
2020-05-14 00:00:00 UTC,67045.60013619717
2020-05-15 00:00:00 UTC,66593.51063779401
2020-05-16 00:00:00 UTC,65797.1177350423
2020-05-17 00:00:00 UTC,67341.48657477922
2020-05-18 00:00:00 UTC,67974.56263355183
2020-05-19 00:00:00 UTC,67653.64002675365
2020-05-20 00:00:00 UTC,67661.49573811347
2020-05-21 00:00:00 UTC,64928.38392422363
2020-05-22 00:00:00 UTC,63873.38976857837
2020-05-23 00:00:00 UTC,64447.930916952755
2020-05-24 00:00:00 UTC,63862.88903156478
2020-05-25 00:00:00 UTC,61808.699126051324
2020-05-26 00:00:00 UTC,62102.72276859528
2020-05-27 00:00:00 UTC,63263.96859123872
2020-05-28 00:00:00 UTC,65230.99255363067
2020-05-29 00:00:00 UTC,66141.15776674967
2020-05-30 00:00:00 UTC,66532.21537075668
2020-05-31 00:00:00 UTC,66774.48938249618
2020-06-01 00:00:00 UTC,67040.15538116971
2020-06-02 00:00:00 UTC,68947.80019353144
2020-06-03 00:00:00 UTC,66849.4276046712
2020-06-04 00:00:00 UTC,67869.93499268877
2020-06-05 00:00:00 UTC,68140.2533581448
2020-06-06 00:00:00 UTC,67448.90439031129
2020-06-07 00:00:00 UTC,67335.29350585143
2020-06-08 00:00:00 UTC,68044.03173227732
2020-06-09 00:00:00 UTC,67956.06567590815
2020-06-10 00:00:00 UTC,68491.25288389584
2020-06-11 00:00:00 UTC,67454.18701856695
2020-06-12 00:00:00 UTC,65916.16393904258
2020-06-13 00:00:00 UTC,66017.43143526073
2020-06-14 00:00:00 UTC,65875.26368336662
2020-06-15 00:00:00 UTC,64783.21255829931
2020-06-16 00:00:00 UTC,66510.37631284157
2020-06-17 00:00:00 UTC,66144.94549787564
2020-06-18 00:00:00 UTC,65872.72584937142
2020-06-19 00:00:00 UTC,65352.35650700677
2020-06-20 00:00:00 UTC,65193.24232253841
2020-06-21 00:00:00 UTC,65535.32868433281
2020-06-22 00:00:00 UTC,66426.73130070553
2020-06-23 00:00:00 UTC,67469.2269530559
2020-06-24 00:00:00 UTC,66097.31162045707
2020-06-25 00:00:00 UTC,64733.71935502514
2020-06-26 00:00:00 UTC,64376.46472353842
2020-06-27 00:00:00 UTC,63864.15372226916
2020-06-28 00:00:00 UTC,63572.58921592765
2020-06-29 00:00:00 UTC,63968.37549641585
2020-06-30 00:00:00 UTC,64142.36413411722
2020-07-01 00:00:00 UTC,63088.835140878386
2020-07-02 00:00:00 UTC,62920.14180370137
2020-07-03 00:00:00 UTC,62474.98019560593
2020-07-04 00:00:00 UTC,62468.712020915504
2020-07-05 00:00:00 UTC,62259.70841264776
2020-07-06 00:00:00 UTC,63315.45317262209
2020-07-07 00:00:00 UTC,63662.93094470083
2020-07-08 00:00:00 UTC,64203.2718977182
2020-07-09 00:00:00 UTC,64067.664421075766
2020-07-10 00:00:00 UTC,63191.52345460524
2020-07-11 00:00:00 UTC,63476.4294886677
2020-07-12 00:00:00 UTC,63551.91121421052
2020-07-13 00:00:00 UTC,63779.01218214649
2020-07-14 00:00:00 UTC,63349.55263352206
2020-07-15 00:00:00 UTC,63351.912449294694
2020-07-16 00:00:00 UTC,62714.30837795208
2020-07-17 00:00:00 UTC,62744.29505567397
2020-07-18 00:00:00 UTC,62930.626351607905
2020-07-19 00:00:00 UTC,62883.90177569659
2020-07-20 00:00:00 UTC,63001.851590133745
2020-07-21 00:00:00 UTC,63797.07220673596
2020-07-22 00:00:00 UTC,64184.453755939045
2020-07-23 00:00:00 UTC,65367.85082264917
2020-07-24 00:00:00 UTC,65479.378101168055
2020-07-25 00:00:00 UTC,65908.97326203302
2020-07-26 00:00:00 UTC,67347.37960203174
2020-07-27 00:00:00 UTC,71531.15433553972
2020-07-28 00:00:00 UTC,76188.57731523768
2020-07-29 00:00:00 UTC,77001.2385736635
2020-07-30 00:00:00 UTC,76567.39646296322
2020-07-31 00:00:00 UTC,77686.9924617702
2020-08-01 00:00:00 UTC,80537.15618235472
2020-08-02 00:00:00 UTC,78495.8398891528
2020-08-03 00:00:00 UTC,78058.86696157065
2020-08-04 00:00:00 UTC,77989.36085914019
2020-08-05 00:00:00 UTC,79555.33284807634
2020-08-06 00:00:00 UTC,81518.05102192795
2020-08-07 00:00:00 UTC,81247.159005
2020-08-08 00:00:00 UTC,81057.95593718288
2020-08-09 00:00:00 UTC,80967.02702575276
2020-08-10 00:00:00 UTC,82492.04837842566
2020-08-11 00:00:00 UTC,80637.97826054566
2020-08-12 00:00:00 UTC,79535.85981994416
2020-08-13 00:00:00 UTC,80143.19079537557
2020-08-14 00:00:00 UTC,81561.05229506532
2020-08-15 00:00:00 UTC,82371.9226988938
2020-08-16 00:00:00 UTC,82188.76834666956
2020-08-17 00:00:00 UTC,83686.67298707488
2020-08-18 00:00:00 UTC,84382.90790807646
2020-08-19 00:00:00 UTC,81848.31296893266
2020-08-20 00:00:00 UTC,81883.3226208576
2020-08-21 00:00:00 UTC,81489.22718581081
2020-08-22 00:00:00 UTC,80224.86602770777
2020-08-23 00:00:00 UTC,80656.59766721065
2020-08-24 00:00:00 UTC,81440.0011321974
2020-08-25 00:00:00 UTC,79830.90971754164
2020-08-26 00:00:00 UTC,79150.54510854722
2020-08-27 00:00:00 UTC,78751.07643599017
2020-08-28 00:00:00 UTC,79419.13142258301
2020-08-29 00:00:00 UTC,79862.79150773451
2020-08-30 00:00:00 UTC,80488.46111203491
2020-08-31 00:00:00 UTC,81093.49774380417
2020-09-01 00:00:00 UTC,82393.81089578367
2020-09-02 00:00:00 UTC,80322.63153139985
2020-09-03 00:00:00 UTC,76574.83230799729
2020-09-04 00:00:00 UTC,72101.95353728924
2020-09-05 00:00:00 UTC,71234.6864485824
2020-09-06 00:00:00 UTC,70812.7748099323
2020-09-07 00:00:00 UTC,70512.04988490409
2020-09-08 00:00:00 UTC,70417.36005909431
2020-09-09 00:00:00 UTC,70708.85392573314
2020-09-10 00:00:00 UTC,71764.11568914636
2020-09-11 00:00:00 UTC,71507.80880341688
2020-09-12 00:00:00 UTC,71973.80333711475
2020-09-13 00:00:00 UTC,72144.04422582898
2020-09-14 00:00:00 UTC,72946.38467770789
2020-09-15 00:00:00 UTC,74780.69563851216
2020-09-16 00:00:00 UTC,75643.44136097889
2020-09-17 00:00:00 UTC,75601.52283582037
2020-09-18 00:00:00 UTC,75829.27530866691
2020-09-19 00:00:00 UTC,76452.95752439089
2020-09-20 00:00:00 UTC,75765.44499277166
2020-09-21 00:00:00 UTC,74090.03827710525
2020-09-22 00:00:00 UTC,72664.40173608741
2020-09-23 00:00:00 UTC,72411.37908818496
2020-09-24 00:00:00 UTC,72509.88231816374
2020-09-25 00:00:00 UTC,74067.9562700744
2020-09-26 00:00:00 UTC,74395.81746644565
2020-09-27 00:00:00 UTC,74388.21127421896
2020-09-28 00:00:00 UTC,75503.54393775937
2020-09-29 00:00:00 UTC,74477.79635919628
2020-09-30 00:00:00 UTC,74558.05769009185
2020-10-01 00:00:00 UTC,82968.65837068073
2020-10-02 00:00:00 UTC,81526.978854878
2020-10-03 00:00:00 UTC,81707.86758296922
2020-10-04 00:00:00 UTC,82131.41276272236
2020-10-05 00:00:00 UTC,83381.7231202058
2020-10-06 00:00:00 UTC,83142.44867383987
2020-10-07 00:00:00 UTC,83692.9580842877
2020-10-08 00:00:00 UTC,85174.648180672
2020-10-09 00:00:00 UTC,86907.08240117304
2020-10-10 00:00:00 UTC,89667.6115849104
2020-10-11 00:00:00 UTC,89879.93540055475
2020-10-12 00:00:00 UTC,90079.46781297018
2020-10-13 00:00:00 UTC,90513.58342662499
2020-10-14 00:00:00 UTC,90633.15717037435
2020-10-15 00:00:00 UTC,90645.44649058906
2020-10-16 00:00:00 UTC,90336.06016517617
2020-10-17 00:00:00 UTC,90173.4085239529
2020-10-18 00:00:00 UTC,90883.2450522306
2020-10-19 00:00:00 UTC,91469.29756020012
2020-10-20 00:00:00 UTC,93607.8521085343
2020-10-21 00:00:00 UTC,97905.93711908859
2020-10-22 00:00:00 UTC,102638.77073413973
2020-10-23 00:00:00 UTC,102996.86824021248
2020-10-24 00:00:00 UTC,103755.30627437639
2020-10-25 00:00:00 UTC,103951.72495026773
2020-10-26 00:00:00 UTC,105674.52292036987
2020-10-27 00:00:00 UTC,108988.97979842465
2020-10-28 00:00:00 UTC,111075.08996600991
2020-10-29 00:00:00 UTC,110141.10724583703
2020-10-30 00:00:00 UTC,111003.70890197958
2020-10-31 00:00:00 UTC,113559.15965153922
2020-11-01 00:00:00 UTC,113764.90964235243
2020-11-02 00:00:00 UTC,112324.85634452665
2020-11-03 00:00:00 UTC,112455.05892647067
2020-11-04 00:00:00 UTC,114834.71410167417
2020-11-05 00:00:00 UTC,121739.90747597275
2020-11-06 00:00:00 UTC,128713.22654171604
2020-11-07 00:00:00 UTC,126722.47500681027
2020-11-08 00:00:00 UTC,125627.1752453407
2020-11-09 00:00:00 UTC,127084.06813035956
2020-11-10 00:00:00 UTC,126626.52452097196
2020-11-11 00:00:00 UTC,128876.49499879537
2020-11-12 00:00:00 UTC,131641.1158164686
2020-11-13 00:00:00 UTC,134596.7358014218
2020-11-14 00:00:00 UTC,132421.60819619414
2020-11-15 00:00:00 UTC,132181.29671567405
2020-11-16 00:00:00 UTC,135284.7406976904
2020-11-17 00:00:00 UTC,141157.45693790528
2020-11-18 00:00:00 UTC,147696.5313356978
2020-11-19 00:00:00 UTC,147426.34205739174
2020-11-20 00:00:00 UTC,151545.8745249436
2020-11-21 00:00:00 UTC,154578.731850568
2020-11-22 00:00:00 UTC,152199.8919833297
2020-11-23 00:00:00 UTC,152405.32431428638
2020-11-24 00:00:00 UTC,155847.303276226
2020-11-25 00:00:00 UTC,157413.43919963765
2020-11-26 00:00:00 UTC,143604.92409476743
2020-11-27 00:00:00 UTC,140440.75848447578
2020-11-28 00:00:00 UTC,143116.9472208668
2020-11-29 00:00:00 UTC,148702.92167894746
2020-11-30 00:00:00 UTC,156305.45171763326
2020-12-01 00:00:00 UTC,159111.92292728793
2020-12-02 00:00:00 UTC,156646.01407548707
2020-12-03 00:00:00 UTC,159410.89268342484
2020-12-04 00:00:00 UTC,157962.79897043787
2020-12-05 00:00:00 UTC,156974.04515220202
2020-12-06 00:00:00 UTC,158239.3150529778
2020-12-07 00:00:00 UTC,158684.70642158863
2020-12-08 00:00:00 UTC,156480.10246280048
2020-12-09 00:00:00 UTC,150923.27745158115
2020-12-10 00:00:00 UTC,151263.29971555856
2020-12-11 00:00:00 UTC,148240.27428914362
2020-12-12 00:00:00 UTC,152643.01964678112
2020-12-13 00:00:00 UTC,157997.6713276166
2020-12-14 00:00:00 UTC,158366.7934627442
2020-12-15 00:00:00 UTC,159915.51119406568
2020-12-16 00:00:00 UTC,165957.0761357785
2020-12-17 00:00:00 UTC,186803.03494655306
2020-12-18 00:00:00 UTC,189045.34836387477
2020-12-19 00:00:00 UTC,192998.23467621757
2020-12-20 00:00:00 UTC,194954.1866953103
2020-12-21 00:00:00 UTC,192105.99260222478
2020-12-22 00:00:00 UTC,190866.35383203553
2020-12-23 00:00:00 UTC,194435.75699254524
2020-12-24 00:00:00 UTC,191881.7394208886
2020-12-25 00:00:00 UTC,198475.24551211766
2020-12-26 00:00:00 UTC,208781.45085167067
2020-12-27 00:00:00 UTC,223286.5292575589
2020-12-28 00:00:00 UTC,222757.00919687096
2020-12-29 00:00:00 UTC,220372.39761797545
2020-12-30 00:00:00 UTC,232532.44827488586
2020-12-31 00:00:00 UTC,214229.60325633336
2021-01-01 00:00:00 UTC,217346.36978503616
2021-01-02 00:00:00 UTC,228365.72038407464
2021-01-03 00:00:00 UTC,248442.14377667254
2021-01-04 00:00:00 UTC,234427.85502722528
2021-01-05 00:00:00 UTC,238311.11655428933
2021-01-06 00:00:00 UTC,255901.02085245575
2021-01-07 00:00:00 UTC,278626.94460768864
2021-01-08 00:00:00 UTC,292689.2693778903
2021-01-09 00:00:00 UTC,297107.60388658947
2021-01-10 00:00:00 UTC,291985.4532683861
2021-01-11 00:00:00 UTC,254786.06791680297
2021-01-12 00:00:00 UTC,260727.34400945113
2021-01-13 00:00:00 UTC,258116.38425527973
2021-01-14 00:00:00 UTC,282529.2780754953
2021-01-15 00:00:00 UTC,280919.5569270847
2021-01-16 00:00:00 UTC,274143.99097729486
2021-01-17 00:00:00 UTC,266324.046095424
2021-01-18 00:00:00 UTC,271324.26230010064
2021-01-19 00:00:00 UTC,274311.3478973941
2021-01-20 00:00:00 UTC,273703.94158727914
2021-01-21 00:00:00 UTC,242491.5435766441
2021-01-22 00:00:00 UTC,239273.65533193003
2021-01-23 00:00:00 UTC,240107.61985683508
2021-01-24 00:00:00 UTC,300458.86278761225
2021-01-25 00:00:00 UTC,248311.0504480917
2021-01-26 00:00:00 UTC,236836.3129809375
2021-01-27 00:00:00 UTC,258476.28101592182
2021-01-28 00:00:00 UTC,235258.97166146996
2021-01-29 00:00:00 UTC,292768.4961764615
2021-01-30 00:00:00 UTC,251598.0112858027
2021-01-31 00:00:00 UTC,247005.43261697312
2021-02-01 00:00:00 UTC,245698.8752642221
2021-02-02 00:00:00 UTC,256652.4743480329
2021-02-03 00:00:00 UTC,270221.62763809867
2021-02-04 00:00:00 UTC,277109.67060053203
2021-02-05 00:00:00 UTC,277966.98702123755
2021-02-06 00:00:00 UTC,294151.482909641
2021-02-07 00:00:00 UTC,285726.63628093817
2021-02-08 00:00:00 UTC,304740.69385226927
2021-02-09 00:00:00 UTC,338683.054259329
2021-02-10 00:00:00 UTC,326404.49031735124
2021-02-11 00:00:00 UTC,338590.1261481267
2021-02-12 00:00:00 UTC,351485.96343044646
2021-02-13 00:00:00 UTC,349077.5514841
2021-02-14 00:00:00 UTC,358985.6349535195
2021-02-15 00:00:00 UTC,355153.1588929946
2021-02-16 00:00:00 UTC,363410.979486585
2021-02-17 00:00:00 UTC,377180.3901649561
2021-02-18 00:00:00 UTC,383282.22552597354
2021-02-19 00:00:00 UTC,392178.74178541184
2021-02-20 00:00:00 UTC,412484.61310025054
2021-02-21 00:00:00 UTC,440751.58291532024
2021-02-22 00:00:00 UTC,425132.15096507396
2021-02-23 00:00:00 UTC,364697.4851211289
2021-02-24 00:00:00 UTC,367809.61308492837
2021-02-25 00:00:00 UTC,369136.56042323436
2021-02-26 00:00:00 UTC,365720.8218513521
2021-02-27 00:00:00 UTC,353519.0813958732
2021-02-28 00:00:00 UTC,330941.7218448394
2021-03-01 00:00:00 UTC,356980.2112754622
2021-03-02 00:00:00 UTC,359035.2786979429
2021-03-03 00:00:00 UTC,374955.5680983841
2021-03-04 00:00:00 UTC,368115.9819710978
2021-03-05 00:00:00 UTC,352594.1105202522
2021-03-06 00:00:00 UTC,357375.44832879363
2021-03-07 00:00:00 UTC,373666.9496752797
2021-03-08 00:00:00 UTC,377363.3627880376
2021-03-09 00:00:00 UTC,397952.3536047879
2021-03-10 00:00:00 UTC,406947.08824406494
2021-03-11 00:00:00 UTC,415877.3471695749
2021-03-12 00:00:00 UTC,419846.04846675677
2021-03-13 00:00:00 UTC,434421.83451639913
2021-03-14 00:00:00 UTC,446350.1771616348
2021-03-15 00:00:00 UTC,424521.43703646894
2021-03-16 00:00:00 UTC,408434.5665060211
2021-03-17 00:00:00 UTC,413696.22003453824
2021-03-18 00:00:00 UTC,431914.6543644734
2021-03-19 00:00:00 UTC,427538.04427529173
2021-03-20 00:00:00 UTC,435336.97344906186
2021-03-21 00:00:00 UTC,423007.86184055434
2021-03-22 00:00:00 UTC,422291.55920094857
2021-03-23 00:00:00 UTC,409541.39390657743
2021-03-24 00:00:00 UTC,406920.7287259432
2021-03-25 00:00:00 UTC,392145.33001444506
2021-03-26 00:00:00 UTC,393407.0906341397
2021-03-27 00:00:00 UTC,412019.10212329973
2021-03-28 00:00:00 UTC,412440.2562606413
2021-03-29 00:00:00 UTC,420664.5529951084
2021-03-30 00:00:00 UTC,432690.5922245449
2021-03-31 00:00:00 UTC,434676.67816817923
2021-04-01 00:00:00 UTC,480559.16855198366
2021-04-02 00:00:00 UTC,483860.80632732896
2021-04-03 00:00:00 UTC,480943.08200205694
2021-04-04 00:00:00 UTC,471207.9533900069
2021-04-05 00:00:00 UTC,474351.1395776396
2021-04-06 00:00:00 UTC,478496.6006813955
2021-04-07 00:00:00 UTC,468966.86597054644
2021-04-08 00:00:00 UTC,466277.8527652854
2021-04-09 00:00:00 UTC,474451.6181248557
2021-04-10 00:00:00 UTC,488051.3130084056
2021-04-11 00:00:00 UTC,487269.9674259671
2021-04-12 00:00:00 UTC,489798.6867914119
2021-04-13 00:00:00 UTC,488893.0046520772
2021-04-14 00:00:00 UTC,513046.086233837
2021-04-15 00:00:00 UTC,510333.9706244294
2021-04-16 00:00:00 UTC,561705.7920580276
2021-04-17 00:00:00 UTC,467898.06794921233
2021-04-18 00:00:00 UTC,521985.27907342796
2021-04-19 00:00:00 UTC,455762.18190315453
2021-04-20 00:00:00 UTC,450480.0927583733
2021-04-21 00:00:00 UTC,453142.99594813155
2021-04-22 00:00:00 UTC,507729.68434590957
2021-04-23 00:00:00 UTC,415768.07381749916
2021-04-24 00:00:00 UTC,417836.1140490593
2021-04-25 00:00:00 UTC,417587.492393963
2021-04-26 00:00:00 UTC,440929.3694057063
2021-04-27 00:00:00 UTC,499697.3869148301
2021-04-28 00:00:00 UTC,448008.38669067976
2021-04-29 00:00:00 UTC,456262.44088247576
2021-04-30 00:00:00 UTC,485046.4145798132
2021-05-01 00:00:00 UTC,472409.8899082509
2021-05-02 00:00:00 UTC,458941.0792012966
2021-05-03 00:00:00 UTC,473454.315784044
2021-05-04 00:00:00 UTC,451716.19703222654
2021-05-05 00:00:00 UTC,447980.5736500104
2021-05-06 00:00:00 UTC,524704.2520743432
2021-05-07 00:00:00 UTC,464614.63399537327
2021-05-08 00:00:00 UTC,478597.54990532895
2021-05-09 00:00:00 UTC,473956.727204277
2021-05-10 00:00:00 UTC,472103.70439234783
2021-05-11 00:00:00 UTC,517185.4098545638
2021-05-12 00:00:00 UTC,457296.15470828576
2021-05-13 00:00:00 UTC,407089.68293423194
2021-05-14 00:00:00 UTC,410420.5599127981
2021-05-15 00:00:00 UTC,399283.65855460573
2021-05-16 00:00:00 UTC,390009.8461785053
2021-05-17 00:00:00 UTC,363147.4839250073
2021-05-18 00:00:00 UTC,361253.9566283547
2021-05-19 00:00:00 UTC,328233.49883194134
2021-05-20 00:00:00 UTC,387522.6611036345
2021-05-21 00:00:00 UTC,319611.4580475141
2021-05-22 00:00:00 UTC,306865.9966945698
2021-05-23 00:00:00 UTC,291683.8067119976
2021-05-24 00:00:00 UTC,302978.049690519
2021-05-25 00:00:00 UTC,329182.7373727217
2021-05-26 00:00:00 UTC,321109.3150954971
2021-05-27 00:00:00 UTC,317413.95582848357
2021-05-28 00:00:00 UTC,299224.93253999634
2021-05-29 00:00:00 UTC,288333.5424014902
2021-05-30 00:00:00 UTC,290134.92008270964
2021-05-31 00:00:00 UTC,295660.15143905923
2021-06-01 00:00:00 UTC,299093.169974047
2021-06-02 00:00:00 UTC,304830.4491588301
2021-06-03 00:00:00 UTC,315057.24339049443
2021-06-04 00:00:00 UTC,303214.1530958251
2021-06-05 00:00:00 UTC,298938.4258404656
2021-06-06 00:00:00 UTC,294121.1826488428
2021-06-07 00:00:00 UTC,357747.57013854245
2021-06-08 00:00:00 UTC,268960.0832919698
2021-06-09 00:00:00 UTC,285287.00544828456
2021-06-10 00:00:00 UTC,302532.02519070264
2021-06-11 00:00:00 UTC,302608.5916223356
2021-06-12 00:00:00 UTC,292251.7315809449
2021-06-13 00:00:00 UTC,297756.1306847653
2021-06-14 00:00:00 UTC,324403.9405584139
2021-06-15 00:00:00 UTC,328699.44328860735
2021-06-16 00:00:00 UTC,383151.1601916398
2021-06-17 00:00:00 UTC,315800.6070481981
2021-06-18 00:00:00 UTC,302718.68897311896
2021-06-19 00:00:00 UTC,293004.9441935372
2021-06-20 00:00:00 UTC,287428.28059172304
2021-06-21 00:00:00 UTC,271436.3245546236
2021-06-22 00:00:00 UTC,262534.69403057045
2021-06-23 00:00:00 UTC,276488.62927108374
2021-06-24 00:00:00 UTC,276432.18309964973
2021-06-25 00:00:00 UTC,272867.69801671576
2021-06-26 00:00:00 UTC,258001.55180234552
2021-06-27 00:00:00 UTC,270793.79478257697
