Time,satoshi.si
2019-04-30 00:00:00 UTC,100238.47541112333
2019-05-01 00:00:00 UTC,102007.2312776466
2019-05-02 00:00:00 UTC,103109.8078041232
2019-05-03 00:00:00 UTC,107909.33617705485
2019-05-04 00:00:00 UTC,109238.19843213788
2019-05-05 00:00:00 UTC,109902.25045863593
2019-05-06 00:00:00 UTC,108771.18134646067
2019-05-07 00:00:00 UTC,112484.31182751965
2019-05-08 00:00:00 UTC,112152.87004641941
2019-05-09 00:00:00 UTC,115930.69097028021
2019-05-10 00:00:00 UTC,120425.94349477731
2019-05-11 00:00:00 UTC,129782.86334499026
2019-05-12 00:00:00 UTC,135940.3350278929
2019-05-13 00:00:00 UTC,140913.96125358134
2019-05-14 00:00:00 UTC,152029.98272658442
2019-05-15 00:00:00 UTC,153092.4313786517
2019-05-16 00:00:00 UTC,151922.805831696
2019-05-17 00:00:00 UTC,138589.66422607948
2019-05-18 00:00:00 UTC,139850.26618939696
2019-05-19 00:00:00 UTC,151082.6572572689
2019-05-20 00:00:00 UTC,150324.9588132235
2019-05-21 00:00:00 UTC,151259.19247910005
2019-05-22 00:00:00 UTC,150181.15315285107
2019-05-23 00:00:00 UTC,146969.03496311064
2019-05-24 00:00:00 UTC,152052.12805614687
2019-05-25 00:00:00 UTC,152943.03150452685
2019-05-26 00:00:00 UTC,154470.96903321307
2019-05-27 00:00:00 UTC,166445.95793466846
2019-05-28 00:00:00 UTC,165644.5320041162
2019-05-29 00:00:00 UTC,164571.99506077074
2019-05-30 00:00:00 UTC,164432.4598623044
2019-05-31 00:00:00 UTC,159385.34981035863
2019-06-01 00:00:00 UTC,162903.06449496452
2019-06-02 00:00:00 UTC,165210.4097257889
2019-06-03 00:00:00 UTC,162502.54086568145
2019-06-04 00:00:00 UTC,149886.68875853185
2019-06-05 00:00:00 UTC,148465.6288687343
2019-06-06 00:00:00 UTC,147927.99602934482
2019-06-07 00:00:00 UTC,151422.4902860679
2019-06-08 00:00:00 UTC,151468.27887744943
2019-06-09 00:00:00 UTC,148837.90369364983
2019-06-10 00:00:00 UTC,149230.1432558751
2019-06-11 00:00:00 UTC,150608.62253971465
2019-06-12 00:00:00 UTC,153281.74462231065
2019-06-13 00:00:00 UTC,155701.73668533217
2019-06-14 00:00:00 UTC,159199.83892004305
2019-06-15 00:00:00 UTC,166223.46771327173
2019-06-16 00:00:00 UTC,172815.0361879513
2019-06-17 00:00:00 UTC,175592.7894908187
2019-06-18 00:00:00 UTC,174159.59476763944
2019-06-19 00:00:00 UTC,174275.0595589181
2019-06-20 00:00:00 UTC,178134.2265068405
2019-06-21 00:00:00 UTC,186577.39331920442
2019-06-22 00:00:00 UTC,203677.17765907128
2019-06-23 00:00:00 UTC,204425.54142810078
2019-06-24 00:00:00 UTC,206462.68795086414
2019-06-25 00:00:00 UTC,215254.46164040564
2019-06-26 00:00:00 UTC,240008.90192262622
2019-06-27 00:00:00 UTC,224490.95957935893
2019-06-28 00:00:00 UTC,223051.837554574
2019-06-29 00:00:00 UTC,226090.5904670212
2019-06-30 00:00:00 UTC,219961.37553689547
2019-07-01 00:00:00 UTC,204524.83633870006
2019-07-02 00:00:00 UTC,196706.5155394462
2019-07-03 00:00:00 UTC,215573.65913341133
2019-07-04 00:00:00 UTC,223118.40514152177
2019-07-05 00:00:00 UTC,211645.53282574154
2019-07-06 00:00:00 UTC,216900.1927931885
2019-07-07 00:00:00 UTC,214958.8269154888
2019-07-08 00:00:00 UTC,223431.3945026812
2019-07-09 00:00:00 UTC,235964.99099419452
2019-07-10 00:00:00 UTC,242210.13911602282
2019-07-11 00:00:00 UTC,221677.76711333575
2019-07-12 00:00:00 UTC,221107.5703896698
2019-07-13 00:00:00 UTC,217984.51843596972
2019-07-14 00:00:00 UTC,207080.4882794082
2019-07-15 00:00:00 UTC,197800.24093732022
2019-07-16 00:00:00 UTC,196882.2669758757
2019-07-17 00:00:00 UTC,183013.05790934715
2019-07-18 00:00:00 UTC,191965.20092616585
2019-07-19 00:00:00 UTC,199251.6355486883
2019-07-20 00:00:00 UTC,203241.90638670782
2019-07-21 00:00:00 UTC,201177.02873754973
2019-07-22 00:00:00 UTC,198954.7846055243
2019-07-23 00:00:00 UTC,192385.66461839934
2019-07-24 00:00:00 UTC,186179.55263640799
2019-07-25 00:00:00 UTC,190686.87603984238
2019-07-26 00:00:00 UTC,186430.2340108548
2019-07-27 00:00:00 UTC,185471.24474603892
2019-07-28 00:00:00 UTC,181152.6930425743
2019-07-29 00:00:00 UTC,181988.31538582637
2019-07-30 00:00:00 UTC,181992.72643660635
2019-07-31 00:00:00 UTC,187908.3419751625
2019-08-01 00:00:00 UTC,192149.35720657944
2019-08-02 00:00:00 UTC,199440.36540443855
2019-08-03 00:00:00 UTC,205301.63871032675
2019-08-04 00:00:00 UTC,205890.60145493085
2019-08-05 00:00:00 UTC,222193.9643240797
2019-08-06 00:00:00 UTC,223528.94617361316
2019-08-07 00:00:00 UTC,222905.51759214312
2019-08-08 00:00:00 UTC,224725.83497791417
2019-08-09 00:00:00 UTC,225118.44861909724
2019-08-10 00:00:00 UTC,220541.55742388914
2019-08-11 00:00:00 UTC,216793.1046187085
2019-08-12 00:00:00 UTC,217068.88427578908
2019-08-13 00:00:00 UTC,212235.74125323634
2019-08-14 00:00:00 UTC,198949.38287001883
2019-08-15 00:00:00 UTC,191257.9742761425
2019-08-16 00:00:00 UTC,195274.83265222877
2019-08-17 00:00:00 UTC,196451.22145272602
2019-08-18 00:00:00 UTC,196426.15551049114
2019-08-19 00:00:00 UTC,202416.1752842201
2019-08-20 00:00:00 UTC,204955.93883704007
2019-08-21 00:00:00 UTC,194373.16678513234
2019-08-22 00:00:00 UTC,191866.94995877438
2019-08-23 00:00:00 UTC,195943.4188876307
2019-08-24 00:00:00 UTC,193674.2861270067
2019-08-25 00:00:00 UTC,192776.5117093558
2019-08-26 00:00:00 UTC,197214.9056361571
2019-08-27 00:00:00 UTC,194067.92740414428
2019-08-28 00:00:00 UTC,191718.20111573843
2019-08-29 00:00:00 UTC,181973.51537524033
2019-08-30 00:00:00 UTC,182304.12757401547
2019-08-31 00:00:00 UTC,183300.1417134375
2019-09-01 00:00:00 UTC,183852.45324227135
2019-09-02 00:00:00 UTC,189808.25478621616
2019-09-03 00:00:00 UTC,200349.47545925586
2019-09-04 00:00:00 UTC,201307.38266796767
2019-09-05 00:00:00 UTC,201364.13880221557
2019-09-06 00:00:00 UTC,202942.67599537983
2019-09-07 00:00:00 UTC,198772.28548965245
2019-09-08 00:00:00 UTC,199427.2512998764
2019-09-09 00:00:00 UTC,196533.86817730463
2019-09-10 00:00:00 UTC,194978.62056381133
2019-09-11 00:00:00 UTC,192068.81014447482
2019-09-12 00:00:00 UTC,195065.43937808217
2019-09-13 00:00:00 UTC,196741.30462592412
2019-09-14 00:00:00 UTC,197178.43593828706
2019-09-15 00:00:00 UTC,196699.45182298557
2019-09-16 00:00:00 UTC,195510.1375710917
2019-09-17 00:00:00 UTC,194859.19021724147
2019-09-18 00:00:00 UTC,194403.40275569906
2019-09-19 00:00:00 UTC,190733.87379244965
2019-09-20 00:00:00 UTC,194162.40890402987
2019-09-21 00:00:00 UTC,191581.77371653446
2019-09-22 00:00:00 UTC,190508.59533505025
2019-09-23 00:00:00 UTC,188564.9168884456
2019-09-24 00:00:00 UTC,179863.04784577727
2019-09-25 00:00:00 UTC,161669.8789178776
2019-09-26 00:00:00 UTC,157650.57590085175
2019-09-27 00:00:00 UTC,153690.8217197386
2019-09-28 00:00:00 UTC,155988.4422958946
2019-09-29 00:00:00 UTC,154357.00316679024
2019-09-30 00:00:00 UTC,154395.297074089
2019-10-01 00:00:00 UTC,166141.28928243433
2019-10-02 00:00:00 UTC,164234.89122387615
2019-10-03 00:00:00 UTC,163479.79848696312
2019-10-04 00:00:00 UTC,160272.62202833267
2019-10-05 00:00:00 UTC,159516.0317248808
2019-10-06 00:00:00 UTC,156971.28710280536
2019-10-07 00:00:00 UTC,158025.61189099206
2019-10-08 00:00:00 UTC,161344.76994385515
2019-10-09 00:00:00 UTC,163173.13111724184
2019-10-10 00:00:00 UTC,167220.91254701116
2019-10-11 00:00:00 UTC,163177.48739166805
2019-10-12 00:00:00 UTC,162024.06353936048
2019-10-13 00:00:00 UTC,162531.94382168096
2019-10-14 00:00:00 UTC,160971.19997119912
2019-10-15 00:00:00 UTC,159487.30726066715
2019-10-16 00:00:00 UTC,155680.56370159073
2019-10-17 00:00:00 UTC,154905.36310122535
2019-10-18 00:00:00 UTC,153511.12730442887
2019-10-19 00:00:00 UTC,153557.06229804823
2019-10-20 00:00:00 UTC,154739.30257925115
2019-10-21 00:00:00 UTC,158116.66523847103
2019-10-22 00:00:00 UTC,157325.883404044
2019-10-23 00:00:00 UTC,149194.48949416415
2019-10-24 00:00:00 UTC,143172.77924841086
2019-10-25 00:00:00 UTC,151393.06688531922
2019-10-26 00:00:00 UTC,178611.69096362148
2019-10-27 00:00:00 UTC,180098.37129960302
2019-10-28 00:00:00 UTC,180589.3011272205
2019-10-29 00:00:00 UTC,178790.33069886046
2019-10-30 00:00:00 UTC,175287.39862180196
2019-10-31 00:00:00 UTC,175026.50203963
2019-11-01 00:00:00 UTC,174827.26342603777
2019-11-02 00:00:00 UTC,177168.54075407534
2019-11-03 00:00:00 UTC,175962.59831790035
2019-11-04 00:00:00 UTC,176698.89487519205
2019-11-05 00:00:00 UTC,178246.25017329887
2019-11-06 00:00:00 UTC,178075.3194978999
2019-11-07 00:00:00 UTC,176273.2417227105
2019-11-08 00:00:00 UTC,171461.15927788996
2019-11-09 00:00:00 UTC,168399.84238631354
2019-11-10 00:00:00 UTC,170001.449819034
2019-11-11 00:00:00 UTC,168193.798816205
2019-11-12 00:00:00 UTC,167071.3178226761
2019-11-13 00:00:00 UTC,167425.6380940829
2019-11-14 00:00:00 UTC,165669.46035112254
2019-11-15 00:00:00 UTC,163448.24198109657
2019-11-16 00:00:00 UTC,162211.9438489734
2019-11-17 00:00:00 UTC,163011.9490782892
2019-11-18 00:00:00 UTC,160460.69984252602
2019-11-19 00:00:00 UTC,155516.78769239277
2019-11-20 00:00:00 UTC,155162.20268279858
2019-11-21 00:00:00 UTC,150425.479808185
2019-11-22 00:00:00 UTC,140887.03359241868
2019-11-23 00:00:00 UTC,139131.1442286159
2019-11-24 00:00:00 UTC,137314.390082098
2019-11-25 00:00:00 UTC,133852.87562216414
2019-11-26 00:00:00 UTC,136967.64865651904
2019-11-27 00:00:00 UTC,139126.26574453496
2019-11-28 00:00:00 UTC,144141.05133776844
2019-11-29 00:00:00 UTC,145957.1813472663
2019-11-30 00:00:00 UTC,146670.596907641
2019-12-01 00:00:00 UTC,140999.96290810194
2019-12-02 00:00:00 UTC,140223.25407060777
2019-12-03 00:00:00 UTC,140380.05257487478
2019-12-04 00:00:00 UTC,139460.83511519554
2019-12-05 00:00:00 UTC,140443.67014658236
2019-12-06 00:00:00 UTC,141901.71737552626
2019-12-07 00:00:00 UTC,144320.7168483975
2019-12-08 00:00:00 UTC,143592.82956283295
2019-12-09 00:00:00 UTC,142953.69740589557
2019-12-10 00:00:00 UTC,139924.47216036642
2019-12-11 00:00:00 UTC,138268.32479892366
2019-12-12 00:00:00 UTC,137590.7655638939
2019-12-13 00:00:00 UTC,138628.4121235799
2019-12-14 00:00:00 UTC,137381.57306490676
2019-12-15 00:00:00 UTC,136053.56453606076
2019-12-16 00:00:00 UTC,135008.800930699
2019-12-17 00:00:00 UTC,130478.14700095936
2019-12-18 00:00:00 UTC,130197.62029877432
2019-12-19 00:00:00 UTC,137178.4050614403
2019-12-20 00:00:00 UTC,137220.6724029534
2019-12-21 00:00:00 UTC,137155.0965400026
2019-12-22 00:00:00 UTC,138671.30743362132
2019-12-23 00:00:00 UTC,143775.8861330177
2019-12-24 00:00:00 UTC,139805.4123148865
2019-12-25 00:00:00 UTC,138300.41523453244
2019-12-26 00:00:00 UTC,138565.37038729418
2019-12-27 00:00:00 UTC,138016.54304397103
2019-12-28 00:00:00 UTC,139979.82549343136
2019-12-29 00:00:00 UTC,140789.13336735292
2019-12-30 00:00:00 UTC,139847.30602675816
2019-12-31 00:00:00 UTC,136879.11471984422
2020-01-01 00:00:00 UTC,136885.5612096098
2020-01-02 00:00:00 UTC,134506.6635842239
2020-01-03 00:00:00 UTC,137859.7791281134
2020-01-04 00:00:00 UTC,139632.75518408822
2020-01-05 00:00:00 UTC,141589.7698645211
2020-01-06 00:00:00 UTC,142925.10241079473
2020-01-07 00:00:00 UTC,150134.86425100383
2020-01-08 00:00:00 UTC,155298.86920877217
2020-01-09 00:00:00 UTC,148922.38586627907
2020-01-10 00:00:00 UTC,149148.96617599163
2020-01-11 00:00:00 UTC,153301.11883141813
2020-01-12 00:00:00 UTC,153315.4220076002
2020-01-13 00:00:00 UTC,153007.90378865995
2020-01-14 00:00:00 UTC,162121.9918018557
2020-01-15 00:00:00 UTC,164859.17169113844
2020-01-16 00:00:00 UTC,163497.71002627345
2020-01-17 00:00:00 UTC,166480.98533556095
2020-01-18 00:00:00 UTC,167235.60196650756
2020-01-19 00:00:00 UTC,166456.22458456206
2020-01-20 00:00:00 UTC,161990.7529465004
2020-01-21 00:00:00 UTC,162518.33445750605
2020-01-22 00:00:00 UTC,162706.1011110021
2020-01-23 00:00:00 UTC,158477.8067602695
2020-01-24 00:00:00 UTC,158075.0172993521
2020-01-25 00:00:00 UTC,156970.03562604755
2020-01-26 00:00:00 UTC,159016.8332367284
2020-01-27 00:00:00 UTC,165746.85066888694
2020-01-28 00:00:00 UTC,170754.78176119234
2020-01-29 00:00:00 UTC,175959.31973657268
2020-01-30 00:00:00 UTC,176627.04455224157
2020-01-31 00:00:00 UTC,176141.45211987308
2020-02-01 00:00:00 UTC,176724.12163691234
2020-02-02 00:00:00 UTC,176803.86627103967
2020-02-03 00:00:00 UTC,175944.98382685016
2020-02-04 00:00:00 UTC,173625.22079543135
2020-02-05 00:00:00 UTC,177320.70812515257
2020-02-06 00:00:00 UTC,182555.3688247454
2020-02-07 00:00:00 UTC,184193.11176140793
2020-02-08 00:00:00 UTC,184854.82463883897
2020-02-09 00:00:00 UTC,189870.12121524054
2020-02-10 00:00:00 UTC,186791.14174071164
2020-02-11 00:00:00 UTC,187574.63903264384
2020-02-12 00:00:00 UTC,194828.15582593592
2020-02-13 00:00:00 UTC,193812.5276295342
2020-02-14 00:00:00 UTC,193302.4801265505
2020-02-15 00:00:00 UTC,190985.86174719053
2020-02-16 00:00:00 UTC,186638.6001315261
2020-02-17 00:00:00 UTC,183212.6606495729
2020-02-18 00:00:00 UTC,185589.96702280306
2020-02-19 00:00:00 UTC,190090.08574355466
2020-02-20 00:00:00 UTC,181018.50989406955
2020-02-21 00:00:00 UTC,183053.02164181022
2020-02-22 00:00:00 UTC,182595.85062619884
2020-02-23 00:00:00 UTC,186422.2923365941
2020-02-24 00:00:00 UTC,183694.30246759154
2020-02-25 00:00:00 UTC,179289.40537942934
2020-02-26 00:00:00 UTC,170934.44124760936
2020-02-27 00:00:00 UTC,166551.6652554615
2020-02-28 00:00:00 UTC,164710.7172088744
2020-02-29 00:00:00 UTC,164426.78519107818
2020-03-01 00:00:00 UTC,162081.59066662242
2020-03-02 00:00:00 UTC,165508.52948906264
2020-03-03 00:00:00 UTC,166324.21787756533
2020-03-04 00:00:00 UTC,165816.05646899433
2020-03-05 00:00:00 UTC,170621.24154382863
2020-03-06 00:00:00 UTC,172098.00178243837
2020-03-07 00:00:00 UTC,171230.00842980592
2020-03-08 00:00:00 UTC,162245.3622097288
2020-03-09 00:00:00 UTC,149570.10214351045
2020-03-10 00:00:00 UTC,150660.40019872357
2020-03-11 00:00:00 UTC,148829.05403857844
2020-03-12 00:00:00 UTC,126492.29587038736
2020-03-13 00:00:00 UTC,101353.42906157923
2020-03-14 00:00:00 UTC,103186.50231321724
2020-03-15 00:00:00 UTC,101268.30911873837
2020-03-16 00:00:00 UTC,95209.78765544062
2020-03-17 00:00:00 UTC,101113.6050515701
2020-03-18 00:00:00 UTC,100488.24323504591
2020-03-19 00:00:00 UTC,109313.13914636032
2020-03-20 00:00:00 UTC,120444.33559353271
2020-03-21 00:00:00 UTC,116737.99992102508
2020-03-22 00:00:00 UTC,116227.71449182901
2020-03-23 00:00:00 UTC,115864.46524292254
2020-03-24 00:00:00 UTC,125983.07293162613
2020-03-25 00:00:00 UTC,126052.21842319005
2020-03-26 00:00:00 UTC,126228.14459062114
2020-03-27 00:00:00 UTC,126486.13418542926
2020-03-28 00:00:00 UTC,117888.49967554353
2020-03-29 00:00:00 UTC,115740.22585305171
2020-03-30 00:00:00 UTC,118901.24819561664
2020-03-31 00:00:00 UTC,122186.75159363347
2020-04-01 00:00:00 UTC,153203.11547842724
2020-04-02 00:00:00 UTC,163985.9088699566
2020-04-03 00:00:00 UTC,168199.5045991266
2020-04-04 00:00:00 UTC,167170.58493256214
2020-04-05 00:00:00 UTC,167724.8207721336
2020-04-06 00:00:00 UTC,178285.6603268398
2020-04-07 00:00:00 UTC,177855.34829818035
2020-04-08 00:00:00 UTC,177262.64585745093
2020-04-09 00:00:00 UTC,175248.8220174655
2020-04-10 00:00:00 UTC,167456.05747751807
2020-04-11 00:00:00 UTC,165145.03476424166
2020-04-12 00:00:00 UTC,167061.45708528074
2020-04-13 00:00:00 UTC,162485.7771265437
2020-04-14 00:00:00 UTC,163082.92893138336
2020-04-15 00:00:00 UTC,163536.1410666831
2020-04-16 00:00:00 UTC,167717.54878123762
2020-04-17 00:00:00 UTC,170344.2726952327
2020-04-18 00:00:00 UTC,172070.5778611077
2020-04-19 00:00:00 UTC,172527.17351975062
2020-04-20 00:00:00 UTC,169844.432715921
2020-04-21 00:00:00 UTC,167800.63789317376
2020-04-22 00:00:00 UTC,170474.74173875016
2020-04-23 00:00:00 UTC,178581.626384763
2020-04-24 00:00:00 UTC,186903.01308591643
2020-04-25 00:00:00 UTC,187457.6791266237
2020-04-26 00:00:00 UTC,188851.23623237223
2020-04-27 00:00:00 UTC,192114.24602057855
2020-04-28 00:00:00 UTC,188602.2920421895
2020-04-29 00:00:00 UTC,201178.99032400196
2020-04-30 00:00:00 UTC,216728.59369269563
2020-05-01 00:00:00 UTC,214262.6396561202
2020-05-02 00:00:00 UTC,216514.44194584043
2020-05-03 00:00:00 UTC,218975.26282711528
2020-05-04 00:00:00 UTC,213957.26453310178
2020-05-05 00:00:00 UTC,217862.58348661158
2020-05-06 00:00:00 UTC,223379.44938487705
2020-05-07 00:00:00 UTC,231363.2415287656
2020-05-08 00:00:00 UTC,241816.14639586082
2020-05-09 00:00:00 UTC,237054.80565452948
2020-05-10 00:00:00 UTC,211731.21500410358
2020-05-11 00:00:00 UTC,212398.2377351494
2020-05-12 00:00:00 UTC,214171.02568124558
2020-05-13 00:00:00 UTC,220617.9888861913
2020-05-14 00:00:00 UTC,233660.30697098756
2020-05-15 00:00:00 UTC,232084.73197783882
2020-05-16 00:00:00 UTC,229309.22680302546
2020-05-17 00:00:00 UTC,234691.4994120603
2020-05-18 00:00:00 UTC,236897.82981895198
2020-05-19 00:00:00 UTC,235779.38394530682
2020-05-20 00:00:00 UTC,235806.7618481682
2020-05-21 00:00:00 UTC,226281.60666837663
2020-05-22 00:00:00 UTC,222604.85147847742
2020-05-23 00:00:00 UTC,224607.18214333704
2020-05-24 00:00:00 UTC,222568.2554091003
2020-05-25 00:00:00 UTC,215409.2077918974
2020-05-26 00:00:00 UTC,216433.9082112238
2020-05-27 00:00:00 UTC,220480.96058806055
2020-05-28 00:00:00 UTC,227336.22658520463
2020-05-29 00:00:00 UTC,230508.23910593207
2020-05-30 00:00:00 UTC,231871.11212981425
2020-05-31 00:00:00 UTC,232715.46015323626
2020-06-01 00:00:00 UTC,233641.3314807464
2020-06-02 00:00:00 UTC,240289.65548027164
2020-06-03 00:00:00 UTC,232976.62700030315
2020-06-04 00:00:00 UTC,236533.19251789045
2020-06-05 00:00:00 UTC,237475.27778708097
2020-06-06 00:00:00 UTC,235065.8607377907
2020-06-07 00:00:00 UTC,234669.91597655043
2020-06-08 00:00:00 UTC,237139.93624950404
2020-06-09 00:00:00 UTC,236833.36615851382
2020-06-10 00:00:00 UTC,238698.54459007856
2020-06-11 00:00:00 UTC,235084.27120077898
2020-06-12 00:00:00 UTC,229724.11417093524
2020-06-13 00:00:00 UTC,230077.04104763482
2020-06-14 00:00:00 UTC,229581.5728814692
2020-06-15 00:00:00 UTC,225775.6706210243
2020-06-16 00:00:00 UTC,231795.00093137563
2020-06-17 00:00:00 UTC,230521.43970993618
2020-06-18 00:00:00 UTC,229572.7282881006
2020-06-19 00:00:00 UTC,227759.19153060694
2020-06-20 00:00:00 UTC,227204.66343165952
2020-06-21 00:00:00 UTC,228396.867008704
2020-06-22 00:00:00 UTC,231503.49009140112
2020-06-23 00:00:00 UTC,235136.68680601436
2020-06-24 00:00:00 UTC,230355.43110687748
2020-06-25 00:00:00 UTC,225603.18209013593
2020-06-26 00:00:00 UTC,224358.1156474399
2020-06-27 00:00:00 UTC,222572.6629767499
2020-06-28 00:00:00 UTC,221556.53288148326
2020-06-29 00:00:00 UTC,222935.8857936194
2020-06-30 00:00:00 UTC,223542.25277985237
2020-07-01 00:00:00 UTC,211176.55630736172
2020-07-02 00:00:00 UTC,207671.7132177832
2020-07-03 00:00:00 UTC,205425.27944431355
2020-07-04 00:00:00 UTC,205404.66892897838
2020-07-05 00:00:00 UTC,204717.43982544212
2020-07-06 00:00:00 UTC,204592.09903930296
2020-07-07 00:00:00 UTC,209251.59307335175
2020-07-08 00:00:00 UTC,212492.72262025566
2020-07-09 00:00:00 UTC,211495.9164245583
2020-07-10 00:00:00 UTC,209733.34376603496
2020-07-11 00:00:00 UTC,210678.94994731282
2020-07-12 00:00:00 UTC,210929.474603562
2020-07-13 00:00:00 UTC,208861.29384228363
2020-07-14 00:00:00 UTC,208741.9836372604
2020-07-15 00:00:00 UTC,205418.0270681605
2020-07-16 00:00:00 UTC,204227.99316573725
2020-07-17 00:00:00 UTC,204944.27469033955
2020-07-18 00:00:00 UTC,205552.8962751929
2020-07-19 00:00:00 UTC,205400.2778688205
2020-07-20 00:00:00 UTC,207219.48211774282
2020-07-21 00:00:00 UTC,208328.37701595115
2020-07-22 00:00:00 UTC,209409.38278463067
2020-07-23 00:00:00 UTC,214246.6531693802
2020-07-24 00:00:00 UTC,214812.97643229697
2020-07-25 00:00:00 UTC,216222.31503389054
2020-07-26 00:00:00 UTC,220941.1800594076
2020-07-27 00:00:00 UTC,230956.53959805483
2020-07-28 00:00:00 UTC,242243.47717266297
2020-07-29 00:00:00 UTC,244827.3538631286
2020-07-30 00:00:00 UTC,243447.94207801126
2020-07-31 00:00:00 UTC,247007.7254121642
2020-08-01 00:00:00 UTC,256069.89187484837
2020-08-02 00:00:00 UTC,249579.47593193845
2020-08-03 00:00:00 UTC,248190.10963664934
2020-08-04 00:00:00 UTC,247969.11325463516
2020-08-05 00:00:00 UTC,252948.160155397
2020-08-06 00:00:00 UTC,259188.67142228349
2020-08-07 00:00:00 UTC,258327.36351457142
2020-08-08 00:00:00 UTC,257725.78765300734
2020-08-09 00:00:00 UTC,257436.67691677168
2020-08-10 00:00:00 UTC,262285.5202506681
2020-08-11 00:00:00 UTC,256390.45818094557
2020-08-12 00:00:00 UTC,252886.2451779548
2020-08-13 00:00:00 UTC,254817.26912494938
2020-08-14 00:00:00 UTC,259325.39504011068
2020-08-15 00:00:00 UTC,261903.577663827
2020-08-16 00:00:00 UTC,261321.23384398466
2020-08-17 00:00:00 UTC,266083.85891655285
2020-08-18 00:00:00 UTC,268297.55517044954
2020-08-19 00:00:00 UTC,260238.74749981947
2020-08-20 00:00:00 UTC,260350.06155916737
2020-08-21 00:00:00 UTC,259097.02531820175
2020-08-22 00:00:00 UTC,255076.9575582584
2020-08-23 00:00:00 UTC,256449.65904769435
2020-08-24 00:00:00 UTC,258940.50985597618
2020-08-25 00:00:00 UTC,253824.3636683123
2020-08-26 00:00:00 UTC,251661.12746630138
2020-08-27 00:00:00 UTC,250391.00688298378
2020-08-28 00:00:00 UTC,252515.10433430108
2020-08-29 00:00:00 UTC,253925.73261346074
2020-08-30 00:00:00 UTC,255915.06468721587
2020-08-31 00:00:00 UTC,257838.79371145254
2020-09-01 00:00:00 UTC,261973.17173042442
2020-09-02 00:00:00 UTC,255387.80540968783
2020-09-03 00:00:00 UTC,243471.58453230356
2020-09-04 00:00:00 UTC,229249.95519402478
2020-09-05 00:00:00 UTC,226492.4579075682
2020-09-06 00:00:00 UTC,225150.9793551688
2020-09-07 00:00:00 UTC,224194.8169738986
2020-09-08 00:00:00 UTC,223893.74831681993
