Time,satoshi.si
2019-06-13 00:00:00 UTC,54774.52039038069
2019-06-14 00:00:00 UTC,56005.12241359407
2019-06-15 00:00:00 UTC,58475.97409925424
2019-06-16 00:00:00 UTC,60794.830712591815
2019-06-17 00:00:00 UTC,61772.02022997559
2019-06-18 00:00:00 UTC,61267.83475806388
2019-06-19 00:00:00 UTC,61308.45427008027
2019-06-20 00:00:00 UTC,62666.07572748289
2019-06-21 00:00:00 UTC,65636.30857503199
2019-06-22 00:00:00 UTC,71651.86438021899
2019-06-23 00:00:00 UTC,71915.13226276658
2019-06-24 00:00:00 UTC,72631.78273902171
2019-06-25 00:00:00 UTC,75724.65246210406
2019-06-26 00:00:00 UTC,84433.04983040833
2019-06-27 00:00:00 UTC,78973.97231853804
2019-06-28 00:00:00 UTC,78467.70167333558
2019-06-29 00:00:00 UTC,79536.70858942765
2019-06-30 00:00:00 UTC,77380.50394255409
2019-07-01 00:00:00 UTC,70348.99691117046
2019-07-02 00:00:00 UTC,68132.69488110185
2019-07-03 00:00:00 UTC,74902.96177360805
2019-07-04 00:00:00 UTC,77703.84514317768
2019-07-05 00:00:00 UTC,73858.31614678804
2019-07-06 00:00:00 UTC,75692.0441349857
2019-07-07 00:00:00 UTC,75014.56224894094
2019-07-08 00:00:00 UTC,78440.86298377962
2019-07-09 00:00:00 UTC,83137.56212716905
2019-07-10 00:00:00 UTC,83918.73093260772
2019-07-11 00:00:00 UTC,76674.75758800998
2019-07-12 00:00:00 UTC,76911.91954540204
2019-07-13 00:00:00 UTC,75825.57085016843
2019-07-14 00:00:00 UTC,72032.62116217673
2019-07-15 00:00:00 UTC,69188.47371733125
2019-07-16 00:00:00 UTC,68988.00419479488
2019-07-17 00:00:00 UTC,63875.45420788382
2019-07-18 00:00:00 UTC,67048.63920876135
2019-07-19 00:00:00 UTC,69666.1625656331
2019-07-20 00:00:00 UTC,71061.31727097275
2019-07-21 00:00:00 UTC,70339.35530770826
2019-07-22 00:00:00 UTC,69600.03952074873
2019-07-23 00:00:00 UTC,67408.11963434567
2019-07-24 00:00:00 UTC,65185.36306391471
2019-07-25 00:00:00 UTC,67416.9856540104
2019-07-26 00:00:00 UTC,65644.98650917211
2019-07-27 00:00:00 UTC,65307.311465822575
2019-07-28 00:00:00 UTC,63786.6822083568
2019-07-29 00:00:00 UTC,64080.91783886269
2019-07-30 00:00:00 UTC,64082.471038484415
2019-07-31 00:00:00 UTC,66165.4513248223
2019-08-01 00:00:00 UTC,67658.77878390464
2019-08-02 00:00:00 UTC,70226.0562286074
2019-08-03 00:00:00 UTC,72289.9017691821
2019-08-04 00:00:00 UTC,72497.28471663734
2019-08-05 00:00:00 UTC,78237.952485885
2019-08-06 00:00:00 UTC,78708.0203692816
2019-08-07 00:00:00 UTC,78488.50146432946
2019-08-08 00:00:00 UTC,79129.46354253183
2019-08-09 00:00:00 UTC,79267.70891520716
2019-08-10 00:00:00 UTC,77656.1143025764
2019-08-11 00:00:00 UTC,76336.22573872884
2019-08-12 00:00:00 UTC,76433.33204750226
2019-08-13 00:00:00 UTC,74731.50717882834
2019-08-14 00:00:00 UTC,70053.17363786654
2019-08-15 00:00:00 UTC,67344.90898293859
2019-08-16 00:00:00 UTC,68759.30732506633
2019-08-17 00:00:00 UTC,69173.53212796866
2019-08-18 00:00:00 UTC,69164.70601964681
2019-08-19 00:00:00 UTC,71273.8851950225
2019-08-20 00:00:00 UTC,72168.17546422662
2019-08-21 00:00:00 UTC,68441.81674208568
2019-08-22 00:00:00 UTC,67559.3387973026
2019-08-23 00:00:00 UTC,68994.72694268383
2019-08-24 00:00:00 UTC,68195.72998680377
2019-08-25 00:00:00 UTC,67879.60964372926
2019-08-26 00:00:00 UTC,69442.4372129437
2019-08-27 00:00:00 UTC,68334.33720609012
2019-08-28 00:00:00 UTC,67506.96201493058
2019-08-29 00:00:00 UTC,64075.70652482658
2019-08-30 00:00:00 UTC,64192.12022480132
2019-08-31 00:00:00 UTC,64542.83230265828
2019-09-01 00:00:00 UTC,64737.309786696875
2019-09-02 00:00:00 UTC,66834.44019088228
2019-09-03 00:00:00 UTC,70546.1680259265
2019-09-04 00:00:00 UTC,70883.46206048349
2019-09-05 00:00:00 UTC,70903.44677855662
2019-09-06 00:00:00 UTC,71459.2742885058
2019-09-07 00:00:00 UTC,69990.81489435778
2019-09-08 00:00:00 UTC,70221.43854831734
2019-09-09 00:00:00 UTC,69202.63332579087
2019-09-10 00:00:00 UTC,68655.00643926214
2019-09-11 00:00:00 UTC,67630.4169099132
2019-09-12 00:00:00 UTC,68685.57669478848
2019-09-13 00:00:00 UTC,69275.6749273497
2019-09-14 00:00:00 UTC,69429.59566480438
2019-09-15 00:00:00 UTC,69260.93790414715
2019-09-16 00:00:00 UTC,68842.16184867006
2019-09-17 00:00:00 UTC,68612.95315573245
2019-09-18 00:00:00 UTC,68452.46329783602
2019-09-19 00:00:00 UTC,67160.36504689728
2019-09-20 00:00:00 UTC,68367.60561246349
2019-09-21 00:00:00 UTC,67458.92380467063
2019-09-22 00:00:00 UTC,67081.04099640057
2019-09-23 00:00:00 UTC,66396.64156900886
2019-09-24 00:00:00 UTC,63332.57806589012
2019-09-25 00:00:00 UTC,56926.48017534343
2019-09-26 00:00:00 UTC,55511.22103709887
2019-09-27 00:00:00 UTC,54116.929970641926
2019-09-28 00:00:00 UTC,54925.957929680895
2019-09-29 00:00:00 UTC,54351.502824859446
2019-09-30 00:00:00 UTC,54364.986705525844
2019-10-01 00:00:00 UTC,57531.539187234164
2019-10-02 00:00:00 UTC,56676.67387517417
2019-10-03 00:00:00 UTC,56430.48690240781
2019-10-04 00:00:00 UTC,55636.876519334626
2019-10-05 00:00:00 UTC,55374.23452373892
2019-10-06 00:00:00 UTC,54490.85443973042
2019-10-07 00:00:00 UTC,54889.09286063823
2019-10-08 00:00:00 UTC,55966.660013790846
2019-10-09 00:00:00 UTC,56812.7420316374
2019-10-10 00:00:00 UTC,58027.94143437503
2019-10-11 00:00:00 UTC,56961.198760519
2019-10-12 00:00:00 UTC,56558.56720664099
2019-10-13 00:00:00 UTC,56735.8555701906
2019-10-14 00:00:00 UTC,56450.05545878756
2019-10-15 00:00:00 UTC,56288.808433462356
2019-10-16 00:00:00 UTC,54851.14112699649
2019-10-17 00:00:00 UTC,54219.2563610892
2019-10-18 00:00:00 UTC,53616.595092837684
2019-10-19 00:00:00 UTC,53632.63873733909
2019-10-20 00:00:00 UTC,54045.557980215825
2019-10-21 00:00:00 UTC,55199.21277884419
2019-10-22 00:00:00 UTC,55253.34612647166
2019-10-23 00:00:00 UTC,52261.41240852644
2019-10-24 00:00:00 UTC,50308.68891130237
2019-10-25 00:00:00 UTC,53341.96780627904
2019-10-26 00:00:00 UTC,62932.20201704265
2019-10-27 00:00:00 UTC,63456.02028859023
2019-10-28 00:00:00 UTC,63867.69928911346
2019-10-29 00:00:00 UTC,63231.47055556536
2019-10-30 00:00:00 UTC,61992.614149724606
2019-10-31 00:00:00 UTC,61900.344760831096
2019-11-01 00:00:00 UTC,61829.881495398084
2019-11-02 00:00:00 UTC,62657.90394969719
2019-11-03 00:00:00 UTC,62231.40709527199
2019-11-04 00:00:00 UTC,62491.80772152829
2019-11-05 00:00:00 UTC,63039.04956950068
2019-11-06 00:00:00 UTC,62978.59776583611
2019-11-07 00:00:00 UTC,62341.27007962777
2019-11-08 00:00:00 UTC,60639.41602392317
2019-11-09 00:00:00 UTC,59556.74243562378
2019-11-10 00:00:00 UTC,60123.17123984258
2019-11-11 00:00:00 UTC,59483.87251091613
2019-11-12 00:00:00 UTC,59086.8928553941
2019-11-13 00:00:00 UTC,59212.20271818772
2019-11-14 00:00:00 UTC,58591.10816117068
2019-11-15 00:00:00 UTC,57805.54608176304
2019-11-16 00:00:00 UTC,57368.31355003897
2019-11-17 00:00:00 UTC,57651.2455570667
2019-11-18 00:00:00 UTC,56748.96387158348
2019-11-19 00:00:00 UTC,55000.486566751
2019-11-20 00:00:00 UTC,54875.08307593603
2019-11-21 00:00:00 UTC,53199.88088907688
2019-11-22 00:00:00 UTC,49826.48827505496
2019-11-23 00:00:00 UTC,49205.49570698857
2019-11-24 00:00:00 UTC,48562.97753571377
2019-11-25 00:00:00 UTC,47338.768996049344
2019-11-26 00:00:00 UTC,48440.34802797591
2019-11-27 00:00:00 UTC,49203.77036915114
2019-11-28 00:00:00 UTC,50977.31296701736
2019-11-29 00:00:00 UTC,51619.61040431033
2019-11-30 00:00:00 UTC,51871.918875486524
2019-12-01 00:00:00 UTC,49866.42716141182
2019-12-02 00:00:00 UTC,49591.7342191465
2019-12-03 00:00:00 UTC,49647.18800105383
2019-12-04 00:00:00 UTC,49322.09507511833
2019-12-05 00:00:00 UTC,49669.68716304162
2019-12-06 00:00:00 UTC,50185.34407840846
2019-12-07 00:00:00 UTC,51040.85395606742
2019-12-08 00:00:00 UTC,50783.42737553009
2019-12-09 00:00:00 UTC,50557.39017315715
2019-12-10 00:00:00 UTC,49486.06620295057
2019-12-11 00:00:00 UTC,48900.34866044472
2019-12-12 00:00:00 UTC,48660.72123399515
2019-12-13 00:00:00 UTC,49027.69811484438
2019-12-14 00:00:00 UTC,48586.73765060758
2019-12-15 00:00:00 UTC,48117.07057263399
2019-12-16 00:00:00 UTC,47747.57665821628
2019-12-17 00:00:00 UTC,46145.25337017275
2019-12-18 00:00:00 UTC,46046.04154009263
2019-12-19 00:00:00 UTC,48514.88470655402
2019-12-20 00:00:00 UTC,48529.8330885493
2019-12-21 00:00:00 UTC,48506.64135199888
2019-12-22 00:00:00 UTC,49042.868585883014
2019-12-23 00:00:00 UTC,50848.16765584835
2019-12-24 00:00:00 UTC,49443.95917689168
2019-12-25 00:00:00 UTC,48911.69785045058
2019-12-26 00:00:00 UTC,49005.402604364914
2019-12-27 00:00:00 UTC,48811.30284592843
2019-12-28 00:00:00 UTC,49505.642612011216
2019-12-29 00:00:00 UTC,49791.86461741961
2019-12-30 00:00:00 UTC,49458.77542002028
2019-12-31 00:00:00 UTC,48194.75867980687
2020-01-01 00:00:00 UTC,48197.02847106918
2020-01-02 00:00:00 UTC,47545.63054045468
2020-01-03 00:00:00 UTC,48727.06566281015
2020-01-04 00:00:00 UTC,49353.730823921345
2020-01-05 00:00:00 UTC,50045.445140015814
2020-01-06 00:00:00 UTC,50520.85181817591
2020-01-07 00:00:00 UTC,53211.56145314705
2020-01-08 00:00:00 UTC,55507.87413683023
2020-01-09 00:00:00 UTC,53341.485584255504
2020-01-10 00:00:00 UTC,53425.217248365654
2020-01-11 00:00:00 UTC,54912.51993206501
2020-01-12 00:00:00 UTC,54917.64333529375
2020-01-13 00:00:00 UTC,54690.22929746967
2020-01-14 00:00:00 UTC,57855.288911567055
2020-01-15 00:00:00 UTC,58792.93070397299
2020-01-16 00:00:00 UTC,58209.15539446874
2020-01-17 00:00:00 UTC,59714.58734824702
2020-01-18 00:00:00 UTC,59985.2586242025
2020-01-19 00:00:00 UTC,59705.70598545744
2020-01-20 00:00:00 UTC,58494.90123807207
2020-01-21 00:00:00 UTC,58332.37290645564
2020-01-22 00:00:00 UTC,58619.32029955629
2020-01-23 00:00:00 UTC,57068.30574250048
2020-01-24 00:00:00 UTC,57020.64167024125
2020-01-25 00:00:00 UTC,56622.05392929314
2020-01-26 00:00:00 UTC,57360.372451246054
2020-01-27 00:00:00 UTC,59341.95144778362
2020-01-28 00:00:00 UTC,61548.47574785949
2020-01-29 00:00:00 UTC,63424.448860018114
2020-01-30 00:00:00 UTC,63665.12993611774
2020-01-31 00:00:00 UTC,63490.09838655461
2020-02-01 00:00:00 UTC,63700.12132277119
2020-02-02 00:00:00 UTC,63728.86523628848
2020-02-03 00:00:00 UTC,63419.28148852327
2020-02-04 00:00:00 UTC,62583.12406319423
2020-02-05 00:00:00 UTC,63915.16062430189
2020-02-06 00:00:00 UTC,65801.9914573485
2020-02-07 00:00:00 UTC,66392.3150803752
2020-02-08 00:00:00 UTC,66630.82915634158
2020-02-09 00:00:00 UTC,68438.59030081531
2020-02-10 00:00:00 UTC,67328.77368800015
2020-02-11 00:00:00 UTC,67611.18489530937
2020-02-12 00:00:00 UTC,70225.711398368
2020-02-13 00:00:00 UTC,69859.62872255458
2020-02-14 00:00:00 UTC,69675.78235501009
2020-02-15 00:00:00 UTC,68840.75841794406
2020-02-16 00:00:00 UTC,67273.79014120481
2020-02-17 00:00:00 UTC,66038.91196711344
2020-02-18 00:00:00 UTC,66895.81086124
2020-02-19 00:00:00 UTC,68517.87640511467
2020-02-20 00:00:00 UTC,65248.031423860986
2020-02-21 00:00:00 UTC,65981.37016654802
2020-02-22 00:00:00 UTC,65816.58310245084
2020-02-23 00:00:00 UTC,67195.8221046255
2020-02-24 00:00:00 UTC,66212.51951970856
2020-02-25 00:00:00 UTC,64624.776565711916
2020-02-26 00:00:00 UTC,61613.23391995024
2020-02-27 00:00:00 UTC,60033.46450395653
2020-02-28 00:00:00 UTC,59369.895700613146
2020-02-29 00:00:00 UTC,59267.55254669894
2020-03-01 00:00:00 UTC,58422.2283524146
2020-03-02 00:00:00 UTC,59657.46673828507
2020-03-03 00:00:00 UTC,59951.481210265025
2020-03-04 00:00:00 UTC,59768.31468450897
2020-03-05 00:00:00 UTC,61500.34124325001
2020-03-06 00:00:00 UTC,62032.63873321776
2020-03-07 00:00:00 UTC,61719.77096305765
2020-03-08 00:00:00 UTC,58481.25972327934
2020-03-09 00:00:00 UTC,53912.468567114156
2020-03-10 00:00:00 UTC,54305.465956218446
2020-03-11 00:00:00 UTC,53645.358148044346
2020-03-12 00:00:00 UTC,45594.08482954123
2020-03-13 00:00:00 UTC,36532.79285193499
2020-03-14 00:00:00 UTC,37193.52318937455
2020-03-15 00:00:00 UTC,36502.11141107832
2020-03-16 00:00:00 UTC,34318.32037749441
2020-03-17 00:00:00 UTC,36446.348407383826
2020-03-18 00:00:00 UTC,36220.937053154186
2020-03-19 00:00:00 UTC,39401.866373977246
2020-03-20 00:00:00 UTC,43414.10057033259
2020-03-21 00:00:00 UTC,42078.153729489226
2020-03-22 00:00:00 UTC,41894.22160156039
2020-03-23 00:00:00 UTC,41763.2885913328
2020-03-24 00:00:00 UTC,45410.535675758634
2020-03-25 00:00:00 UTC,45435.45913363607
2020-03-26 00:00:00 UTC,45498.871632764145
2020-03-27 00:00:00 UTC,45591.8638532775
2020-03-28 00:00:00 UTC,42492.850791021185
2020-03-29 00:00:00 UTC,41718.50656534487
2020-03-30 00:00:00 UTC,42857.89548894113
2020-03-31 00:00:00 UTC,44042.15354676325
2020-04-01 00:00:00 UTC,43298.435779499356
2020-04-02 00:00:00 UTC,46200.71334346417
2020-04-03 00:00:00 UTC,47322.04059314774
2020-04-04 00:00:00 UTC,47032.55948947685
2020-04-05 00:00:00 UTC,47188.49081020747
2020-04-06 00:00:00 UTC,49135.79501686212
2020-04-07 00:00:00 UTC,50276.43625468032
2020-04-08 00:00:00 UTC,50236.73283762983
2020-04-09 00:00:00 UTC,50259.94289885994
2020-04-10 00:00:00 UTC,48025.041138647335
2020-04-11 00:00:00 UTC,47362.25854033883
2020-04-12 00:00:00 UTC,47911.87294183207
2020-04-13 00:00:00 UTC,46599.60498589304
2020-04-14 00:00:00 UTC,47082.87231836706
2020-04-15 00:00:00 UTC,46801.28150802588
2020-04-16 00:00:00 UTC,47594.976275878085
2020-04-17 00:00:00 UTC,48702.70867273904
2020-04-18 00:00:00 UTC,49196.27230269611
2020-04-19 00:00:00 UTC,49326.816435423774
2020-04-20 00:00:00 UTC,48519.51229176832
2020-04-21 00:00:00 UTC,47412.96342359078
2020-04-22 00:00:00 UTC,48182.19198461739
2020-04-23 00:00:00 UTC,50558.44916115936
2020-04-24 00:00:00 UTC,51946.9259916353
2020-04-25 00:00:00 UTC,52101.08720761017
2020-04-26 00:00:00 UTC,52488.40577803985
2020-04-27 00:00:00 UTC,53027.75961860279
2020-04-28 00:00:00 UTC,53018.681063754426
2020-04-29 00:00:00 UTC,56554.1627793707
2020-04-30 00:00:00 UTC,60925.36873209704
2020-05-01 00:00:00 UTC,60232.15536142483
2020-05-02 00:00:00 UTC,60865.16775021703
2020-05-03 00:00:00 UTC,61556.938120802726
2020-05-04 00:00:00 UTC,60146.31024216989
2020-05-05 00:00:00 UTC,61244.14875625355
2020-05-06 00:00:00 UTC,62795.01513419879
2020-05-07 00:00:00 UTC,65039.36818406229
2020-05-08 00:00:00 UTC,67977.82255456546
2020-05-09 00:00:00 UTC,66639.34462056434
2020-05-10 00:00:00 UTC,59520.53730626264
2020-05-11 00:00:00 UTC,59708.046509128966
2020-05-12 00:00:00 UTC,60206.40142141559
2020-05-13 00:00:00 UTC,62018.73085968305
2020-05-14 00:00:00 UTC,65685.10466342859
2020-05-15 00:00:00 UTC,65242.18900662897
2020-05-16 00:00:00 UTC,64461.95658176898
2020-05-17 00:00:00 UTC,65974.98694723647
2020-05-18 00:00:00 UTC,66595.21656850791
2020-05-19 00:00:00 UTC,66280.80615270766
2020-05-20 00:00:00 UTC,66288.50245525141
2020-05-21 00:00:00 UTC,63610.851197189455
2020-05-22 00:00:00 UTC,62577.265079799305
2020-05-23 00:00:00 UTC,63140.14758644784
2020-05-24 00:00:00 UTC,62566.977424705176
2020-05-25 00:00:00 UTC,60554.4713293296
2020-05-26 00:00:00 UTC,60842.52861712761
2020-05-27 00:00:00 UTC,61980.210332935276
2020-05-28 00:00:00 UTC,63907.31926450902
2020-05-29 00:00:00 UTC,64799.01532156999
2020-05-30 00:00:00 UTC,65182.13754877729
2020-05-31 00:00:00 UTC,65419.49531402974
2020-06-01 00:00:00 UTC,65679.77039386999
2020-06-02 00:00:00 UTC,67548.70510257693
2020-06-03 00:00:00 UTC,65492.91288292104
2020-06-04 00:00:00 UTC,66492.71204133809
2020-06-05 00:00:00 UTC,66757.54508170698
2020-06-06 00:00:00 UTC,66080.22503059478
2020-06-07 00:00:00 UTC,65968.9195486319
2020-06-08 00:00:00 UTC,66663.27599390478
2020-06-09 00:00:00 UTC,66577.09495282675
2020-06-10 00:00:00 UTC,67101.42209285963
2020-06-11 00:00:00 UTC,66085.40046327295
2020-06-12 00:00:00 UTC,64578.587089269226
2020-06-13 00:00:00 UTC,64677.79965615773
2020-06-14 00:00:00 UTC,64538.51678533609
2020-06-15 00:00:00 UTC,63468.62566194925
2020-06-16 00:00:00 UTC,65160.74165103022
2020-06-17 00:00:00 UTC,64802.726191708236
2020-06-18 00:00:00 UTC,64536.030449301295
2020-06-19 00:00:00 UTC,64026.22048940197
2020-06-20 00:00:00 UTC,63870.33506457156
2020-06-21 00:00:00 UTC,64205.47977850881
2020-06-22 00:00:00 UTC,65078.79397115909
2020-06-23 00:00:00 UTC,66100.13520603057
2020-06-24 00:00:00 UTC,64756.05890530304
2020-06-25 00:00:00 UTC,63420.136779299406
2020-06-26 00:00:00 UTC,63070.131591590885
2020-06-27 00:00:00 UTC,62568.216452189685
2020-06-28 00:00:00 UTC,62282.56839957655
2020-06-29 00:00:00 UTC,62670.3233485278
2020-06-30 00:00:00 UTC,62840.781392820725
2020-07-01 00:00:00 UTC,61240.83320125848
2020-07-02 00:00:00 UTC,60592.48572343841
2020-07-03 00:00:00 UTC,60493.1661224572
2020-07-04 00:00:00 UTC,60487.096785073736
2020-07-05 00:00:00 UTC,60284.723131563995
2020-07-06 00:00:00 UTC,60687.723977044705
2020-07-07 00:00:00 UTC,61210.14803453458
2020-07-08 00:00:00 UTC,61729.598858104735
2020-07-09 00:00:00 UTC,61317.666761249886
2020-07-10 00:00:00 UTC,60796.622149127455
2020-07-11 00:00:00 UTC,61070.73050344408
2020-07-12 00:00:00 UTC,61143.35154019259
2020-07-13 00:00:00 UTC,61012.268513716524
2020-07-14 00:00:00 UTC,60378.06755244363
2020-07-15 00:00:00 UTC,60043.778820799314
2020-07-16 00:00:00 UTC,59617.75684138678
2020-07-17 00:00:00 UTC,59575.76073565778
2020-07-18 00:00:00 UTC,59752.68245729439
2020-07-19 00:00:00 UTC,59708.31743331098
2020-07-20 00:00:00 UTC,59768.985135211165
2020-07-21 00:00:00 UTC,60606.56652224467
2020-07-22 00:00:00 UTC,60253.2250761685
2020-07-23 00:00:00 UTC,61407.63802749744
2020-07-24 00:00:00 UTC,61312.57812212346
2020-07-25 00:00:00 UTC,61714.8358653281
2020-07-26 00:00:00 UTC,63061.7087839479
2020-07-27 00:00:00 UTC,66099.7699873326
2020-07-28 00:00:00 UTC,69763.74918149294
2020-07-29 00:00:00 UTC,70507.88036493474
2020-07-30 00:00:00 UTC,70110.62327913783
2020-07-31 00:00:00 UTC,71135.80601909368
2020-08-01 00:00:00 UTC,73745.62121627654
2020-08-02 00:00:00 UTC,71876.44498412564
2020-08-03 00:00:00 UTC,71476.32109688189
2020-08-04 00:00:00 UTC,71412.6763030373
2020-08-05 00:00:00 UTC,72846.59305159871
2020-08-06 00:00:00 UTC,74643.79918432375
2020-08-07 00:00:00 UTC,74395.75094152697
2020-08-08 00:00:00 UTC,74222.50298451437
2020-08-09 00:00:00 UTC,74139.24192368487
2020-08-10 00:00:00 UTC,75535.66132004779
2020-08-11 00:00:00 UTC,73837.94117318776
2020-08-12 00:00:00 UTC,72828.76214441695
2020-08-13 00:00:00 UTC,73384.87813100165
2020-08-14 00:00:00 UTC,74683.17424734964
2020-08-15 00:00:00 UTC,75425.66559532855
2020-08-16 00:00:00 UTC,75257.95627799607
2020-08-17 00:00:00 UTC,76629.54565941548
2020-08-18 00:00:00 UTC,77267.06850223194
2020-08-19 00:00:00 UTC,74946.2108114591
2020-08-20 00:00:00 UTC,74978.26817047391
2020-08-21 00:00:00 UTC,74617.40600382106
2020-08-22 00:00:00 UTC,73459.66585671529
2020-08-23 00:00:00 UTC,73854.9904430686
2020-08-24 00:00:00 UTC,74572.33108342621
2020-08-25 00:00:00 UTC,73098.9310828242
2020-08-26 00:00:00 UTC,72475.94024080517
2020-08-27 00:00:00 UTC,72110.15795085867
2020-08-28 00:00:00 UTC,72721.87721595626
2020-08-29 00:00:00 UTC,73128.12434634018
2020-08-30 00:00:00 UTC,73701.03250243155
2020-08-31 00:00:00 UTC,74255.04762269977
2020-09-01 00:00:00 UTC,75445.70800498717
2020-09-02 00:00:00 UTC,73549.18699385316
2020-09-03 00:00:00 UTC,70117.43207444796
2020-09-04 00:00:00 UTC,66021.74209473112
2020-09-05 00:00:00 UTC,65227.60987987735
2020-09-06 00:00:00 UTC,64841.27719363028
2020-09-07 00:00:00 UTC,64565.91179134056
2020-09-08 00:00:00 UTC,64479.20696640992
2020-09-09 00:00:00 UTC,64746.11974673385
2020-09-10 00:00:00 UTC,65712.39342682862
2020-09-11 00:00:00 UTC,65477.70038071048
2020-09-12 00:00:00 UTC,65904.39854091279
2020-09-13 00:00:00 UTC,66060.28336091086
2020-09-14 00:00:00 UTC,66794.96407048032
2020-09-15 00:00:00 UTC,68474.59130988827
2020-09-16 00:00:00 UTC,69264.58343614284
2020-09-17 00:00:00 UTC,69226.19981515572
2020-09-18 00:00:00 UTC,69434.7463840907
2020-09-19 00:00:00 UTC,70005.83474405175
2020-09-20 00:00:00 UTC,69376.2987492193
2020-09-21 00:00:00 UTC,67842.1756823831
2020-09-22 00:00:00 UTC,66536.7601781662
2020-09-23 00:00:00 UTC,66305.07441676303
2020-09-24 00:00:00 UTC,66395.27106922673
2020-09-25 00:00:00 UTC,67821.95580619942
2020-09-26 00:00:00 UTC,68122.16913313094
2020-09-27 00:00:00 UTC,68115.20435566132
2020-09-28 00:00:00 UTC,69136.48327876306
2020-09-29 00:00:00 UTC,68197.23491219607
2020-09-30 00:00:00 UTC,68270.72796791233
2020-10-01 00:00:00 UTC,68147.9838644547
2020-10-02 00:00:00 UTC,66824.16646090423
2020-10-03 00:00:00 UTC,66972.43318986504
2020-10-04 00:00:00 UTC,67319.59500050834
2020-10-05 00:00:00 UTC,67714.31341176173
2020-10-06 00:00:00 UTC,67519.19043447581
2020-10-07 00:00:00 UTC,67173.85623792718
2020-10-08 00:00:00 UTC,67939.09533469031
2020-10-09 00:00:00 UTC,69337.53061535094
2020-10-10 00:00:00 UTC,71539.97800517811
2020-10-11 00:00:00 UTC,71709.37742189826
2020-10-12 00:00:00 UTC,72232.58489573632
2020-10-13 00:00:00 UTC,72321.99319547164
2020-10-14 00:00:00 UTC,72284.71508135859
2020-10-15 00:00:00 UTC,72647.20780172985
2020-10-16 00:00:00 UTC,72056.26594814939
2020-10-17 00:00:00 UTC,71926.52739307562
2020-10-18 00:00:00 UTC,72492.7262019208
2020-10-19 00:00:00 UTC,73141.14951433646
2020-10-20 00:00:00 UTC,74669.92268585254
2020-10-21 00:00:00 UTC,78287.1026753063
2020-10-22 00:00:00 UTC,81406.95365133828
2020-10-23 00:00:00 UTC,81168.05572645247
2020-10-24 00:00:00 UTC,81765.75293486178
2020-10-25 00:00:00 UTC,81920.5432921111
2020-10-26 00:00:00 UTC,82259.96170999971
2020-10-27 00:00:00 UTC,84064.41793970237
2020-10-28 00:00:00 UTC,85318.19671340892
2020-10-29 00:00:00 UTC,84600.7926449448
2020-10-30 00:00:00 UTC,85263.36800551036
2020-10-31 00:00:00 UTC,87226.24239804136
2020-11-01 00:00:00 UTC,87384.28159652732
2020-11-02 00:00:00 UTC,86278.15824718509
