Time,satoshi.si
2020-03-15 00:00:00 UTC,9553.421359532336
2020-03-16 00:00:00 UTC,8981.874259967464
2020-03-17 00:00:00 UTC,9538.82693060829
2020-03-18 00:00:00 UTC,9479.831722853678
2020-03-19 00:00:00 UTC,10312.352279664285
2020-03-20 00:00:00 UTC,11362.443969956861
2020-03-21 00:00:00 UTC,11012.796714191838
2020-03-22 00:00:00 UTC,10964.657550408388
2020-03-23 00:00:00 UTC,10930.389444585982
2020-03-24 00:00:00 UTC,11884.955820416799
2020-03-25 00:00:00 UTC,11891.478848418063
2020-03-26 00:00:00 UTC,11908.075321888022
2020-03-27 00:00:00 UTC,11932.413471967007
2020-03-28 00:00:00 UTC,11121.332237541654
2020-03-29 00:00:00 UTC,10918.66898384939
2020-03-30 00:00:00 UTC,11216.87262354886
2020-03-31 00:00:00 UTC,11526.819522164767
2020-04-01 00:00:00 UTC,11345.277504000798
2020-04-02 00:00:00 UTC,12102.388179616162
2020-04-03 00:00:00 UTC,12391.345993908439
2020-04-04 00:00:00 UTC,12315.54494075597
2020-04-05 00:00:00 UTC,12356.375786641765
2020-04-06 00:00:00 UTC,12871.451990772963
2020-04-07 00:00:00 UTC,13167.847452394844
2020-04-08 00:00:00 UTC,13163.545885257767
2020-04-09 00:00:00 UTC,13166.88916163784
2020-04-10 00:00:00 UTC,12581.39896673083
2020-04-11 00:00:00 UTC,12407.765959869846
2020-04-12 00:00:00 UTC,12551.751636906212
2020-04-13 00:00:00 UTC,12207.969178557853
2020-04-14 00:00:00 UTC,12339.99004171811
2020-04-15 00:00:00 UTC,12263.843220962213
2020-04-16 00:00:00 UTC,12474.991009347294
2020-04-17 00:00:00 UTC,12767.8445372641
2020-04-18 00:00:00 UTC,12897.236595083401
2020-04-19 00:00:00 UTC,12931.45989061135
2020-04-20 00:00:00 UTC,12722.96655206115
2020-04-21 00:00:00 UTC,12432.968395361117
2020-04-22 00:00:00 UTC,12634.154423776097
2020-04-23 00:00:00 UTC,13258.886107147122
2020-04-24 00:00:00 UTC,13622.969064088795
2020-04-25 00:00:00 UTC,13663.39750977673
2020-04-26 00:00:00 UTC,13764.970967728028
2020-04-27 00:00:00 UTC,13903.63401246031
2020-04-28 00:00:00 UTC,13905.436334306256
2020-04-29 00:00:00 UTC,14832.702251172213
2020-04-30 00:00:00 UTC,15979.157139529112
2020-05-01 00:00:00 UTC,15797.34510274191
2020-05-02 00:00:00 UTC,15963.367970428722
2020-05-03 00:00:00 UTC,16144.801545409051
2020-05-04 00:00:00 UTC,15774.830136008295
2020-05-05 00:00:00 UTC,16062.764940432846
2020-05-06 00:00:00 UTC,16469.51730108854
2020-05-07 00:00:00 UTC,17058.153378418625
2020-05-08 00:00:00 UTC,17828.834378973155
2020-05-09 00:00:00 UTC,17477.78604425986
2020-05-10 00:00:00 UTC,15610.705990605158
2020-05-11 00:00:00 UTC,15659.884831538957
2020-05-12 00:00:00 UTC,15790.59050670197
2020-05-13 00:00:00 UTC,16265.91790291375
2020-05-14 00:00:00 UTC,17227.513447783036
2020-05-15 00:00:00 UTC,17111.348063365258
2020-05-16 00:00:00 UTC,16906.713166906677
2020-05-17 00:00:00 UTC,17303.5421146804
2020-05-18 00:00:00 UTC,17466.212391235753
2020-05-19 00:00:00 UTC,17383.750626211913
2020-05-20 00:00:00 UTC,17385.769168410334
2020-05-21 00:00:00 UTC,16683.490116057405
2020-05-22 00:00:00 UTC,16412.40706263122
2020-05-23 00:00:00 UTC,16560.036666062584
2020-05-24 00:00:00 UTC,16409.70887531176
2020-05-25 00:00:00 UTC,15881.880290741788
2020-05-26 00:00:00 UTC,15957.43030812701
2020-05-27 00:00:00 UTC,16255.814959545336
2020-05-28 00:00:00 UTC,16761.246064575054
2020-05-29 00:00:00 UTC,16995.115004771873
2020-05-30 00:00:00 UTC,17095.59811057155
2020-05-31 00:00:00 UTC,17157.850947250045
2020-06-01 00:00:00 UTC,17226.11440608209
2020-06-02 00:00:00 UTC,17716.28790876974
2020-06-03 00:00:00 UTC,17177.106487175868
2020-06-04 00:00:00 UTC,17439.32809030748
2020-06-05 00:00:00 UTC,17508.786984949576
2020-06-06 00:00:00 UTC,17331.14335708633
2020-06-07 00:00:00 UTC,17301.950792087722
2020-06-08 00:00:00 UTC,17484.062627941334
2020-06-09 00:00:00 UTC,17461.459557553866
2020-06-10 00:00:00 UTC,17598.977080015593
2020-06-11 00:00:00 UTC,17332.500739959025
2020-06-12 00:00:00 UTC,16937.302349137226
2020-06-13 00:00:00 UTC,16963.323253557166
2020-06-14 00:00:00 UTC,16926.792939075356
2020-06-15 00:00:00 UTC,16646.18801638772
2020-06-16 00:00:00 UTC,17089.986516922523
2020-06-17 00:00:00 UTC,16996.088270560776
2020-06-18 00:00:00 UTC,16926.140837085193
2020-06-19 00:00:00 UTC,16792.430797571935
2020-06-20 00:00:00 UTC,16751.546060212684
2020-06-21 00:00:00 UTC,16839.445898325022
2020-06-22 00:00:00 UTC,17068.493748292123
2020-06-23 00:00:00 UTC,17336.365283987798
2020-06-24 00:00:00 UTC,16983.848641679364
2020-06-25 00:00:00 UTC,16633.47062966514
2020-06-26 00:00:00 UTC,16541.673271513107
2020-06-27 00:00:00 UTC,16410.033840351567
2020-06-28 00:00:00 UTC,16335.115703386708
2020-06-29 00:00:00 UTC,16436.81385294026
2020-06-30 00:00:00 UTC,16481.520613558
2020-07-01 00:00:00 UTC,16070.622445041185
2020-07-02 00:00:00 UTC,15905.34393331108
2020-07-03 00:00:00 UTC,15877.292057295026
2020-07-04 00:00:00 UTC,15875.699073353062
2020-07-05 00:00:00 UTC,15822.583228912525
2020-07-06 00:00:00 UTC,15928.705934581025
2020-07-07 00:00:00 UTC,16064.105237357287
2020-07-08 00:00:00 UTC,16206.533120401438
2020-07-09 00:00:00 UTC,16096.727646312766
2020-07-10 00:00:00 UTC,15964.474690050802
2020-07-11 00:00:00 UTC,16036.452305420375
2020-07-12 00:00:00 UTC,16055.521731683779
2020-07-13 00:00:00 UTC,16028.544527441254
2020-07-14 00:00:00 UTC,15862.065968352215
2020-07-15 00:00:00 UTC,15770.154452157869
2020-07-16 00:00:00 UTC,15660.983051666628
2020-07-17 00:00:00 UTC,15649.724777130426
2020-07-18 00:00:00 UTC,15696.199655781063
2020-07-19 00:00:00 UTC,15684.545580256088
2020-07-20 00:00:00 UTC,15694.88221537293
2020-07-21 00:00:00 UTC,15921.787783744576
2020-07-22 00:00:00 UTC,15829.872433536118
2020-07-23 00:00:00 UTC,16136.74560492534
2020-07-24 00:00:00 UTC,16109.778074098776
2020-07-25 00:00:00 UTC,16215.470628059027
2020-07-26 00:00:00 UTC,16569.359250549514
2020-07-27 00:00:00 UTC,17367.68950106371
2020-07-28 00:00:00 UTC,18332.176274951675
2020-07-29 00:00:00 UTC,18527.715422239395
2020-07-30 00:00:00 UTC,18423.326151181776
2020-07-31 00:00:00 UTC,18692.718649770344
2020-08-01 00:00:00 UTC,19378.513103209727
2020-08-02 00:00:00 UTC,18887.34012901082
2020-08-03 00:00:00 UTC,18782.197533911916
2020-08-04 00:00:00 UTC,18765.47326674693
2020-08-05 00:00:00 UTC,19142.270885949525
2020-08-06 00:00:00 UTC,19614.531909963986
2020-08-07 00:00:00 UTC,19549.351007776335
2020-08-08 00:00:00 UTC,19503.825758280815
2020-08-09 00:00:00 UTC,19481.946824567047
2020-08-10 00:00:00 UTC,19848.891073238214
2020-08-11 00:00:00 UTC,19402.772489261202
2020-08-12 00:00:00 UTC,19137.585367504293
2020-08-13 00:00:00 UTC,19283.7188023469
2020-08-14 00:00:00 UTC,19624.87869614874
2020-08-15 00:00:00 UTC,19819.98693550619
2020-08-16 00:00:00 UTC,19775.917102615007
2020-08-17 00:00:00 UTC,20136.33664158816
2020-08-18 00:00:00 UTC,20303.861771343087
2020-08-19 00:00:00 UTC,19693.998155991238
2020-08-20 00:00:00 UTC,19702.422031761445
2020-08-21 00:00:00 UTC,19607.596439277433
2020-08-22 00:00:00 UTC,19303.371154565215
2020-08-23 00:00:00 UTC,19407.252612885317
2020-08-24 00:00:00 UTC,19595.751872493787
2020-08-25 00:00:00 UTC,19208.57903772711
2020-08-26 00:00:00 UTC,19044.872555957307
2020-08-27 00:00:00 UTC,18948.754077575217
2020-08-28 00:00:00 UTC,19109.498669574983
2020-08-29 00:00:00 UTC,19216.250300511798
2020-08-30 00:00:00 UTC,19366.796299401583
2020-08-31 00:00:00 UTC,19512.377678884553
2020-09-01 00:00:00 UTC,19825.253581739333
2020-09-02 00:00:00 UTC,19326.895080466562
2020-09-03 00:00:00 UTC,18425.11533306076
2020-09-04 00:00:00 UTC,17348.869982765842
2020-09-05 00:00:00 UTC,17140.191809371758
2020-09-06 00:00:00 UTC,17038.67319851511
2020-09-07 00:00:00 UTC,16966.314026967928
2020-09-08 00:00:00 UTC,16943.5301577928
2020-09-09 00:00:00 UTC,17013.668190744647
2020-09-10 00:00:00 UTC,17267.580855146618
2020-09-11 00:00:00 UTC,17205.909366122276
2020-09-12 00:00:00 UTC,17318.03501849621
2020-09-13 00:00:00 UTC,17358.997667899694
2020-09-14 00:00:00 UTC,17552.053465956007
2020-09-15 00:00:00 UTC,17993.41768434015
2020-09-16 00:00:00 UTC,18201.007945532197
2020-09-17 00:00:00 UTC,18190.921685629848
2020-09-18 00:00:00 UTC,18245.72253145748
2020-09-19 00:00:00 UTC,18395.79033323434
2020-09-20 00:00:00 UTC,18230.363948269398
2020-09-21 00:00:00 UTC,17827.234603607234
2020-09-22 00:00:00 UTC,17484.203911935238
2020-09-23 00:00:00 UTC,17423.322662457234
2020-09-24 00:00:00 UTC,17447.02409696692
2020-09-25 00:00:00 UTC,17821.921323589948
2020-09-26 00:00:00 UTC,17900.80991105793
2020-09-27 00:00:00 UTC,17898.979740951145
2020-09-28 00:00:00 UTC,18167.346413669482
2020-09-29 00:00:00 UTC,17920.53532877392
2020-09-30 00:00:00 UTC,17939.847473952217
2020-10-01 00:00:00 UTC,17909.211816193267
2020-10-02 00:00:00 UTC,17562.687422605282
2020-10-03 00:00:00 UTC,17601.65479554564
2020-10-04 00:00:00 UTC,17692.89565477822
2020-10-05 00:00:00 UTC,17800.95360639461
2020-10-06 00:00:00 UTC,17747.815861145104
2020-10-07 00:00:00 UTC,17653.73434825216
2020-10-08 00:00:00 UTC,17854.176876345944
2020-10-09 00:00:00 UTC,18222.310965255314
2020-10-10 00:00:00 UTC,18801.127096517423
2020-10-11 00:00:00 UTC,18845.646259824982
2020-10-12 00:00:00 UTC,18980.49090440578
2020-10-13 00:00:00 UTC,19003.592086724217
2020-10-14 00:00:00 UTC,18991.966828659137
2020-10-15 00:00:00 UTC,19089.80223555397
2020-10-16 00:00:00 UTC,18936.86642209154
2020-10-17 00:00:00 UTC,18902.77026605433
2020-10-18 00:00:00 UTC,19051.57108261571
2020-10-19 00:00:00 UTC,19224.746869495215
2020-10-20 00:00:00 UTC,19622.78978721344
2020-10-21 00:00:00 UTC,20571.229253481706
2020-10-22 00:00:00 UTC,21397.357229393318
2020-10-23 00:00:00 UTC,21334.760707843652
2020-10-24 00:00:00 UTC,21491.863484336587
2020-10-25 00:00:00 UTC,21532.549628685363
2020-10-26 00:00:00 UTC,21620.67735668798
2020-10-27 00:00:00 UTC,22097.238268955716
2020-10-28 00:00:00 UTC,22417.986935960707
2020-10-29 00:00:00 UTC,22229.48371327004
2020-10-30 00:00:00 UTC,22403.580287616813
2020-10-31 00:00:00 UTC,22919.3400456026
2020-11-01 00:00:00 UTC,22960.866013373918
2020-11-02 00:00:00 UTC,22670.223925866947
2020-11-03 00:00:00 UTC,22696.502363111
2020-11-04 00:00:00 UTC,23176.78177270795
2020-11-05 00:00:00 UTC,24570.438396372887
2020-11-06 00:00:00 UTC,25977.84464528033
2020-11-07 00:00:00 UTC,25576.056612374676
2020-11-08 00:00:00 UTC,25354.995204717034
2020-11-09 00:00:00 UTC,25649.03598085722
2020-11-10 00:00:00 UTC,25556.691183648214
2020-11-11 00:00:00 UTC,26010.796679251034
2020-11-12 00:00:00 UTC,26568.772670019524
2020-11-13 00:00:00 UTC,27165.297509482818
2020-11-14 00:00:00 UTC,26726.297349744367
2020-11-15 00:00:00 UTC,26677.79592937631
2020-11-16 00:00:00 UTC,27304.155688946335
2020-11-17 00:00:00 UTC,28489.4302270271
2020-11-18 00:00:00 UTC,29809.19404146872
2020-11-19 00:00:00 UTC,29754.662465458696
2020-11-20 00:00:00 UTC,30586.096633714635
2020-11-21 00:00:00 UTC,31198.21007809975
2020-11-22 00:00:00 UTC,30718.095219918585
2020-11-23 00:00:00 UTC,30759.557075254652
2020-11-24 00:00:00 UTC,31454.242440139133
2020-11-25 00:00:00 UTC,31770.331445169195
2020-11-26 00:00:00 UTC,28983.39594666341
2020-11-27 00:00:00 UTC,28344.780904024767
2020-11-28 00:00:00 UTC,28884.908885455516
2020-11-29 00:00:00 UTC,30012.31110015714
2020-11-30 00:00:00 UTC,31546.709308969414
2020-12-01 00:00:00 UTC,32113.131851894574
2020-12-02 00:00:00 UTC,31615.444094523784
2020-12-03 00:00:00 UTC,32173.472114408654
2020-12-04 00:00:00 UTC,31881.20725151525
2020-12-05 00:00:00 UTC,31681.649725278938
2020-12-06 00:00:00 UTC,31937.015749422924
2020-12-07 00:00:00 UTC,32026.907892530468
2020-12-08 00:00:00 UTC,31581.95859955934
2020-12-09 00:00:00 UTC,30460.43953938973
2020-12-10 00:00:00 UTC,30529.065319248326
2020-12-11 00:00:00 UTC,29918.936220661188
2020-12-12 00:00:00 UTC,30807.530485496645
2020-12-13 00:00:00 UTC,31888.24544565849
2020-12-14 00:00:00 UTC,31962.744374316542
2020-12-15 00:00:00 UTC,32275.317912441787
2020-12-16 00:00:00 UTC,33494.67073022949
2020-12-17 00:00:00 UTC,37701.95458145594
2020-12-18 00:00:00 UTC,38154.514673113124
2020-12-19 00:00:00 UTC,38952.31509566112
2020-12-20 00:00:00 UTC,39347.07963580063
2020-12-21 00:00:00 UTC,38772.236275426934
2020-12-22 00:00:00 UTC,38522.04331349535
2020-12-23 00:00:00 UTC,39242.446361973365
2020-12-24 00:00:00 UTC,38726.97585843262
2020-12-25 00:00:00 UTC,40057.72547529616
2020-12-26 00:00:00 UTC,42137.79920498776
2020-12-27 00:00:00 UTC,45065.320202790186
2020-12-28 00:00:00 UTC,44958.44859182445
2020-12-29 00:00:00 UTC,44477.168844588785
2020-12-30 00:00:00 UTC,46931.39919318141
2020-12-31 00:00:00 UTC,45975.781548501196
2021-01-01 00:00:00 UTC,46644.670324296865
2021-01-02 00:00:00 UTC,49009.53142774365
2021-01-03 00:00:00 UTC,53318.12950262718
2021-01-04 00:00:00 UTC,50618.4682286438
2021-01-05 00:00:00 UTC,51390.257961036725
2021-01-06 00:00:00 UTC,55270.77121499207
2021-01-07 00:00:00 UTC,60558.019200983515
2021-01-08 00:00:00 UTC,63502.38316714993
2021-01-09 00:00:00 UTC,64460.99286107009
2021-01-10 00:00:00 UTC,63349.681975336694
2021-01-11 00:00:00 UTC,55031.901515201316
2021-01-12 00:00:00 UTC,56007.451231521336
2021-01-13 00:00:00 UTC,55762.82360995897
2021-01-14 00:00:00 UTC,61746.583492479615
2021-01-15 00:00:00 UTC,60925.63501558951
2021-01-16 00:00:00 UTC,59456.155059845114
2021-01-17 00:00:00 UTC,57760.170939243086
2021-01-18 00:00:00 UTC,58606.474457520904
2021-01-19 00:00:00 UTC,59441.00811137548
2021-01-20 00:00:00 UTC,59404.333574162774
2021-01-21 00:00:00 UTC,52959.73963151107
2021-01-22 00:00:00 UTC,51885.73711110935
2021-01-23 00:00:00 UTC,52066.57968669164
2021-01-24 00:00:00 UTC,65153.55627293989
2021-01-25 00:00:00 UTC,54040.08121474473
2021-01-26 00:00:00 UTC,51887.17481970999
2021-01-27 00:00:00 UTC,56457.32394883459
2021-01-28 00:00:00 UTC,51518.93437659493
2021-01-29 00:00:00 UTC,64112.84056683554
2021-01-30 00:00:00 UTC,55096.99095075127
2021-01-31 00:00:00 UTC,54091.27049984644
2021-02-01 00:00:00 UTC,53805.149881192636
2021-02-02 00:00:00 UTC,56203.85862501225
2021-02-03 00:00:00 UTC,59175.34282797303
2021-02-04 00:00:00 UTC,60683.74283014345
2021-02-05 00:00:00 UTC,60871.48499405064
2021-02-06 00:00:00 UTC,64415.698316519585
2021-02-07 00:00:00 UTC,62570.756474209804
2021-02-08 00:00:00 UTC,66734.61036395558
2021-02-09 00:00:00 UTC,74167.58614400077
2021-02-10 00:00:00 UTC,71478.72575539109
2021-02-11 00:00:00 UTC,74147.23598592196
2021-02-12 00:00:00 UTC,76971.27194079767
2021-02-13 00:00:00 UTC,76443.85818845764
2021-02-14 00:00:00 UTC,78613.61136919234
2021-02-15 00:00:00 UTC,77774.34440620411
2021-02-16 00:00:00 UTC,79582.70952082795
2021-02-17 00:00:00 UTC,82598.04772507791
2021-02-18 00:00:00 UTC,83934.27755436322
2021-02-19 00:00:00 UTC,85882.50947135827
2021-02-20 00:00:00 UTC,90329.25530358146
2021-02-21 00:00:00 UTC,96519.38761880434
2021-02-22 00:00:00 UTC,93098.91662056177
2021-02-23 00:00:00 UTC,79864.4390501764
2021-02-24 00:00:00 UTC,80545.95829344363
2021-02-25 00:00:00 UTC,80836.54407795415
2021-02-26 00:00:00 UTC,80088.53769975052
2021-02-27 00:00:00 UTC,77416.50074674272
2021-02-28 00:00:00 UTC,72472.32583646447
2021-03-01 00:00:00 UTC,78174.44728487519
2021-03-02 00:00:00 UTC,78624.48276250454
2021-03-03 00:00:00 UTC,82110.83798664439
2021-03-04 00:00:00 UTC,80613.04945868219
2021-03-05 00:00:00 UTC,77213.94305678584
2021-03-06 00:00:00 UTC,78260.99952843036
2021-03-07 00:00:00 UTC,81828.64578157126
2021-03-08 00:00:00 UTC,82638.11656706371
2021-03-09 00:00:00 UTC,87146.86222414677
2021-03-10 00:00:00 UTC,89116.60280552878
2021-03-11 00:00:00 UTC,91072.22396760451
2021-03-12 00:00:00 UTC,91941.32264743738
2021-03-13 00:00:00 UTC,95133.24752781718
2021-03-14 00:00:00 UTC,97745.41359154432
2021-03-15 00:00:00 UTC,92965.17748794347
2021-03-16 00:00:00 UTC,89442.34296507773
2021-03-17 00:00:00 UTC,90594.582902767
2021-03-18 00:00:00 UTC,94584.20470575117
2021-03-19 00:00:00 UTC,93625.7788213562
2021-03-20 00:00:00 UTC,95333.6521384654
2021-03-21 00:00:00 UTC,92633.72240828525
2021-03-22 00:00:00 UTC,92476.86059586206
2021-03-23 00:00:00 UTC,89684.72508471707
2021-03-24 00:00:00 UTC,89110.83038259108
2021-03-25 00:00:00 UTC,85875.19268839485
2021-03-26 00:00:00 UTC,86151.50335194124
2021-03-27 00:00:00 UTC,90227.31390128876
2021-03-28 00:00:00 UTC,90319.54167994007
2021-03-29 00:00:00 UTC,92120.56546561893
2021-03-30 00:00:00 UTC,94754.12592665516
2021-03-31 00:00:00 UTC,95189.05527567747
2021-04-01 00:00:00 UTC,98004.71193747572
2021-04-02 00:00:00 UTC,98678.04433912275
2021-04-03 00:00:00 UTC,98083.00682714919
2021-04-04 00:00:00 UTC,96097.63533132883
2021-04-05 00:00:00 UTC,96738.65328924856
2021-04-06 00:00:00 UTC,97200.95096468632
2021-04-07 00:00:00 UTC,94334.49101337542
2021-04-08 00:00:00 UTC,94211.81504253144
2021-04-09 00:00:00 UTC,95759.91585869892
2021-04-10 00:00:00 UTC,98504.78085230931
2021-04-11 00:00:00 UTC,98347.07965713457
2021-04-12 00:00:00 UTC,98720.41934790162
2021-04-13 00:00:00 UTC,98684.95874137264
2021-04-14 00:00:00 UTC,103664.44225386617
2021-04-15 00:00:00 UTC,102778.8675570086
2021-04-16 00:00:00 UTC,113613.98035242945
2021-04-17 00:00:00 UTC,94639.86779297762
2021-04-18 00:00:00 UTC,105579.87131238144
2021-04-19 00:00:00 UTC,91707.72777271974
2021-04-20 00:00:00 UTC,90118.23020493855
2021-04-21 00:00:00 UTC,90291.57862480417
2021-04-22 00:00:00 UTC,99747.09785392995
2021-04-23 00:00:00 UTC,80801.69666332362
2021-04-24 00:00:00 UTC,81203.60621338547
2021-04-25 00:00:00 UTC,81155.28828609832
2021-04-26 00:00:00 UTC,85871.42049388035
2021-04-27 00:00:00 UTC,98531.53602761468
2021-04-28 00:00:00 UTC,88797.21968265499
2021-04-29 00:00:00 UTC,90433.20928712524
2021-04-30 00:00:00 UTC,96138.31863702441
2021-05-01 00:00:00 UTC,93633.70423555176
2021-05-02 00:00:00 UTC,90964.12710543595
2021-05-03 00:00:00 UTC,93840.71400744488
2021-05-04 00:00:00 UTC,89532.1238925337
2021-05-05 00:00:00 UTC,88791.70701647343
2021-05-06 00:00:00 UTC,103998.67530166912
2021-05-07 00:00:00 UTC,92088.65045454692
2021-05-08 00:00:00 UTC,94860.12548212871
2021-05-09 00:00:00 UTC,93940.29414607365
2021-05-10 00:00:00 UTC,93573.01692851243
2021-05-11 00:00:00 UTC,102508.40792234452
2021-05-12 00:00:00 UTC,90638.0958839086
2021-05-13 00:00:00 UTC,80686.95381591476
2021-05-14 00:00:00 UTC,81347.14818635151
2021-05-15 00:00:00 UTC,79139.7656777507
2021-05-16 00:00:00 UTC,77301.65554561856
2021-05-17 00:00:00 UTC,71977.41797980305
2021-05-18 00:00:00 UTC,71602.11259639724
2021-05-19 00:00:00 UTC,65057.31358799298
2021-05-20 00:00:00 UTC,76808.68459675727
2021-05-21 00:00:00 UTC,63348.38743305426
2021-05-22 00:00:00 UTC,60822.18130536499
2021-05-23 00:00:00 UTC,57813.00491671611
2021-05-24 00:00:00 UTC,60051.57322192395
2021-05-25 00:00:00 UTC,65245.45681419359
2021-05-26 00:00:00 UTC,63645.26924440927
2021-05-27 00:00:00 UTC,62912.83289190435
2021-05-28 00:00:00 UTC,59307.689004551474
2021-05-29 00:00:00 UTC,57148.96789238138
2021-05-30 00:00:00 UTC,57506.00881938777
2021-05-31 00:00:00 UTC,58601.1338150857
2021-06-01 00:00:00 UTC,59281.573088282625
2021-06-02 00:00:00 UTC,60418.72689005655
2021-06-03 00:00:00 UTC,62445.72218973471
2021-06-04 00:00:00 UTC,60098.36994843984
2021-06-05 00:00:00 UTC,59250.90212489792
2021-06-06 00:00:00 UTC,58296.1034767944
2021-06-07 00:00:00 UTC,70907.13147399445
2021-06-08 00:00:00 UTC,53309.06365025661
2021-06-09 00:00:00 UTC,56545.130957311005
2021-06-10 00:00:00 UTC,59963.169217287796
2021-06-11 00:00:00 UTC,59978.3450185719
2021-06-12 00:00:00 UTC,57925.57010712175
2021-06-13 00:00:00 UTC,59016.566059348006
2021-06-14 00:00:00 UTC,64298.278406054014
2021-06-15 00:00:00 UTC,65149.66581511111
2021-06-16 00:00:00 UTC,75942.23401601551
2021-06-17 00:00:00 UTC,62593.060114599924
2021-06-18 00:00:00 UTC,60000.16679453507
2021-06-19 00:00:00 UTC,58074.860137877986
2021-06-20 00:00:00 UTC,56969.54104641095
2021-06-21 00:00:00 UTC,53799.86548772074
2021-06-22 00:00:00 UTC,52035.523424803236
2021-06-23 00:00:00 UTC,54801.254357079066
2021-06-24 00:00:00 UTC,54790.066479275934
2021-06-25 00:00:00 UTC,54083.56996187174
2021-06-26 00:00:00 UTC,51137.03482894057
2021-06-27 00:00:00 UTC,53672.51327955668
2021-06-28 00:00:00 UTC,63274.15948906034
2021-06-29 00:00:00 UTC,57681.162944389434
2021-06-30 00:00:00 UTC,56658.26298150793
2021-07-01 00:00:00 UTC,55537.23071729171
2021-07-02 00:00:00 UTC,55142.7994052953
2021-07-03 00:00:00 UTC,56818.60626292871
2021-07-04 00:00:00 UTC,58403.54254871856
2021-07-05 00:00:00 UTC,56210.04792845587
2021-07-06 00:00:00 UTC,56478.35748026441
2021-07-07 00:00:00 UTC,57158.85254399535
2021-07-08 00:00:00 UTC,54397.45891052299
2021-07-09 00:00:00 UTC,54820.48073660623
2021-07-10 00:00:00 UTC,55686.33413773547
2021-07-11 00:00:00 UTC,55048.80598488616
2021-07-12 00:00:00 UTC,55679.94554098191
2021-07-13 00:00:00 UTC,54383.820613432996
2021-07-14 00:00:00 UTC,53928.57066652507
2021-07-15 00:00:00 UTC,53316.82897314573
2021-07-16 00:00:00 UTC,52800.59159248842
2021-07-17 00:00:00 UTC,52506.26666268751
2021-07-18 00:00:00 UTC,52815.23700868868
2021-07-19 00:00:00 UTC,52000.7366145224
2021-07-20 00:00:00 UTC,49742.81381138459
2021-07-21 00:00:00 UTC,52022.01370219409
2021-07-22 00:00:00 UTC,53520.70324605121
2021-07-23 00:00:00 UTC,54127.016043921125
2021-07-24 00:00:00 UTC,56372.90711049536
2021-07-25 00:00:00 UTC,57207.52386864472
2021-07-26 00:00:00 UTC,63610.72754439185
2021-07-27 00:00:00 UTC,62472.60270996444
2021-07-28 00:00:00 UTC,66055.12713007453
