Time,satoshi.si
2020-05-11 00:00:00+00:00,6.6043793240897814556
2020-05-12 00:00:00+00:00,6.74893833772540219229
2020-05-13 00:00:00+00:00,7.27871558996897860538
2020-05-14 00:00:00+00:00,7.92256336127227989152
2020-05-15 00:00:00+00:00,7.65955756815985289165
2020-05-18 00:00:00+00:00,7.38895478437417896345
2020-05-19 00:00:00+00:00,7.3064394362951006201
2020-05-20 00:00:00+00:00,7.22600043138489755989
2020-05-21 00:00:00+00:00,6.90192769251736315539
2020-05-22 00:00:00+00:00,6.77652367990827375621
2020-05-26 00:00:00+00:00,6.41245011851258173152
2020-05-27 00:00:00+00:00,6.4094882619997761708
2020-05-28 00:00:00+00:00,6.54766099839776316571
2020-05-29 00:00:00+00:00,6.82000413247869285982
2020-06-01 00:00:00+00:00,6.80543155307164848722
2020-06-02 00:00:00+00:00,6.97589045073355773496
2020-06-03 00:00:00+00:00,6.61348907577189315532
2020-06-04 00:00:00+00:00,6.69064110228453579055
2020-06-05 00:00:00+00:00,6.52259196190995194087
2020-06-08 00:00:00+00:00,6.37989645396962323787
2020-06-09 00:00:00+00:00,6.4105339926164450759
2020-06-10 00:00:00+00:00,6.5845517933846915426
2020-06-11 00:00:00+00:00,6.85181737650999256317
2020-06-12 00:00:00+00:00,6.82008117408552649863
2020-06-15 00:00:00+00:00,6.68557859748896898822
2020-06-16 00:00:00+00:00,6.55121472112529978915
2020-06-17 00:00:00+00:00,6.56098614543319236247
2020-06-18 00:00:00+00:00,6.60120255930755384099
2020-06-19 00:00:00+00:00,6.54616350751463205171
2020-06-22 00:00:00+00:00,6.69781822787892000548
2020-06-23 00:00:00+00:00,6.67097352283196443068
2020-06-24 00:00:00+00:00,6.71890862002578970191
2020-06-25 00:00:00+00:00,6.63342870405250906174
2020-06-26 00:00:00+00:00,6.60183800783952356994
2020-06-29 00:00:00+00:00,6.51053355305913417084
2020-06-30 00:00:00+00:00,6.41589996590831379564
2020-07-01 00:00:00+00:00,6.4019790250440280488
2020-07-02 00:00:00+00:00,6.35635833692690610519
2020-07-06 00:00:00+00:00,6.36700487154494876307
2020-07-07 00:00:00+00:00,6.49494049953821139809
2020-07-08 00:00:00+00:00,6.60001975088720715945
2020-07-09 00:00:00+00:00,6.63934265074257368155
2020-07-10 00:00:00+00:00,6.53151396871941525291
2020-07-13 00:00:00+00:00,6.50307469436530993789
2020-07-14 00:00:00+00:00,6.53746898807704646117
2020-07-15 00:00:00+00:00,6.32565591791806536293
2020-07-16 00:00:00+00:00,6.23053761955510498893
2020-07-17 00:00:00+00:00,6.20567215843154240673
2020-07-20 00:00:00+00:00,6.25880257371165349412
2020-07-21 00:00:00+00:00,6.27536839741202090437
2020-07-22 00:00:00+00:00,6.30540855640061437271
2020-07-23 00:00:00+00:00,6.39643321817510646099
2020-07-24 00:00:00+00:00,6.47175010223198832193
2020-07-27 00:00:00+00:00,7.08203855135687820876
2020-07-28 00:00:00+00:00,7.4335167400415977923
2020-07-29 00:00:00+00:00,7.46646421210148680814
2020-07-30 00:00:00+00:00,7.42157584959956562187
2020-07-31 00:00:00+00:00,7.58515511174034617881
2020-08-03 00:00:00+00:00,7.52329419960548051449
2020-08-04 00:00:00+00:00,7.44812249579733975935
2020-08-05 00:00:00+00:00,7.47537215020887568784
2020-08-06 00:00:00+00:00,7.61083191794782809581
2020-08-07 00:00:00+00:00,7.53466539616077835007
2020-08-10 00:00:00+00:00,7.50810403767170075895
2020-08-11 00:00:00+00:00,7.3238164567500119162
2020-08-12 00:00:00+00:00,7.23495473821857437713
2020-08-13 00:00:00+00:00,7.29784525728087896113
2020-08-14 00:00:00+00:00,7.46157630132507332377
2020-08-17 00:00:00+00:00,7.62940688172500536268
2020-08-18 00:00:00+00:00,7.71804245221359330742
2020-08-19 00:00:00+00:00,7.47888535638579821097
2020-08-20 00:00:00+00:00,7.55463448375294266413
2020-08-21 00:00:00+00:00,7.5572358802451846671
2020-08-24 00:00:00+00:00,7.51856942976680109325
2020-08-25 00:00:00+00:00,7.35073919301519929093
2020-08-26 00:00:00+00:00,7.28511396564062607695
2020-08-27 00:00:00+00:00,7.25680234088005082782
2020-08-28 00:00:00+00:00,7.27922879298475411503
2020-08-31 00:00:00+00:00,7.44699396175846306534
2020-09-01 00:00:00+00:00,7.58249047799692910132
2020-09-02 00:00:00+00:00,7.32246461237885615247
2020-09-03 00:00:00+00:00,7.05096837912502305556
2020-09-04 00:00:00+00:00,6.78229224486347614942
2020-09-08 00:00:00+00:00,6.69085044537248041507
2020-09-09 00:00:00+00:00,6.7101435143445611331
2020-09-10 00:00:00+00:00,6.78091235080794962897
2020-09-11 00:00:00+00:00,6.86981186703011204031
2020-09-14 00:00:00+00:00,6.92275460804406872484
2020-09-15 00:00:00+00:00,6.98467949152035227911
2020-09-16 00:00:00+00:00,7.00924065717678512755
2020-09-17 00:00:00+00:00,7.08422872936240288766
2020-09-18 00:00:00+00:00,7.10684079556665615485
2020-09-21 00:00:00+00:00,7.10973854770956670279
2020-09-22 00:00:00+00:00,7.04814506048356292922
2020-09-23 00:00:00+00:00,7.06379028941665421115
2020-09-24 00:00:00+00:00,7.19215785107130933795
2020-09-25 00:00:00+00:00,7.30133467347015585602
2020-09-28 00:00:00+00:00,7.27589401477782171668
2020-09-29 00:00:00+00:00,7.14604425567431356114
2020-09-30 00:00:00+00:00,7.10278029359820006761
2020-10-01 00:00:00+00:00,7.07869310023930875531
2020-10-02 00:00:00+00:00,6.92406173160371896103
2020-10-05 00:00:00+00:00,6.85726107247034466496
2020-10-06 00:00:00+00:00,6.69673772370214326344
2020-10-07 00:00:00+00:00,6.64880943970598625725
2020-10-08 00:00:00+00:00,6.6181911559930615141
2020-10-09 00:00:00+00:00,6.70943251162026221834
2020-10-12 00:00:00+00:00,6.96211202287502750607
2020-10-13 00:00:00+00:00,6.98516807431755015756
2020-10-14 00:00:00+00:00,6.97956167903506230488
2020-10-15 00:00:00+00:00,7.04927551283502396018
2020-10-16 00:00:00+00:00,6.93162059131125740663
2020-10-19 00:00:00+00:00,7.10831815724962456926
2020-10-20 00:00:00+00:00,7.29437182554049279304
2020-10-21 00:00:00+00:00,7.72923321263319440533
2020-10-22 00:00:00+00:00,7.99326575401599370707
2020-10-23 00:00:00+00:00,7.91559681649649693469
2020-10-26 00:00:00+00:00,8.10986114771360000475
2020-10-27 00:00:00+00:00,8.35434859641503813066
2020-10-28 00:00:00+00:00,8.59080857226833849438
2020-10-29 00:00:00+00:00,8.60294375093900320906
2020-10-30 00:00:00+00:00,8.70603102866093969681
2020-11-02 00:00:00+00:00,8.74295544418618142402
2020-11-03 00:00:00+00:00,8.52479870606633483021
2020-11-04 00:00:00+00:00,8.60506389313212949332
2020-11-05 00:00:00+00:00,8.98096789683116192293
2020-11-06 00:00:00+00:00,9.39619224673211128618
2020-11-09 00:00:00+00:00,9.05230691893132544124
2020-11-10 00:00:00+00:00,8.88767448008063709608
2020-11-11 00:00:00+00:00,8.99278523311421373876
2020-11-12 00:00:00+00:00,9.28173699602179524959
2020-11-13 00:00:00+00:00,9.41669384952615295958
2020-11-16 00:00:00+00:00,9.26936153498217585422
2020-11-17 00:00:00+00:00,9.62035263352065150855
2020-11-18 00:00:00+00:00,10.00042693904208235267
2020-11-19 00:00:00+00:00,10.05436480559321488215
2020-11-20 00:00:00+00:00,10.30719919077942847707
2020-11-23 00:00:00+00:00,10.20415456749725002794
2020-11-24 00:00:00+00:00,10.24514314281734250756
2020-11-25 00:00:00+00:00,10.34001018188215859084
2020-11-27 00:00:00+00:00,9.18474352134469462783
2020-11-30 00:00:00+00:00,10.31240230693276949125
2020-12-01 00:00:00+00:00,10.49038421974065826703
2020-12-02 00:00:00+00:00,10.35994910195164919742
2020-12-03 00:00:00+00:00,10.43073448790067381253
2020-12-04 00:00:00+00:00,10.21567591464940605306
2020-12-07 00:00:00+00:00,10.14903297655679281775
2020-12-08 00:00:00+00:00,9.96723364227477404143
2020-12-09 00:00:00+00:00,9.55072134397810579287
2020-12-10 00:00:00+00:00,9.60435703875730162338
2020-12-11 00:00:00+00:00,9.38547543076983892263
2020-12-14 00:00:00+00:00,9.93505139146652993531
2020-12-15 00:00:00+00:00,9.98373927983879205783
2020-12-16 00:00:00+00:00,10.2644132739316589209
2020-12-17 00:00:00+00:00,11.49892821242327300979
2020-12-18 00:00:00+00:00,11.55881671872513116739
2020-12-21 00:00:00+00:00,11.90554087744444622388
2020-12-22 00:00:00+00:00,11.65458329720316221767
2020-12-23 00:00:00+00:00,11.75609333315564697386
2020-12-24 00:00:00+00:00,11.5779242883902107053
2020-12-28 00:00:00+00:00,13.40301089042335824786
2020-12-29 00:00:00+00:00,13.49426069700823660469
2020-12-30 00:00:00+00:00,14.24975542060382238674
2020-12-31 00:00:00+00:00,14.6256309870174625587
2021-01-04 00:00:00+00:00,16.24539272173652193487
2021-01-05 00:00:00+00:00,16.39886410185152243457
2021-01-06 00:00:00+00:00,17.17569629525056384978
2021-01-07 00:00:00+00:00,18.28038108922917004406
2021-01-08 00:00:00+00:00,19.03726383325835769256
2021-01-11 00:00:00+00:00,16.4654759341281469176
2021-01-12 00:00:00+00:00,16.5035652720881245159
2021-01-13 00:00:00+00:00,16.35739559537042708826
2021-01-14 00:00:00+00:00,17.89451808619260120281
2021-01-15 00:00:00+00:00,17.74143872154130008312
2021-01-19 00:00:00+00:00,17.23842587329924569417
2021-01-20 00:00:00+00:00,17.00182190500312273684
2021-01-21 00:00:00+00:00,15.29401671851958788295
2021-01-22 00:00:00+00:00,15.04498275572100496333
2021-01-25 00:00:00+00:00,15.50908098154725500706
2021-01-26 00:00:00+00:00,14.88262773168600539009
2021-01-27 00:00:00+00:00,16.51553592653776902921
2021-01-28 00:00:00+00:00,15.04802535655067963205
2021-01-29 00:00:00+00:00,18.91317467558247855663
2021-02-01 00:00:00+00:00,15.81773944826401745445
2021-02-02 00:00:00+00:00,16.2323268042080961493
2021-02-03 00:00:00+00:00,17.01837300789846807447
2021-02-04 00:00:00+00:00,17.19598656794062918607
2021-02-05 00:00:00+00:00,16.96503585931927204911
2021-02-08 00:00:00+00:00,18.23798357940669134791
2021-02-09 00:00:00+00:00,19.97246499834586686006
2021-02-10 00:00:00+00:00,19.27613681085330910037
2021-02-11 00:00:00+00:00,20.10782905304116496836
2021-02-12 00:00:00+00:00,20.87866528639879604157
2021-02-16 00:00:00+00:00,21.50093704497699675926
2021-02-17 00:00:00+00:00,22.69961254375471071398
2021-02-18 00:00:00+00:00,23.26030301455411475331
2021-02-19 00:00:00+00:00,23.6245650640402153897
2021-02-22 00:00:00+00:00,25.44356755588649221522
2021-02-23 00:00:00+00:00,22.35299622941542452281
2021-02-24 00:00:00+00:00,22.03788380320735384998
2021-02-25 00:00:00+00:00,22.28163277446870438325
2021-02-26 00:00:00+00:00,22.51433739802264710761
2021-03-01 00:00:00+00:00,21.56237475811318304864
2021-03-02 00:00:00+00:00,21.57263933144428591504
2021-03-03 00:00:00+00:00,22.76181759449348263047
2021-03-04 00:00:00+00:00,23.03341055187014774219
2021-03-05 00:00:00+00:00,22.31383431504797343337
2021-03-08 00:00:00+00:00,23.0858311114752794424
2021-03-09 00:00:00+00:00,24.1239885429960558838
2021-03-10 00:00:00+00:00,24.23527398334121585322
2021-03-11 00:00:00+00:00,24.33846434741992581507
2021-03-12 00:00:00+00:00,24.29056882231088465574
2021-03-15 00:00:00+00:00,24.46982595190458908974
2021-03-16 00:00:00+00:00,23.70506118341952017659
2021-03-17 00:00:00+00:00,24.19706199490051190537
2021-03-18 00:00:00+00:00,25.40810892462087622334
2021-03-19 00:00:00+00:00,25.46608115440399444651
2021-03-22 00:00:00+00:00,25.11418488596017795089
2021-03-23 00:00:00+00:00,24.97481048359666644387
2021-03-24 00:00:00+00:00,25.29248478192784332919
2021-03-25 00:00:00+00:00,24.74297309777994158253
2021-03-26 00:00:00+00:00,24.20807038974022162847
2021-03-29 00:00:00+00:00,25.99439791598193494337
2021-03-30 00:00:00+00:00,26.90615188189859807721
2021-03-31 00:00:00+00:00,26.52082072002674451028
2021-04-01 00:00:00+00:00,26.28071352053637710355
2021-04-05 00:00:00+00:00,25.62326365350243406738
2021-04-06 00:00:00+00:00,25.87234418096042176671
2021-04-07 00:00:00+00:00,25.60763905784630622975
2021-04-08 00:00:00+00:00,25.66466597014896322548
2021-04-09 00:00:00+00:00,26.00195571181944487194
2021-04-12 00:00:00+00:00,26.90470238229526245277
2021-04-13 00:00:00+00:00,27.00376478722866835369
2021-04-14 00:00:00+00:00,28.1655888978208821527
2021-04-15 00:00:00+00:00,27.92686853484715925333
2021-04-16 00:00:00+00:00,30.77615796216342403113
2021-04-19 00:00:00+00:00,25.19197978350086941646
2021-04-20 00:00:00+00:00,25.22440691280922209216
2021-04-21 00:00:00+00:00,25.10525185158101990623
2021-04-22 00:00:00+00:00,27.32895247384887582598
2021-04-23 00:00:00+00:00,22.08219679247445199621
2021-04-26 00:00:00+00:00,23.18160762399306662473
2021-04-27 00:00:00+00:00,26.45279774929811722473
2021-04-28 00:00:00+00:00,23.82020240766765795115
2021-04-29 00:00:00+00:00,24.25785182230680803173
2021-04-30 00:00:00+00:00,26.06886136844116919065
2021-05-03 00:00:00+00:00,25.42037646543082729522
2021-05-04 00:00:00+00:00,24.55256834485922823319
2021-05-05 00:00:00+00:00,24.39255372371260932596
2021-05-06 00:00:00+00:00,28.86076793013119967668
2021-05-07 00:00:00+00:00,25.18889726862637346017
2021-05-10 00:00:00+00:00,25.75782849480681235832
2021-05-11 00:00:00+00:00,28.93374650847039220025
2021-05-12 00:00:00+00:00,25.79301283292876689757
2021-05-13 00:00:00+00:00,23.05721052463424669554
2021-05-14 00:00:00+00:00,22.83191255016394549671
2021-05-17 00:00:00+00:00,20.07862320800964184286
2021-05-18 00:00:00+00:00,19.83807603092546401058
2021-05-19 00:00:00+00:00,18.39622033097571929261
2021-05-20 00:00:00+00:00,21.56883150684484817816
2021-05-21 00:00:00+00:00,17.58216233962813745961
2021-05-24 00:00:00+00:00,16.63631627988426586739
2021-05-25 00:00:00+00:00,18.08225861039715098855
2021-05-26 00:00:00+00:00,17.62129013316166492586
2021-05-27 00:00:00+00:00,17.14774461013447393043
2021-05-28 00:00:00+00:00,16.08823204111841320696
2021-06-01 00:00:00+00:00,16.01388964577166973413
2021-06-02 00:00:00+00:00,16.25642431006192012433
2021-06-03 00:00:00+00:00,16.92615954043699488807
2021-06-04 00:00:00+00:00,16.2273589746470712214
2021-06-07 00:00:00+00:00,18.99028601653943937322
2021-06-08 00:00:00+00:00,14.10593421772580668971
2021-06-09 00:00:00+00:00,14.92465581865537949113
2021-06-10 00:00:00+00:00,15.93858262967147609857
2021-06-11 00:00:00+00:00,15.92567313560613406764
2021-06-14 00:00:00+00:00,16.99812124957334802389
2021-06-15 00:00:00+00:00,17.36887861372591146392
2021-06-16 00:00:00+00:00,20.29672316099642870313
2021-06-17 00:00:00+00:00,16.86553720870553618738
2021-06-18 00:00:00+00:00,16.40388476383424176674
2021-06-21 00:00:00+00:00,14.66378468913651467176
2021-06-22 00:00:00+00:00,14.07059855453117158675
2021-06-23 00:00:00+00:00,14.67004343455019288456
2021-06-24 00:00:00+00:00,14.57735328946387021176
2021-06-25 00:00:00+00:00,14.24947145290520111871
2021-06-28 00:00:00+00:00,16.79717739634576645358
2021-06-29 00:00:00+00:00,15.34943174655237640991
2021-06-30 00:00:00+00:00,15.1604811355469824008
2021-07-01 00:00:00+00:00,14.53087759437700299259
2021-07-02 00:00:00+00:00,14.38128445988093062624
2021-07-06 00:00:00+00:00,14.98102458595354313786
2021-07-07 00:00:00+00:00,15.3211474906196674084
2021-07-08 00:00:00+00:00,14.81262844535211797847
2021-07-09 00:00:00+00:00,14.72327665047465394821
2021-07-12 00:00:00+00:00,14.84531906895458597262
2021-07-13 00:00:00+00:00,14.57621725064233508817
2021-07-14 00:00:00+00:00,14.61813413934075889244
2021-07-15 00:00:00+00:00,14.73640410852345539183
2021-07-16 00:00:00+00:00,14.57840695715887413542
2021-07-19 00:00:00+00:00,14.66411843808375081721
2021-07-20 00:00:00+00:00,13.80572206448684902114
2021-07-21 00:00:00+00:00,14.1278343596545141736
2021-07-22 00:00:00+00:00,14.55781501469240524216
2021-07-23 00:00:00+00:00,14.80644282918537157911
2021-07-26 00:00:00+00:00,17.26934835976168969296
2021-07-27 00:00:00+00:00,17.19746415450518739476
2021-07-28 00:00:00+00:00,18.01220601261495701806
2021-07-29 00:00:00+00:00,17.93035557968359228198
2021-07-30 00:00:00+00:00,17.73962123512048094653
2021-08-02 00:00:00+00:00,17.73055200249134344404
2021-08-03 00:00:00+00:00,17.44756657826030732394
2021-08-04 00:00:00+00:00,17.54567174724245148809
2021-08-05 00:00:00+00:00,21.14981465758824441536
2021-08-06 00:00:00+00:00,18.4114069537233859819
2021-08-09 00:00:00+00:00,20.05689808681290386971
2021-08-10 00:00:00+00:00,20.38503748530118997451
2021-08-11 00:00:00+00:00,20.61575098329505095762
2021-08-12 00:00:00+00:00,20.04256992619140476108
2021-08-13 00:00:00+00:00,20.70244512678272030826
2021-08-16 00:00:00+00:00,21.25570104044011543465
2021-08-17 00:00:00+00:00,21.11288045493920861873
2021-08-18 00:00:00+00:00,20.7662743992883953581
2021-08-19 00:00:00+00:00,21.14535386664486438235
2021-08-20 00:00:00+00:00,25.21940046089481413105
2021-08-23 00:00:00+00:00,22.77867033089664161594
2021-08-24 00:00:00+00:00,22.02140331026863506736
2021-08-25 00:00:00+00:00,21.56123541921673592014
2021-08-26 00:00:00+00:00,21.25996490918351256028
2021-08-27 00:00:00+00:00,21.25721472648246646031
2021-08-30 00:00:00+00:00,21.13868275885309699902
2021-08-31 00:00:00+00:00,20.85823612547413574703
2021-09-01 00:00:00+00:00,20.93427138322104497092
2021-09-02 00:00:00+00:00,21.60374234220829947617
2021-09-03 00:00:00+00:00,21.7462792482229616553
2021-09-07 00:00:00+00:00,21.82663456843521032624
2021-09-08 00:00:00+00:00,20.52326880590747393285
2021-09-09 00:00:00+00:00,19.7786731345244710667
2021-09-10 00:00:00+00:00,20.47987011304799764844
2021-09-13 00:00:00+00:00,20.13452295975229944247
2021-09-14 00:00:00+00:00,20.72363548630727692057
2021-09-15 00:00:00+00:00,21.4373489219700132935
2021-09-16 00:00:00+00:00,21.4854460403560167947
2021-09-17 00:00:00+00:00,21.34687046887670192064
2021-09-20 00:00:00+00:00,20.37197506692703541376
2021-09-21 00:00:00+00:00,18.84849993285465785675
2021-09-22 00:00:00+00:00,19.30924761696326541482
2021-09-23 00:00:00+00:00,19.71595081916404623712
2021-09-24 00:00:00+00:00,18.57924661947761890701
2021-09-27 00:00:00+00:00,19.22826088317352244417
2021-09-28 00:00:00+00:00,18.68421807975631310228
2021-09-29 00:00:00+00:00,18.83361505189421691853
2021-09-30 00:00:00+00:00,19.54938068734562506279
2021-10-01 00:00:00+00:00,20.77120932986169776768
2021-10-04 00:00:00+00:00,21.68270222470322750041
2021-10-05 00:00:00+00:00,22.47745788761614349482
2021-10-06 00:00:00+00:00,24.00766942751047139382
2021-10-07 00:00:00+00:00,24.26299964389884777916
2021-10-08 00:00:00+00:00,24.27324909477456316154
2021-10-11 00:00:00+00:00,25.37712268465680054419
2021-10-12 00:00:00+00:00,25.39744409860861296124
2021-10-13 00:00:00+00:00,25.14989546596546787782
2021-10-14 00:00:00+00:00,25.52981744420070953083
2021-10-15 00:00:00+00:00,26.21848725431748405867
2021-10-18 00:00:00+00:00,27.31701715041036848675
2021-10-19 00:00:00+00:00,27.61068107547648509126
2021-10-20 00:00:00+00:00,27.98452937443399690665
2021-10-21 00:00:00+00:00,28.02260919664882976576
2021-10-22 00:00:00+00:00,27.17901906624278041136
2021-10-25 00:00:00+00:00,27.60513563135183190411
2021-10-26 00:00:00+00:00,26.99753592058932127884
2021-10-27 00:00:00+00:00,26.19958814564167326466
2021-10-28 00:00:00+00:00,26.49178060176762983247
2021-10-29 00:00:00+00:00,25.78549148210526453795
2021-11-01 00:00:00+00:00,26.32464279760342762415
2021-11-02 00:00:00+00:00,26.58341277953420700442
2021-11-03 00:00:00+00:00,26.3590549460659815395
2021-11-04 00:00:00+00:00,25.67953869742974859491
2021-11-05 00:00:00+00:00,25.39724584746634405974
2021-11-08 00:00:00+00:00,26.87511551414620214473
2021-11-09 00:00:00+00:00,27.80641212657646477169
2021-11-10 00:00:00+00:00,27.79676773009516210777
2021-11-11 00:00:00+00:00,27.03770439683215087712
2021-11-12 00:00:00+00:00,26.65987274098192116867
2021-11-15 00:00:00+00:00,27.09381556574918548108
2021-11-16 00:00:00+00:00,26.4494353786144351659
2021-11-17 00:00:00+00:00,25.21689215673901784953
2021-11-18 00:00:00+00:00,25.0502119993617142768
2021-11-19 00:00:00+00:00,24.46352713137245160624
2021-11-22 00:00:00+00:00,24.53488173722613296945
2021-11-23 00:00:00+00:00,24.63151025198220978041
2021-11-24 00:00:00+00:00,24.59420354476825920642
2021-11-26 00:00:00+00:00,24.63391034270966883923
2021-11-29 00:00:00+00:00,25.67027878674512564317
2021-11-30 00:00:00+00:00,26.07722419094669419337
2021-12-01 00:00:00+00:00,26.17125453950506042133
2021-12-02 00:00:00+00:00,26.13109655485751048332
2021-12-03 00:00:00+00:00,25.7623668725849093164
2021-12-06 00:00:00+00:00,22.87563145883275694814
