Time,satoshi.si
2020-05-26 00:00:00+00:00,2.95333420714953787112
2020-05-27 00:00:00+00:00,3.01050653173927562634
2020-05-28 00:00:00+00:00,3.06025477386377975364
2020-05-29 00:00:00+00:00,3.12567828678757164695
2020-06-01 00:00:00+00:00,3.14427837608499238797
2020-06-02 00:00:00+00:00,3.21319038187789152161
2020-06-03 00:00:00+00:00,3.06682701812606817171
2020-06-04 00:00:00+00:00,3.11891121622588585183
2020-06-05 00:00:00+00:00,3.05459665941351010687
2020-06-08 00:00:00+00:00,3.02486717101950963738
2020-06-09 00:00:00+00:00,3.02722374589096299147
2020-06-10 00:00:00+00:00,3.05633334177132542919
2020-06-11 00:00:00+00:00,3.14855803441525905484
2020-06-12 00:00:00+00:00,3.1021656729215711934
2020-06-15 00:00:00+00:00,3.06270013308755695292
2020-06-16 00:00:00+00:00,3.05143404039038790287
2020-06-17 00:00:00+00:00,3.02511164602392268463
2020-06-18 00:00:00+00:00,3.0299614462753159394
2020-06-19 00:00:00+00:00,2.99391721106145114462
2020-06-22 00:00:00+00:00,3.06194906039351844029
2020-06-23 00:00:00+00:00,3.06955124188038741551
2020-06-24 00:00:00+00:00,3.07311752166840213008
2020-06-25 00:00:00+00:00,3.02788473957270021231
2020-06-26 00:00:00+00:00,3.02697744297618331899
2020-06-29 00:00:00+00:00,3.02007637930578187735
2020-06-30 00:00:00+00:00,2.97631743405556292714
2020-07-01 00:00:00+00:00,2.95466236648411229027
2020-07-02 00:00:00+00:00,2.91827438661384119811
2020-07-06 00:00:00+00:00,2.9105437512429994662
2020-07-07 00:00:00+00:00,2.93129897747482104364
2020-07-08 00:00:00+00:00,2.96505125873575758888
2020-07-09 00:00:00+00:00,2.9655191318154527913
2020-07-10 00:00:00+00:00,2.91128278478099034032
2020-07-13 00:00:00+00:00,2.90829702847411608602
2020-07-14 00:00:00+00:00,2.91544263951450233208
2020-07-15 00:00:00+00:00,2.8661753336260988867
2020-07-16 00:00:00+00:00,2.84773049064805272579
2020-07-17 00:00:00+00:00,2.84024161589547397
2020-07-20 00:00:00+00:00,2.83818843906715212455
2020-07-21 00:00:00+00:00,2.85525189977048388101
2020-07-22 00:00:00+00:00,2.86914321695642637877
2020-07-23 00:00:00+00:00,2.9357205363879361748
2020-07-24 00:00:00+00:00,2.97520004506477109274
2020-07-27 00:00:00+00:00,3.23527862258523457584
2020-07-28 00:00:00+00:00,3.40024748937394960535
2020-07-29 00:00:00+00:00,3.41953976566289652439
2020-07-30 00:00:00+00:00,3.41971617620526391335
2020-07-31 00:00:00+00:00,3.44974360035663396573
2020-08-03 00:00:00+00:00,3.41635676643480978854
2020-08-04 00:00:00+00:00,3.41023430854345122043
2020-08-05 00:00:00+00:00,3.44996676971079940799
2020-08-06 00:00:00+00:00,3.52393415663782461067
2020-08-07 00:00:00+00:00,3.5058682459269450149
2020-08-10 00:00:00+00:00,3.55030280770295236792
2020-08-11 00:00:00+00:00,3.46599530544204981197
2020-08-12 00:00:00+00:00,3.40042396753095355066
2020-08-13 00:00:00+00:00,3.42271447999055800082
2020-08-14 00:00:00+00:00,3.48866320843499266857
2020-08-17 00:00:00+00:00,3.56548075471575387496
2020-08-18 00:00:00+00:00,3.59599424538571943444
2020-08-19 00:00:00+00:00,3.48592605080545814289
2020-08-20 00:00:00+00:00,3.49967516016953794633
2020-08-21 00:00:00+00:00,3.46547720959738292379
2020-08-24 00:00:00+00:00,3.43001597354672682627
2020-08-25 00:00:00+00:00,3.35009372684402295661
2020-08-26 00:00:00+00:00,3.2950811725164008692
2020-08-27 00:00:00+00:00,3.25751426304687896618
2020-08-28 00:00:00+00:00,3.2739589219137381626
2020-08-31 00:00:00+00:00,3.33608017502669573773
2020-09-01 00:00:00+00:00,3.38252157494148075756
2020-09-02 00:00:00+00:00,3.25087319379935513197
2020-09-03 00:00:00+00:00,3.1572884824373739221
2020-09-04 00:00:00+00:00,3.04403543837367207558
2020-09-08 00:00:00+00:00,3.02588342706433843787
2020-09-09 00:00:00+00:00,3.00155863987268389792
2020-09-10 00:00:00+00:00,3.06295502612990722113
2020-09-11 00:00:00+00:00,3.08645893392443593228
2020-09-14 00:00:00+00:00,3.10803649053487829335
2020-09-15 00:00:00+00:00,3.16642473704708615756
2020-09-16 00:00:00+00:00,3.20077460754943743382
2020-09-17 00:00:00+00:00,3.25119461257765118845
2020-09-18 00:00:00+00:00,3.28515728137254559016
2020-09-21 00:00:00+00:00,3.27878671593807924367
2020-09-22 00:00:00+00:00,3.17833037634452564291
2020-09-23 00:00:00+00:00,3.18433641018544699719
2020-09-24 00:00:00+00:00,3.22197454700732865973
2020-09-25 00:00:00+00:00,3.26745259820489719615
2020-09-28 00:00:00+00:00,3.2519969024796888668
2020-09-29 00:00:00+00:00,3.21174684650990505119
2020-09-30 00:00:00+00:00,3.19201789356678355958
2020-10-01 00:00:00+00:00,3.18453587714221297844
2020-10-02 00:00:00+00:00,3.14774843388320579862
2020-10-05 00:00:00+00:00,3.1609309347104037613
2020-10-06 00:00:00+00:00,3.15440707118467678072
2020-10-07 00:00:00+00:00,3.11971237642904419829
2020-10-08 00:00:00+00:00,3.12416841824880009426
2020-10-09 00:00:00+00:00,3.16673266494891469947
2020-10-12 00:00:00+00:00,3.24864185225438184546
2020-10-13 00:00:00+00:00,3.25600226684798155219
2020-10-14 00:00:00+00:00,3.25605462236307774404
2020-10-15 00:00:00+00:00,3.2952606661752059658
2020-10-16 00:00:00+00:00,3.24976845834138883262
2020-10-19 00:00:00+00:00,3.34683001429740301091
2020-10-20 00:00:00+00:00,3.42818325970284076831
2020-10-21 00:00:00+00:00,3.61439400587225811989
2020-10-22 00:00:00+00:00,3.76179995609899409104
2020-10-23 00:00:00+00:00,3.74503027060504267709
2020-10-26 00:00:00+00:00,3.83922854648725531135
2020-10-27 00:00:00+00:00,3.9327824909791186947
2020-10-28 00:00:00+00:00,4.06622291489849008173
2020-10-29 00:00:00+00:00,4.03844539436055161019
2020-10-30 00:00:00+00:00,4.10866525379529878848
2020-11-02 00:00:00+00:00,4.11290112089829218434
2020-11-03 00:00:00+00:00,4.04673613826895728351
2020-11-04 00:00:00+00:00,4.03302063145133171673
2020-11-05 00:00:00+00:00,4.20033815099533924808
2020-11-06 00:00:00+00:00,4.44655795665650277471
2020-11-09 00:00:00+00:00,4.27581235640129708742
2020-11-10 00:00:00+00:00,4.33535524734752275577
2020-11-11 00:00:00+00:00,4.3697179682343056939
2020-11-12 00:00:00+00:00,4.49529620449706968088
2020-11-13 00:00:00+00:00,4.55851620797013890041
2020-11-16 00:00:00+00:00,4.5295638242996494327
2020-11-17 00:00:00+00:00,4.73725448325464615351
2020-11-18 00:00:00+00:00,4.97420471540970332569
2020-11-19 00:00:00+00:00,5.0050541529684817732
2020-11-20 00:00:00+00:00,5.13840896491026910553
2020-11-23 00:00:00+00:00,5.16429432285482992171
2020-11-24 00:00:00+00:00,5.21214969822511431374
2020-11-25 00:00:00+00:00,5.25260237592350964775
2020-11-27 00:00:00+00:00,4.67312416093903948422
2020-11-30 00:00:00+00:00,5.23344554575134157659
2020-12-01 00:00:00+00:00,5.25776745883448626273
2020-12-02 00:00:00+00:00,5.18231116061968766218
2020-12-03 00:00:00+00:00,5.25646552918385179254
2020-12-04 00:00:00+00:00,5.18734404938825832687
2020-12-07 00:00:00+00:00,5.20670612746954475369
2020-12-08 00:00:00+00:00,5.12673092171213529156
2020-12-09 00:00:00+00:00,4.95429753946930695463
2020-12-10 00:00:00+00:00,4.99885767447053908086
2020-12-11 00:00:00+00:00,4.91530392804178539734
2020-12-14 00:00:00+00:00,5.2195124027221613261
2020-12-15 00:00:00+00:00,5.26234337470221191779
2020-12-16 00:00:00+00:00,5.42799456755592224511
2020-12-17 00:00:00+00:00,6.08010502752540826776
2020-12-18 00:00:00+00:00,6.17255413656284890322
2020-12-21 00:00:00+00:00,6.33501298848333682656
2020-12-22 00:00:00+00:00,6.2642268597163637267
2020-12-23 00:00:00+00:00,6.35886875976172216696
2020-12-24 00:00:00+00:00,6.28160570924225414302
2020-12-28 00:00:00+00:00,7.22357981112973046578
2020-12-29 00:00:00+00:00,7.13106916609178842492
2020-12-30 00:00:00+00:00,7.52917924799849291873
2020-12-31 00:00:00+00:00,7.70571300260647085167
2021-01-04 00:00:00+00:00,8.56310787417222663009
2021-01-05 00:00:00+00:00,8.67598259975303598424
2021-01-06 00:00:00+00:00,9.31222743786977602554
2021-01-07 00:00:00+00:00,10.03405525979082568711
2021-01-08 00:00:00+00:00,10.45256040971077382551
2021-01-11 00:00:00+00:00,8.99812243103077413764
2021-01-12 00:00:00+00:00,9.17956406084527287703
2021-01-13 00:00:00+00:00,9.11321745588052856135
2021-01-14 00:00:00+00:00,10.05082097991917144952
2021-01-15 00:00:00+00:00,10.01932866687024059615
2021-01-19 00:00:00+00:00,9.72241861250030048325
2021-01-20 00:00:00+00:00,9.57678536908947286577
2021-01-21 00:00:00+00:00,8.54365282688168825587
2021-01-22 00:00:00+00:00,8.39629948617126053989
2021-01-25 00:00:00+00:00,8.77117852283406840286
2021-01-26 00:00:00+00:00,8.34755507343095892736
2021-01-27 00:00:00+00:00,9.23965892404580912967
2021-01-28 00:00:00+00:00,8.39650553038262081884
2021-01-29 00:00:00+00:00,10.60857675207295081066
2021-02-01 00:00:00+00:00,8.85821516305047396145
2021-02-02 00:00:00+00:00,9.1016455903497952562
2021-02-03 00:00:00+00:00,9.54626268650159204299
2021-02-04 00:00:00+00:00,9.73259549019577718809
2021-02-05 00:00:00+00:00,9.6867979825662047233
2021-02-08 00:00:00+00:00,10.56696216817169187152
2021-02-09 00:00:00+00:00,11.72495736200869131949
2021-02-10 00:00:00+00:00,11.30646034589245552127
2021-02-11 00:00:00+00:00,11.72865375164069412506
2021-02-12 00:00:00+00:00,12.13402125658208952075
2021-02-16 00:00:00+00:00,12.49587647362448095123
2021-02-17 00:00:00+00:00,13.03595501405754930602
2021-02-18 00:00:00+00:00,13.29270840308705281529
2021-02-19 00:00:00+00:00,13.55529100679479803659
2021-02-22 00:00:00+00:00,14.79981246338887501679
2021-02-23 00:00:00+00:00,12.82132863389992216696
2021-02-24 00:00:00+00:00,12.78682514893289656754
2021-02-25 00:00:00+00:00,12.9145232571482022621
2021-02-26 00:00:00+00:00,12.94292943687732666547
2021-03-01 00:00:00+00:00,12.46032370356400420519
2021-03-02 00:00:00+00:00,12.50309063485079263955
2021-03-03 00:00:00+00:00,13.19608109476193646969
2021-03-04 00:00:00+00:00,13.17164141816962974474
2021-03-05 00:00:00+00:00,12.59150634426353221329
2021-03-08 00:00:00+00:00,13.26878188676232639409
2021-03-09 00:00:00+00:00,13.8928124755497357512
2021-03-10 00:00:00+00:00,14.12054359903959976918
2021-03-11 00:00:00+00:00,14.29715303483586907873
2021-03-12 00:00:00+00:00,14.46225486006304983277
2021-03-15 00:00:00+00:00,14.56139349983977382408
2021-03-16 00:00:00+00:00,13.93745749268575728763
2021-03-17 00:00:00+00:00,14.14351274091835364288
2021-03-18 00:00:00+00:00,14.83968869193476614043
2021-03-19 00:00:00+00:00,14.80885241234306448632
2021-03-22 00:00:00+00:00,14.52935893752888674157
2021-03-23 00:00:00+00:00,14.12436589104662587602
2021-03-24 00:00:00+00:00,14.06901839035566048608
2021-03-25 00:00:00+00:00,13.6595275117609986637
2021-03-26 00:00:00+00:00,13.49126049112416225739
2021-03-29 00:00:00+00:00,14.37182079822373026445
2021-03-30 00:00:00+00:00,14.80644993603822712203
2021-03-31 00:00:00+00:00,14.78280951812402754797
2021-04-01 00:00:00+00:00,14.68991464872901353544
2021-04-05 00:00:00+00:00,14.31357645677332257605
2021-04-06 00:00:00+00:00,14.3980018356719945416
2021-04-07 00:00:00+00:00,14.06421523078091340153
2021-04-08 00:00:00+00:00,13.98204223964964043603
2021-04-09 00:00:00+00:00,14.15336388335998485388
2021-04-12 00:00:00+00:00,14.57221495534719402087
2021-04-13 00:00:00+00:00,14.51174438815058920227
2021-04-14 00:00:00+00:00,15.33140017594393533784
2021-04-15 00:00:00+00:00,15.13343480309245947524
2021-04-16 00:00:00+00:00,16.65360175093888983611
2021-04-19 00:00:00+00:00,13.54703003365990277018
2021-04-20 00:00:00+00:00,13.41678774099321280744
2021-04-21 00:00:00+00:00,13.35466631857451602627
2021-04-22 00:00:00+00:00,14.79798547841696709781
2021-04-23 00:00:00+00:00,11.96452586389790795351
2021-04-26 00:00:00+00:00,12.66857007332218643114
2021-04-27 00:00:00+00:00,14.55202959584234712054
2021-04-28 00:00:00+00:00,13.07349259917952011278
2021-04-29 00:00:00+00:00,13.29488211974118350156
2021-04-30 00:00:00+00:00,14.17182483337857945571
2021-05-03 00:00:00+00:00,13.79282397073014898581
2021-05-04 00:00:00+00:00,13.30177227009384388623
2021-05-05 00:00:00+00:00,13.12693647751009962121
2021-05-06 00:00:00+00:00,15.37260678585396789231
2021-05-07 00:00:00+00:00,13.46752779163624857972
2021-05-10 00:00:00+00:00,13.70923517119568479927
2021-05-11 00:00:00+00:00,15.29235295395935523288
2021-05-12 00:00:00+00:00,13.6568102168912783867
2021-05-13 00:00:00+00:00,12.13526875903986912419
2021-05-14 00:00:00+00:00,12.07834598117169200293
2021-05-17 00:00:00+00:00,10.68469546238623024692
2021-05-18 00:00:00+00:00,10.65393076166279939798
2021-05-19 00:00:00+00:00,9.81835477677408619002
2021-05-20 00:00:00+00:00,11.42914491697682066729
2021-05-21 00:00:00+00:00,9.37463441610513470437
2021-05-24 00:00:00+00:00,8.84513991780407415888
2021-05-25 00:00:00+00:00,9.59154821021721559759
2021-05-26 00:00:00+00:00,9.36659537184369206386
2021-05-27 00:00:00+00:00,9.23190071823225544279
2021-05-28 00:00:00+00:00,8.6917485022825093921
2021-06-01 00:00:00+00:00,8.6778436608575226785
2021-06-02 00:00:00+00:00,8.86119257131185023013
2021-06-03 00:00:00+00:00,9.2058653490043926837
2021-06-04 00:00:00+00:00,8.78928883181169418037
2021-06-07 00:00:00+00:00,10.35961873687345402573
2021-06-08 00:00:00+00:00,7.79114752365036800086
2021-06-09 00:00:00+00:00,8.25366291889460690356
2021-06-10 00:00:00+00:00,8.73785479402851450459
2021-06-11 00:00:00+00:00,8.7291936768402482727
2021-06-14 00:00:00+00:00,9.34795956741341349527
2021-06-15 00:00:00+00:00,9.46521503888856940989
2021-06-16 00:00:00+00:00,11.08693249932228219734
2021-06-17 00:00:00+00:00,9.16625440577197103664
2021-06-18 00:00:00+00:00,8.84865629938680697819
2021-06-21 00:00:00+00:00,7.90548048385143786732
2021-06-22 00:00:00+00:00,7.57992399783110748501
2021-06-23 00:00:00+00:00,7.95939369135825014467
2021-06-24 00:00:00+00:00,7.92957051706126936352
2021-06-25 00:00:00+00:00,7.80076788601884718588
2021-06-28 00:00:00+00:00,9.11622442284534884038
2021-06-29 00:00:00+00:00,8.29033312042227876759
2021-06-30 00:00:00+00:00,8.14063211790051788341
2021-07-01 00:00:00+00:00,7.82863866997680712956
2021-07-02 00:00:00+00:00,7.67908532567878321373
2021-07-06 00:00:00+00:00,7.88524237192036725475
2021-07-07 00:00:00+00:00,7.95629993217099507063
2021-07-08 00:00:00+00:00,7.63927978379154115629
2021-07-09 00:00:00+00:00,7.63974170678253283739
2021-07-12 00:00:00+00:00,7.71167867115288174773
2021-07-13 00:00:00+00:00,7.51977458872819770619
2021-07-14 00:00:00+00:00,7.43932082661687132941
2021-07-15 00:00:00+00:00,7.39226152224962884674
2021-07-16 00:00:00+00:00,7.32644761530750265877
2021-07-19 00:00:00+00:00,7.33552367772330260465
2021-07-20 00:00:00+00:00,6.96543647950203581587
2021-07-21 00:00:00+00:00,7.20579147180898882397
2021-07-22 00:00:00+00:00,7.39042079896381132187
2021-07-23 00:00:00+00:00,7.40428166022315181749
2021-07-26 00:00:00+00:00,8.68488869911362648679
2021-07-27 00:00:00+00:00,8.5841841695910439114
2021-07-28 00:00:00+00:00,9.06024709621731005882
2021-07-29 00:00:00+00:00,9.0277968063478510885
2021-07-30 00:00:00+00:00,9.01163672772139889844
2021-08-02 00:00:00+00:00,8.99693113369138330881
2021-08-03 00:00:00+00:00,8.75346506693339243554
2021-08-04 00:00:00+00:00,8.79329482571099241284
2021-08-05 00:00:00+00:00,10.6108964370451932524
2021-08-06 00:00:00+00:00,9.3280782158204296195
2021-08-09 00:00:00+00:00,10.13444476630698787289
2021-08-10 00:00:00+00:00,10.27851299268373885809
2021-08-11 00:00:00+00:00,10.37543598593605231883
2021-08-12 00:00:00+00:00,10.09894124888981536969
2021-08-13 00:00:00+00:00,10.35334409357546192609
2021-08-16 00:00:00+00:00,10.52142828453978218306
2021-08-17 00:00:00+00:00,10.35235930541710480668
2021-08-18 00:00:00+00:00,10.20525448264747936378
2021-08-19 00:00:00+00:00,10.29858759427738235104
2021-08-20 00:00:00+00:00,12.2432686888408035486
2021-08-23 00:00:00+00:00,11.16039416831135255848
2021-08-24 00:00:00+00:00,10.89600779468573499287
2021-08-25 00:00:00+00:00,10.7448590721667951442
2021-08-26 00:00:00+00:00,10.56881000117009250516
2021-08-27 00:00:00+00:00,10.63313684450172225127
2021-08-30 00:00:00+00:00,10.62796265327298073089
2021-08-31 00:00:00+00:00,10.46145238163799007225
2021-09-01 00:00:00+00:00,10.5320131981052576009
2021-09-02 00:00:00+00:00,10.95131414979605999349
2021-09-03 00:00:00+00:00,11.0148913423822847335
2021-09-07 00:00:00+00:00,11.03868059815099655907
2021-09-08 00:00:00+00:00,10.28111981051687351396
2021-09-09 00:00:00+00:00,9.9032026237456687312
2021-09-10 00:00:00+00:00,10.24583156972431297049
2021-09-13 00:00:00+00:00,10.05035607833638167108
2021-09-14 00:00:00+00:00,10.34674105459736281887
2021-09-15 00:00:00+00:00,10.67486362133842803246
2021-09-16 00:00:00+00:00,10.73154734718024272411
2021-09-17 00:00:00+00:00,10.70097248036923964776
2021-09-20 00:00:00+00:00,10.26554456423470895743
2021-09-21 00:00:00+00:00,9.43098709408094215689
2021-09-22 00:00:00+00:00,9.72096486267796500158
2021-09-23 00:00:00+00:00,9.96863168286442302701
2021-09-24 00:00:00+00:00,9.39910253110331161963
2021-09-27 00:00:00+00:00,9.81858607262402394156
2021-09-28 00:00:00+00:00,9.60674216951271198184
2021-09-29 00:00:00+00:00,9.61319912507621410214
2021-09-30 00:00:00+00:00,9.99859485547731097199
2021-10-01 00:00:00+00:00,10.66691475568095803794
2021-10-04 00:00:00+00:00,11.17844093911705094513
2021-10-05 00:00:00+00:00,11.55973916102981569054
2021-10-06 00:00:00+00:00,12.24432566046408332738
2021-10-07 00:00:00+00:00,12.34058041209899592161
2021-10-08 00:00:00+00:00,12.3863856238233118745
2021-10-11 00:00:00+00:00,12.93160579857926784086
2021-10-12 00:00:00+00:00,13.00307241197547725164
2021-10-13 00:00:00+00:00,12.89518804441445887221
2021-10-14 00:00:00+00:00,13.07214065000136926642
2021-10-15 00:00:00+00:00,13.43292351863575184723
2021-10-18 00:00:00+00:00,13.84085159788918950596
2021-10-19 00:00:00+00:00,13.93384251456087064014
2021-10-20 00:00:00+00:00,14.09760871589403308235
2021-10-21 00:00:00+00:00,14.16504037609636590389
2021-10-22 00:00:00+00:00,13.69403783850524014554
2021-10-25 00:00:00+00:00,13.95907851077483030622
2021-10-26 00:00:00+00:00,13.59798063343397345193
2021-10-27 00:00:00+00:00,13.04193892127090137478
2021-10-28 00:00:00+00:00,13.16625953423679362686
2021-10-29 00:00:00+00:00,12.89942065831507456153
2021-11-01 00:00:00+00:00,13.30235162188118103188
2021-11-02 00:00:00+00:00,13.5351785801612845006
2021-11-03 00:00:00+00:00,13.5379357684778920401
2021-11-04 00:00:00+00:00,13.24241436934696736216
2021-11-05 00:00:00+00:00,13.11028197437480180554
2021-11-08 00:00:00+00:00,13.9867104288930974576
2021-11-09 00:00:00+00:00,14.39815021697944530388
2021-11-10 00:00:00+00:00,14.35155749504575517506
2021-11-11 00:00:00+00:00,13.96276191289343771018
2021-11-12 00:00:00+00:00,13.76789015371887536787
2021-11-15 00:00:00+00:00,13.91938622037280737231
2021-11-16 00:00:00+00:00,13.49968930605322725569
2021-11-17 00:00:00+00:00,12.82436070552670059897
2021-11-18 00:00:00+00:00,12.64184547196324359675
2021-11-19 00:00:00+00:00,12.22662990567691387866
2021-11-22 00:00:00+00:00,12.23615402820585629229
2021-11-23 00:00:00+00:00,12.23670035851292858808
2021-11-24 00:00:00+00:00,12.18396483421724596496
2021-11-26 00:00:00+00:00,12.10174924560107534433
2021-11-29 00:00:00+00:00,12.46040578376937624228
2021-11-30 00:00:00+00:00,12.51095018772550027109
2021-12-01 00:00:00+00:00,12.56914038224127239118
2021-12-02 00:00:00+00:00,12.51762524614028038172
2021-12-03 00:00:00+00:00,12.33703590189946730504
2021-12-06 00:00:00+00:00,10.92881268461938404357
2021-12-07 00:00:00+00:00,12.06189125103913184489
2021-12-08 00:00:00+00:00,10.81288483781083797908
2021-12-09 00:00:00+00:00,10.56193400159922113346
2021-12-10 00:00:00+00:00,10.37211495419519735606
2021-12-13 00:00:00+00:00,10.3729398793153304581
2021-12-14 00:00:00+00:00,10.28411471728868242792
2021-12-15 00:00:00+00:00,10.42188944584291121487
2021-12-16 00:00:00+00:00,10.37559462001873988868
2021-12-17 00:00:00+00:00,10.17039299104477301228
2021-12-20 00:00:00+00:00,10.19432131696945020849
2021-12-21 00:00:00+00:00,10.49789960006153677341
2021-12-22 00:00:00+00:00,10.49317690029814897912
