Time,satoshi.si
2016-06-17 00:00:00+00:00,0.1552161827168860031
2016-06-20 00:00:00+00:00,0.15378926140452664484
2016-06-21 00:00:00+00:00,0.14071888753854713827
2016-06-22 00:00:00+00:00,0.13411122492898716607
2016-06-23 00:00:00+00:00,0.12153287202263735045
2016-06-24 00:00:00+00:00,0.1385232670569731539
2016-06-27 00:00:00+00:00,0.13875380146279572835
2016-06-28 00:00:00+00:00,0.13966896932296746225
2016-06-29 00:00:00+00:00,0.13353342002581747305
2016-06-30 00:00:00+00:00,0.13594799211241487269
2016-07-01 00:00:00+00:00,0.13903068602779053431
2016-07-05 00:00:00+00:00,0.13956415580667763665
2016-07-06 00:00:00+00:00,0.13920517481054478504
2016-07-07 00:00:00+00:00,0.13173550448144699665
2016-07-08 00:00:00+00:00,0.13118245764490699123
2016-07-11 00:00:00+00:00,0.12991773253777413877
2016-07-12 00:00:00+00:00,0.13103302555791918049
2016-07-13 00:00:00+00:00,0.13234789041789662978
2016-07-14 00:00:00+00:00,0.13060540085566152424
2016-07-15 00:00:00+00:00,0.13181281253733814762
2016-07-18 00:00:00+00:00,0.13396808720260583447
2016-07-19 00:00:00+00:00,0.13304035989077175883
2016-07-20 00:00:00+00:00,0.13188930321550162983
2016-07-21 00:00:00+00:00,0.13050975813732362818
2016-07-22 00:00:00+00:00,0.12994052384052046101
2016-07-25 00:00:00+00:00,0.1289284978715534713
2016-07-26 00:00:00+00:00,0.12784456413740874492
2016-07-27 00:00:00+00:00,0.12730326793650389994
2016-07-28 00:00:00+00:00,0.12735985224722456977
2016-07-29 00:00:00+00:00,0.12727797091212053604
2016-08-01 00:00:00+00:00,0.11988055364264718627
2016-08-02 00:00:00+00:00,0.11522315340814751061
2016-08-03 00:00:00+00:00,0.10720590265874742342
2016-08-04 00:00:00+00:00,0.11105178875107982184
2016-08-05 00:00:00+00:00,0.10999801609517252665
2016-08-08 00:00:00+00:00,0.11334774401757920226
2016-08-09 00:00:00+00:00,0.11253602814820379274
2016-08-10 00:00:00+00:00,0.11361249301345789642
2016-08-11 00:00:00+00:00,0.11370742231532396382
2016-08-12 00:00:00+00:00,0.11257904405429833283
2016-08-15 00:00:00+00:00,0.10861971731475617009
2016-08-16 00:00:00+00:00,0.1095573170257227863
2016-08-17 00:00:00+00:00,0.11055399356467254801
2016-08-18 00:00:00+00:00,0.11003273444961442218
2016-08-19 00:00:00+00:00,0.11034464817061055697
2016-08-22 00:00:00+00:00,0.11213234206962106876
2016-08-23 00:00:00+00:00,0.11122398319130662181
2016-08-24 00:00:00+00:00,0.11130307629376844092
2016-08-25 00:00:00+00:00,0.11076507590542020165
2016-08-26 00:00:00+00:00,0.11093895466393179083
2016-08-29 00:00:00+00:00,0.10987387793320263496
2016-08-30 00:00:00+00:00,0.11096767587908128172
2016-08-31 00:00:00+00:00,0.11032270050840436992
2016-09-01 00:00:00+00:00,0.11007016918158406271
2016-09-02 00:00:00+00:00,0.10937917777042507894
2016-09-06 00:00:00+00:00,0.11561481127103934163
2016-09-07 00:00:00+00:00,0.11584651257333428154
2016-09-08 00:00:00+00:00,0.11826774216266473794
2016-09-09 00:00:00+00:00,0.12038933068965926299
2016-09-12 00:00:00+00:00,0.11832977247467546533
2016-09-13 00:00:00+00:00,0.11851966029260709024
2016-09-14 00:00:00+00:00,0.1183742317086043383
2016-09-15 00:00:00+00:00,0.11736690987429655719
2016-09-16 00:00:00+00:00,0.11665250984155445257
2016-09-19 00:00:00+00:00,0.11636703889910303411
2016-09-20 00:00:00+00:00,0.11635740031673491579
2016-09-21 00:00:00+00:00,0.11415366355923181607
2016-09-22 00:00:00+00:00,0.11240239679383803861
2016-09-23 00:00:00+00:00,0.11307435956086560325
2016-09-26 00:00:00+00:00,0.11520872347075390707
2016-09-27 00:00:00+00:00,0.11507849315586840544
2016-09-28 00:00:00+00:00,0.11443823270545772086
2016-09-29 00:00:00+00:00,0.11480683755477094632
2016-09-30 00:00:00+00:00,0.11438193267758152427
2016-10-03 00:00:00+00:00,0.11557339124589219304
2016-10-04 00:00:00+00:00,0.1153106559246321744
2016-10-05 00:00:00+00:00,0.11535142942597963189
2016-10-06 00:00:00+00:00,0.11566384610406940658
2016-10-07 00:00:00+00:00,0.11632838456081617817
2016-10-10 00:00:00+00:00,0.1158410164883508231
2016-10-11 00:00:00+00:00,0.1198737330959706443
2016-10-12 00:00:00+00:00,0.12167753228739354443
2016-10-13 00:00:00+00:00,0.12260820788520304658
2016-10-14 00:00:00+00:00,0.12188223304398949909
2016-10-17 00:00:00+00:00,0.12284450379776708229
2016-10-18 00:00:00+00:00,0.1214615622778364018
2016-10-19 00:00:00+00:00,0.12073938241013697226
2016-10-20 00:00:00+00:00,0.12039151092091152084
2016-10-21 00:00:00+00:00,0.1205662818210315318
2016-10-24 00:00:00+00:00,0.12285315377427991068
2016-10-25 00:00:00+00:00,0.12385781402357325109
2016-10-26 00:00:00+00:00,0.12661099267167519322
2016-10-27 00:00:00+00:00,0.13007801978959521172
2016-10-28 00:00:00+00:00,0.13186820637502993936
2016-10-31 00:00:00+00:00,0.13473428108859372698
2016-11-01 00:00:00+00:00,0.14000268761120837624
2016-11-02 00:00:00+00:00,0.14186538537783424663
2016-11-03 00:00:00+00:00,0.14268914768940288429
2016-11-04 00:00:00+00:00,0.13834205112887790201
2016-11-07 00:00:00+00:00,0.1373177789103752211
2016-11-08 00:00:00+00:00,0.13671814219353928266
2016-11-09 00:00:00+00:00,0.13961990211914293569
2016-11-10 00:00:00+00:00,0.13709393327819954789
2016-11-11 00:00:00+00:00,0.13745065877610956884
2016-11-14 00:00:00+00:00,0.13475836123316170534
2016-11-15 00:00:00+00:00,0.13542991466532208755
2016-11-16 00:00:00+00:00,0.13786040866850879372
2016-11-17 00:00:00+00:00,0.14011694576947289481
2016-11-18 00:00:00+00:00,0.13960088489060804018
2016-11-21 00:00:00+00:00,0.13750150690241597085
2016-11-22 00:00:00+00:00,0.13814903339932163573
2016-11-23 00:00:00+00:00,0.1386936252787399626
2016-11-25 00:00:00+00:00,0.13661331928246298051
2016-11-28 00:00:00+00:00,0.13833560200095296189
2016-11-29 00:00:00+00:00,0.13634561419266943982
2016-11-30 00:00:00+00:00,0.13808229556461704135
2016-12-01 00:00:00+00:00,0.1418250127621588641
2016-12-02 00:00:00+00:00,0.1461935289564542384
2016-12-05 00:00:00+00:00,0.14285477115393069303
2016-12-06 00:00:00+00:00,0.14243050092484144109
2016-12-07 00:00:00+00:00,0.14256909389669883415
2016-12-08 00:00:00+00:00,0.14210808094769042387
2016-12-09 00:00:00+00:00,0.14167481014981894716
2016-12-12 00:00:00+00:00,0.14360181533867649728
2016-12-13 00:00:00+00:00,0.14276167304721065765
2016-12-14 00:00:00+00:00,0.14277786022649072151
2016-12-15 00:00:00+00:00,0.14246953757540603558
2016-12-16 00:00:00+00:00,0.14314427674954699476
2016-12-19 00:00:00+00:00,0.14474493654698211698
2016-12-20 00:00:00+00:00,0.1445360278219400274
2016-12-21 00:00:00+00:00,0.14864413604352352816
2016-12-22 00:00:00+00:00,0.1570484852155749067
2016-12-23 00:00:00+00:00,0.16480661936184709537
2016-12-27 00:00:00+00:00,0.16730981365090860646
2016-12-28 00:00:00+00:00,0.17501010787303417082
2016-12-29 00:00:00+00:00,0.17828191540095617018
2016-12-30 00:00:00+00:00,0.17628568481945097735
2017-01-03 00:00:00+00:00,0.18828980119286434225
2017-01-04 00:00:00+00:00,0.19758568845303831063
2017-01-05 00:00:00+00:00,0.19092021370882514275
2017-01-06 00:00:00+00:00,0.16919098066212304166
2017-01-09 00:00:00+00:00,0.16152824886338931765
2017-01-10 00:00:00+00:00,0.16288681149143868776
2017-01-11 00:00:00+00:00,0.15267258122552349042
2017-01-12 00:00:00+00:00,0.14243298437603058026
2017-01-13 00:00:00+00:00,0.14522016267775669784
2017-01-17 00:00:00+00:00,0.15840218226061220097
2017-01-18 00:00:00+00:00,0.15987662062832758147
2017-01-19 00:00:00+00:00,0.16117986289725766413
2017-01-20 00:00:00+00:00,0.16124176967408165861
2017-01-23 00:00:00+00:00,0.16607218900049852683
2017-01-24 00:00:00+00:00,0.16252556206439561226
2017-01-25 00:00:00+00:00,0.15868024115053569467
2017-01-26 00:00:00+00:00,0.16023512999193947892
2017-01-27 00:00:00+00:00,0.16222619726179426936
2017-01-30 00:00:00+00:00,0.16378214502876783931
2017-01-31 00:00:00+00:00,0.16820386748018750778
2017-02-01 00:00:00+00:00,0.17216475360968741537
2017-02-02 00:00:00+00:00,0.17586783427101709831
2017-02-03 00:00:00+00:00,0.17882685640136034011
2017-02-06 00:00:00+00:00,0.18033387149790663928
2017-02-07 00:00:00+00:00,0.18311885737418831521
2017-02-08 00:00:00+00:00,0.18576038953219101146
2017-02-09 00:00:00+00:00,0.17922968510362627392
2017-02-10 00:00:00+00:00,0.17079420545258777731
2017-02-13 00:00:00+00:00,0.17352495340942153401
2017-02-14 00:00:00+00:00,0.17486397623194807616
2017-02-15 00:00:00+00:00,0.17437381192485845727
2017-02-16 00:00:00+00:00,0.17665848685548998787
2017-02-17 00:00:00+00:00,0.17961171555959407065
2017-02-21 00:00:00+00:00,0.18760279750553773837
2017-02-22 00:00:00+00:00,0.19125216722166976657
2017-02-23 00:00:00+00:00,0.19601236084039638796
2017-02-24 00:00:00+00:00,0.2027896734045867011
2017-02-27 00:00:00+00:00,0.20214529422593147112
2017-02-28 00:00:00+00:00,0.20356840735238915241
2017-03-01 00:00:00+00:00,0.20448822579490685825
2017-03-02 00:00:00+00:00,0.21012269872188973907
2017-03-03 00:00:00+00:00,0.2170778407637439511
2017-03-06 00:00:00+00:00,0.21776872360942217677
2017-03-07 00:00:00+00:00,0.2143886893133455096
2017-03-08 00:00:00+00:00,0.20460992371547589985
2017-03-09 00:00:00+00:00,0.20151162544863582271
2017-03-10 00:00:00+00:00,0.20514232245663460708
2017-03-13 00:00:00+00:00,0.20976936563139569891
2017-03-14 00:00:00+00:00,0.21218582263093913043
2017-03-15 00:00:00+00:00,0.21240706361194897078
2017-03-16 00:00:00+00:00,0.20706507695718712192
2017-03-17 00:00:00+00:00,0.19186570429713561969
2017-03-20 00:00:00+00:00,0.17604737880010370987
2017-03-21 00:00:00+00:00,0.18561528102906316162
2017-03-22 00:00:00+00:00,0.18250979211952278458
2017-03-23 00:00:00+00:00,0.17967420773071088314
2017-03-24 00:00:00+00:00,0.17098571677260440693
2017-03-27 00:00:00+00:00,0.1726312671209352112
2017-03-28 00:00:00+00:00,0.17784210453189211454
2017-03-29 00:00:00+00:00,0.17546190705274514188
2017-03-30 00:00:00+00:00,0.17516306383328783536
2017-03-31 00:00:00+00:00,0.1784992993663457872
2017-04-03 00:00:00+00:00,0.19189475396482458258
2017-04-04 00:00:00+00:00,0.19377274595457658068
2017-04-05 00:00:00+00:00,0.1917389849807197566
2017-04-06 00:00:00+00:00,0.19849583174769649951
2017-04-07 00:00:00+00:00,0.20189488918600628775
2017-04-10 00:00:00+00:00,0.20516221455534019991
2017-04-11 00:00:00+00:00,0.20750389603650012948
2017-04-12 00:00:00+00:00,0.20844518801696862442
2017-04-13 00:00:00+00:00,0.20388763070986826165
2017-04-17 00:00:00+00:00,0.2035945599714166776
2017-04-18 00:00:00+00:00,0.20719637595185363965
2017-04-19 00:00:00+00:00,0.20625021499674300873
2017-04-20 00:00:00+00:00,0.20819711183072767136
2017-04-21 00:00:00+00:00,0.21187225210211671489
2017-04-24 00:00:00+00:00,0.21015285550099699341
2017-04-25 00:00:00+00:00,0.2122377482451477948
2017-04-26 00:00:00+00:00,0.21639173053001425906
2017-04-27 00:00:00+00:00,0.21992714452527026281
2017-04-28 00:00:00+00:00,0.22055442308976819232
2017-05-01 00:00:00+00:00,0.22888943447871612502
2017-05-02 00:00:00+00:00,0.2373804535670476501
2017-05-03 00:00:00+00:00,0.24330002533933065001
2017-05-04 00:00:00+00:00,0.25425406404825534601
2017-05-05 00:00:00+00:00,0.25637868843980232691
2017-05-08 00:00:00+00:00,0.26392522265232737366
2017-05-09 00:00:00+00:00,0.27959602792060411769
2017-05-10 00:00:00+00:00,0.28455542230032571105
2017-05-11 00:00:00+00:00,0.29851689246060603145
2017-05-12 00:00:00+00:00,0.29036909604258887008
2017-05-15 00:00:00+00:00,0.28346700016556558577
2017-05-16 00:00:00+00:00,0.28097216826818044444
2017-05-17 00:00:00+00:00,0.29681386067917642224
2017-05-18 00:00:00+00:00,0.30431303562405759289
2017-05-19 00:00:00+00:00,0.3168993899353089172
2017-05-22 00:00:00+00:00,0.34765327018835845418
2017-05-23 00:00:00+00:00,0.36033127674174408872
2017-05-24 00:00:00+00:00,0.3845533485005296348
2017-05-25 00:00:00+00:00,0.4153644513279102779
2017-05-26 00:00:00+00:00,0.38738460735570828808
2017-05-30 00:00:00+00:00,0.3665003475340668504
2017-05-31 00:00:00+00:00,0.36270551240560627848
2017-06-01 00:00:00+00:00,0.38156119498869511819
2017-06-02 00:00:00+00:00,0.38545400910444577169
2017-06-05 00:00:00+00:00,0.41131023032572056053
2017-06-06 00:00:00+00:00,0.44704676392208991809
2017-06-07 00:00:00+00:00,0.44503132832454894707
2017-06-08 00:00:00+00:00,0.43513230024942373131
2017-06-09 00:00:00+00:00,0.45100896228784864705
2017-06-12 00:00:00+00:00,0.45729570391097590365
2017-06-13 00:00:00+00:00,0.43871816394201196276
2017-06-14 00:00:00+00:00,0.42962631067956374986
2017-06-15 00:00:00+00:00,0.39030618798228922106
2017-06-16 00:00:00+00:00,0.40386374637967775714
2017-06-19 00:00:00+00:00,0.41490808091085873421
2017-06-20 00:00:00+00:00,0.4259508281792072637
2017-06-21 00:00:00+00:00,0.43346624936670435924
2017-06-22 00:00:00+00:00,0.42977608830453900568
2017-06-23 00:00:00+00:00,0.4359369567396480516
2017-06-26 00:00:00+00:00,0.39593427146289017493
2017-06-27 00:00:00+00:00,0.39195510698458763121
2017-06-28 00:00:00+00:00,0.41034880508640497743
2017-06-29 00:00:00+00:00,0.41712442448368830528
2017-06-30 00:00:00+00:00,0.41144999049073821551
2017-07-03 00:00:00+00:00,0.41149751544599888486
2017-07-05 00:00:00+00:00,0.42391444734946870376
2017-07-06 00:00:00+00:00,0.42649135027733203751
2017-07-07 00:00:00+00:00,0.41621119156990266097
2017-07-10 00:00:00+00:00,0.40060122533186348637
2017-07-11 00:00:00+00:00,0.38179793846464288309
2017-07-12 00:00:00+00:00,0.37669373783357451568
2017-07-13 00:00:00+00:00,0.37904125047893888478
2017-07-14 00:00:00+00:00,0.36346314766714366007
2017-07-17 00:00:00+00:00,0.32618897722013773244
2017-07-18 00:00:00+00:00,0.36063911005217669237
2017-07-19 00:00:00+00:00,0.36395084039713043733
2017-07-20 00:00:00+00:00,0.39045968847933404389
2017-07-21 00:00:00+00:00,0.42517855020676215139
2017-07-24 00:00:00+00:00,0.4293289778331297879
2017-07-25 00:00:00+00:00,0.40971852220686716395
2017-07-26 00:00:00+00:00,0.39063385183354581986
2017-07-27 00:00:00+00:00,0.40282056699755325324
2017-07-28 00:00:00+00:00,0.43017704986716986948
2017-07-31 00:00:00+00:00,0.43261803206938764799
2017-08-01 00:00:00+00:00,0.43416840764274766684
2017-08-02 00:00:00+00:00,0.42709588439805112881
2017-08-03 00:00:00+00:00,0.4315396630914754561
2017-08-04 00:00:00+00:00,0.44338467887867605288
2017-08-07 00:00:00+00:00,0.51770290424450793321
2017-08-08 00:00:00+00:00,0.5339648952004988347
2017-08-09 00:00:00+00:00,0.5256809647152899112
2017-08-10 00:00:00+00:00,0.54271909053695499559
2017-08-11 00:00:00+00:00,0.56340791835311943014
2017-08-14 00:00:00+00:00,0.66013236222453186564
2017-08-15 00:00:00+00:00,0.66273359345564963885
2017-08-16 00:00:00+00:00,0.65731317184665760678
2017-08-17 00:00:00+00:00,0.69471138545137078868
2017-08-18 00:00:00+00:00,0.68212185840018102478
2017-08-21 00:00:00+00:00,0.65535172915524464443
2017-08-22 00:00:00+00:00,0.63077187727789030269
2017-08-23 00:00:00+00:00,0.66290909506201955992
2017-08-24 00:00:00+00:00,0.67154709463976880457
2017-08-25 00:00:00+00:00,0.69432809262402972461
2017-08-28 00:00:00+00:00,0.68861436076949178453
2017-08-29 00:00:00+00:00,0.71340063875828130247
2017-08-30 00:00:00+00:00,0.72346722727937562425
2017-08-31 00:00:00+00:00,0.72940908024056760883
2017-09-01 00:00:00+00:00,0.74714998451109149169
2017-09-05 00:00:00+00:00,0.67677673897865586738
2017-09-06 00:00:00+00:00,0.71792361756958567032
2017-09-07 00:00:00+00:00,0.72170199692604630748
2017-09-08 00:00:00+00:00,0.70860965446028878478
2017-09-11 00:00:00+00:00,0.66359576178121870704
2017-09-12 00:00:00+00:00,0.66516290625131879732
2017-09-13 00:00:00+00:00,0.61667936886236862648
2017-09-14 00:00:00+00:00,0.56766849152321419147
2017-09-15 00:00:00+00:00,0.53473302450139326147
2017-09-18 00:00:00+00:00,0.61460286318793633242
2017-09-19 00:00:00+00:00,0.61784324884706753878
2017-09-20 00:00:00+00:00,0.61486448734024090612
2017-09-21 00:00:00+00:00,0.59361397414835093134
2017-09-22 00:00:00+00:00,0.56835360583047345173
2017-09-25 00:00:00+00:00,0.60048906945840796467
2017-09-26 00:00:00+00:00,0.61437131096253316809
2017-09-27 00:00:00+00:00,0.6274502565255598574
2017-09-28 00:00:00+00:00,0.65033461397977299079
2017-09-29 00:00:00+00:00,0.63988992423581236846
2017-10-02 00:00:00+00:00,0.677000613473172419
2017-10-03 00:00:00+00:00,0.66199909831199765797
2017-10-04 00:00:00+00:00,0.64903776184216588341
2017-10-05 00:00:00+00:00,0.64817025974201181171
2017-10-06 00:00:00+00:00,0.66193457829920021585
2017-10-09 00:00:00+00:00,0.70415648793429741481
2017-10-10 00:00:00+00:00,0.73018221731130128482
2017-10-11 00:00:00+00:00,0.72582524254349201076
2017-10-12 00:00:00+00:00,0.77274911736554852126
2017-10-13 00:00:00+00:00,0.8431984705043916728
2017-10-16 00:00:00+00:00,0.85452356324437894752
2017-10-17 00:00:00+00:00,0.84804342652451314422
2017-10-18 00:00:00+00:00,0.8182998571680694111
2017-10-19 00:00:00+00:00,0.85678528048914626147
2017-10-20 00:00:00+00:00,0.87033424076663301605
2017-10-23 00:00:00+00:00,0.88915594907428485705
2017-10-24 00:00:00+00:00,0.85997303578716877137
2017-10-25 00:00:00+00:00,0.84645860496057379052
2017-10-26 00:00:00+00:00,0.88742681507704257449
2017-10-27 00:00:00+00:00,0.874682214554062476
2017-10-30 00:00:00+00:00,0.90959501176851154103
2017-10-31 00:00:00+00:00,0.92531946635718420602
2017-11-01 00:00:00+00:00,0.96590948452081515363
2017-11-02 00:00:00+00:00,1.03880239604366542139
2017-11-03 00:00:00+00:00,1.0718428086801299326
2017-11-06 00:00:00+00:00,1.07047748168745382458
2017-11-07 00:00:00+00:00,1.05197720731183874676
2017-11-08 00:00:00+00:00,1.08675872557897590376
2017-11-09 00:00:00+00:00,1.07794957007120162373
2017-11-10 00:00:00+00:00,1.02971838341401555894
2017-11-13 00:00:00+00:00,0.94194961118667641653
2017-11-14 00:00:00+00:00,0.98099950351227660494
2017-11-15 00:00:00+00:00,1.05215271736115445478
2017-11-16 00:00:00+00:00,1.09881052091536579596
2017-11-17 00:00:00+00:00,1.15086708424672234941
2017-11-20 00:00:00+00:00,1.18922486874777622035
2017-11-21 00:00:00+00:00,1.18967042371522957467
2017-11-22 00:00:00+00:00,1.17916014539898506008
2017-11-24 00:00:00+00:00,1.18218641235370602871
2017-11-27 00:00:00+00:00,1.3898657884644540772
2017-11-28 00:00:00+00:00,1.4262572599417158159
2017-11-29 00:00:00+00:00,1.52529004003484680574
2017-11-30 00:00:00+00:00,1.44984010720500133829
2017-12-01 00:00:00+00:00,1.50077842190476329343
2017-12-04 00:00:00+00:00,1.65823755118165605538
2017-12-05 00:00:00+00:00,1.72461710532929779482
2017-12-06 00:00:00+00:00,1.87015823203525433094
2017-12-07 00:00:00+00:00,2.21943572404037769985
2017-12-08 00:00:00+00:00,2.30573008530567324925
2017-12-11 00:00:00+00:00,2.39849461316466738836
2017-12-12 00:00:00+00:00,2.45868327227051697292
2017-12-13 00:00:00+00:00,2.41438750987592198882
2017-12-14 00:00:00+00:00,2.39833614762225755257
2017-12-15 00:00:00+00:00,2.51622795803136822812
2017-12-18 00:00:00+00:00,2.69312012843410908403
2017-12-19 00:00:00+00:00,2.64328628573391410939
2017-12-20 00:00:00+00:00,2.42392932353458201433
2017-12-21 00:00:00+00:00,2.33430274301799345338
2017-12-22 00:00:00+00:00,2.00616103742780449437
2017-12-26 00:00:00+00:00,2.22894611816407994809
2017-12-27 00:00:00+00:00,2.27427925794116347902
2017-12-28 00:00:00+00:00,2.09612969699275897284
2017-12-29 00:00:00+00:00,2.1181597224611259378
2018-01-02 00:00:00+00:00,2.02389505535547753468
2018-01-03 00:00:00+00:00,2.14413111514883247821
2018-01-04 00:00:00+00:00,2.10810294843451684343
2018-01-05 00:00:00+00:00,2.2459323961892971866
2018-01-08 00:00:00+00:00,2.18283161945913395385
2018-01-09 00:00:00+00:00,2.1133933332119512194
2018-01-10 00:00:00+00:00,2.01275857585626427593
2018-01-11 00:00:00+00:00,1.94442951333795699398
2018-01-12 00:00:00+00:00,1.91112593237543970659
2018-01-16 00:00:00+00:00,1.70731322872620339126
2018-01-17 00:00:00+00:00,1.48601801619285578404
2018-01-18 00:00:00+00:00,1.59508453865579169495
2018-01-19 00:00:00+00:00,1.59465627903463391668
2018-01-22 00:00:00+00:00,1.53725192640471530758
2018-01-23 00:00:00+00:00,1.45991346717966363755
