Time,satoshi.si
2016-06-15 00:00:00+00:00,0.03865545457345528207
2016-06-16 00:00:00+00:00,0.04182789881876827764
2016-06-17 00:00:00+00:00,0.04228868001391000719
2016-06-20 00:00:00+00:00,0.04187731816367833149
2016-06-21 00:00:00+00:00,0.03817480921491752527
2016-06-22 00:00:00+00:00,0.03647114701733383119
2016-06-23 00:00:00+00:00,0.03311399090675015006
2016-06-24 00:00:00+00:00,0.03726331216897317555
2016-06-27 00:00:00+00:00,0.03724724784142467021
2016-06-28 00:00:00+00:00,0.03768982462016810808
2016-06-29 00:00:00+00:00,0.03615499524605197273
2016-06-30 00:00:00+00:00,0.03668375583236044984
2016-07-01 00:00:00+00:00,0.03761233550667947984
2016-07-05 00:00:00+00:00,0.03768307766214407106
2016-07-06 00:00:00+00:00,0.037679771961982092
2016-07-07 00:00:00+00:00,0.03584918518840106427
2016-07-08 00:00:00+00:00,0.03579320393346371171
2016-07-11 00:00:00+00:00,0.03557247824748015208
2016-07-12 00:00:00+00:00,0.03592046069493329968
2016-07-13 00:00:00+00:00,0.03619761895458527279
2016-07-14 00:00:00+00:00,0.03559331253525613303
2016-07-15 00:00:00+00:00,0.03582257398093729311
2016-07-18 00:00:00+00:00,0.0365013590662316284
2016-07-19 00:00:00+00:00,0.0361898598372441746
2016-07-20 00:00:00+00:00,0.03601524709984665201
2016-07-21 00:00:00+00:00,0.0357928457881682982
2016-07-22 00:00:00+00:00,0.03564716974066794997
2016-07-25 00:00:00+00:00,0.03547657227224668142
2016-07-26 00:00:00+00:00,0.03535231357310300582
2016-07-27 00:00:00+00:00,0.03536666964852871325
2016-07-28 00:00:00+00:00,0.03556512398244379702
2016-07-29 00:00:00+00:00,0.03564236593673764802
2016-08-01 00:00:00+00:00,0.03372178847438030841
2016-08-02 00:00:00+00:00,0.03235181834585389854
2016-08-03 00:00:00+00:00,0.03010390044358737457
2016-08-04 00:00:00+00:00,0.0312062063151276603
2016-08-05 00:00:00+00:00,0.0310034078100914802
2016-08-08 00:00:00+00:00,0.031892095770838437
2016-08-09 00:00:00+00:00,0.03171466425808826262
2016-08-10 00:00:00+00:00,0.03197475518287901108
2016-08-11 00:00:00+00:00,0.03196801991239225232
2016-08-12 00:00:00+00:00,0.03167111475454831293
2016-08-15 00:00:00+00:00,0.03062733405461376748
2016-08-16 00:00:00+00:00,0.03087855477185937753
2016-08-17 00:00:00+00:00,0.0311133555698732342
2016-08-18 00:00:00+00:00,0.03100905501530255154
2016-08-19 00:00:00+00:00,0.03114073890031905656
2016-08-22 00:00:00+00:00,0.03171852179375737879
2016-08-23 00:00:00+00:00,0.0315138300274974692
2016-08-24 00:00:00+00:00,0.03150235316078359854
2016-08-25 00:00:00+00:00,0.03129037735763506856
2016-08-26 00:00:00+00:00,0.03139706899166421622
2016-08-29 00:00:00+00:00,0.03113174658251279328
2016-08-30 00:00:00+00:00,0.03139806733183116844
2016-08-31 00:00:00+00:00,0.03123405456623881693
2016-09-01 00:00:00+00:00,0.03122770599147150355
2016-09-02 00:00:00+00:00,0.03103705166184331232
2016-09-06 00:00:00+00:00,0.03287017052242752896
2016-09-07 00:00:00+00:00,0.03302003286908741092
2016-09-08 00:00:00+00:00,0.03366737234482259505
2016-09-09 00:00:00+00:00,0.03415358006825489068
2016-09-12 00:00:00+00:00,0.03357726344463714263
2016-09-13 00:00:00+00:00,0.03372372853870346521
2016-09-14 00:00:00+00:00,0.03392169543020853717
2016-09-15 00:00:00+00:00,0.03375809984881800868
2016-09-16 00:00:00+00:00,0.0336499063808475482
2016-09-19 00:00:00+00:00,0.03362824215330204036
2016-09-20 00:00:00+00:00,0.03360716622551861849
2016-09-21 00:00:00+00:00,0.03300720120449336659
2016-09-22 00:00:00+00:00,0.03257730926267033561
2016-09-23 00:00:00+00:00,0.03281053197782006492
2016-09-26 00:00:00+00:00,0.03344200261686168518
2016-09-27 00:00:00+00:00,0.03348043484133166742
2016-09-28 00:00:00+00:00,0.03322465646427907177
2016-09-29 00:00:00+00:00,0.03329000693618108103
2016-09-30 00:00:00+00:00,0.03318280215196489635
2016-10-03 00:00:00+00:00,0.03354897717761668591
2016-10-04 00:00:00+00:00,0.03353692132785292268
2016-10-05 00:00:00+00:00,0.03358989925009200211
2016-10-06 00:00:00+00:00,0.03362623553311405722
2016-10-07 00:00:00+00:00,0.03375569870361039282
2016-10-10 00:00:00+00:00,0.03365770351174290909
2016-10-11 00:00:00+00:00,0.03476570796443713418
2016-10-12 00:00:00+00:00,0.03517209056597787181
2016-10-13 00:00:00+00:00,0.03531760642218154111
2016-10-14 00:00:00+00:00,0.03506590907664768053
2016-10-17 00:00:00+00:00,0.03532198746742893497
2016-10-18 00:00:00+00:00,0.03509251130355975357
2016-10-19 00:00:00+00:00,0.03476864151382975943
2016-10-20 00:00:00+00:00,0.03464380087256019314
2016-10-21 00:00:00+00:00,0.03490269165415843533
2016-10-24 00:00:00+00:00,0.03571341244175876145
2016-10-25 00:00:00+00:00,0.036037055189261126
2016-10-26 00:00:00+00:00,0.03668712544952251742
2016-10-27 00:00:00+00:00,0.03746954264446303307
2016-10-28 00:00:00+00:00,0.03776664843300280711
2016-10-31 00:00:00+00:00,0.03855081351351753033
2016-11-01 00:00:00+00:00,0.03997775872992763435
2016-11-02 00:00:00+00:00,0.04043592740105024508
2016-11-03 00:00:00+00:00,0.04040390860563487785
2016-11-04 00:00:00+00:00,0.03903748701308559083
2016-11-07 00:00:00+00:00,0.03897902823683358636
2016-11-08 00:00:00+00:00,0.03869614986170792637
2016-11-09 00:00:00+00:00,0.03935886540603467099
2016-11-10 00:00:00+00:00,0.03821984227659184358
2016-11-11 00:00:00+00:00,0.03810136876220746732
2016-11-14 00:00:00+00:00,0.03726568389211707549
2016-11-15 00:00:00+00:00,0.03777156408597587972
2016-11-16 00:00:00+00:00,0.03854795054566700213
2016-11-17 00:00:00+00:00,0.03942726522749986917
2016-11-18 00:00:00+00:00,0.03940925547794452144
2016-11-21 00:00:00+00:00,0.03889177296931827649
2016-11-22 00:00:00+00:00,0.03910329315613554624
2016-11-23 00:00:00+00:00,0.03908113054161207328
2016-11-25 00:00:00+00:00,0.03849947645927407486
2016-11-28 00:00:00+00:00,0.03895882021483620256
2016-11-29 00:00:00+00:00,0.03841432201174008187
2016-11-30 00:00:00+00:00,0.0385881570698053955
2016-12-01 00:00:00+00:00,0.03906640682616169258
2016-12-02 00:00:00+00:00,0.0400928125052737519
2016-12-05 00:00:00+00:00,0.0393360402813329943
2016-12-06 00:00:00+00:00,0.0394009142898061257
2016-12-07 00:00:00+00:00,0.03934790561990622604
2016-12-08 00:00:00+00:00,0.03921242882358730308
2016-12-09 00:00:00+00:00,0.0391315448851572642
2016-12-12 00:00:00+00:00,0.03929791302586378016
2016-12-13 00:00:00+00:00,0.03916051537199151389
2016-12-14 00:00:00+00:00,0.03919318821186919266
2016-12-15 00:00:00+00:00,0.03914237307814114053
2016-12-16 00:00:00+00:00,0.0392600236058330207
2016-12-19 00:00:00+00:00,0.03976301745061569526
2016-12-20 00:00:00+00:00,0.03969839197439232331
2016-12-21 00:00:00+00:00,0.04077002038451011529
2016-12-22 00:00:00+00:00,0.04301231431544975253
2016-12-23 00:00:00+00:00,0.04511625977220039968
2016-12-27 00:00:00+00:00,0.04602683206991361325
2016-12-28 00:00:00+00:00,0.0480675276944915672
2016-12-29 00:00:00+00:00,0.04883552891678072383
2016-12-30 00:00:00+00:00,0.04817431326750416798
2017-01-03 00:00:00+00:00,0.05144347546236639063
2017-01-04 00:00:00+00:00,0.05417720892852549014
2017-01-05 00:00:00+00:00,0.05262928646938131588
2017-01-06 00:00:00+00:00,0.04680385578644276345
2017-01-09 00:00:00+00:00,0.04484466281781562813
2017-01-10 00:00:00+00:00,0.04540477949070283181
2017-01-11 00:00:00+00:00,0.04252689757364036538
2017-01-12 00:00:00+00:00,0.03963567899879851669
2017-01-13 00:00:00+00:00,0.04065093728195427747
2017-01-17 00:00:00+00:00,0.04427246745015554763
2017-01-18 00:00:00+00:00,0.04481367560111173404
2017-01-19 00:00:00+00:00,0.04529078825456042678
2017-01-20 00:00:00+00:00,0.04526054642680660267
2017-01-23 00:00:00+00:00,0.04653486138525471383
2017-01-24 00:00:00+00:00,0.04566648338894969267
2017-01-25 00:00:00+00:00,0.04471358850720719841
2017-01-26 00:00:00+00:00,0.04511774823834385773
2017-01-27 00:00:00+00:00,0.04565963469744030445
2017-01-30 00:00:00+00:00,0.04603603287370217068
2017-01-31 00:00:00+00:00,0.04741235367253889693
2017-02-01 00:00:00+00:00,0.04879119366918312217
2017-02-02 00:00:00+00:00,0.04986824626534826915
2017-02-03 00:00:00+00:00,0.0505253393207252266
2017-02-06 00:00:00+00:00,0.05090313563850766554
2017-02-07 00:00:00+00:00,0.05169070425279358866
2017-02-08 00:00:00+00:00,0.052536307055405157
2017-02-09 00:00:00+00:00,0.05077536925480813368
2017-02-10 00:00:00+00:00,0.04832847448617851038
2017-02-13 00:00:00+00:00,0.04905042124549486432
2017-02-14 00:00:00+00:00,0.04932923490719921811
2017-02-15 00:00:00+00:00,0.04918954528239676688
2017-02-16 00:00:00+00:00,0.04987940300389729492
2017-02-17 00:00:00+00:00,0.05079539935614306445
2017-02-21 00:00:00+00:00,0.05306099431069866146
2017-02-22 00:00:00+00:00,0.05401167618030316975
2017-02-23 00:00:00+00:00,0.05503484805587307432
2017-02-24 00:00:00+00:00,0.05683118338994953833
2017-02-27 00:00:00+00:00,0.05676382573540024457
2017-02-28 00:00:00+00:00,0.05708720718045282028
2017-03-01 00:00:00+00:00,0.05717024344975424333
2017-03-02 00:00:00+00:00,0.05862527529487671085
2017-03-03 00:00:00+00:00,0.06054375276809377537
2017-03-06 00:00:00+00:00,0.06073412554690489629
2017-03-07 00:00:00+00:00,0.05983419759641958602
2017-03-08 00:00:00+00:00,0.05725598560195290648
2017-03-09 00:00:00+00:00,0.05639838190848130151
2017-03-10 00:00:00+00:00,0.05750376951594148717
2017-03-13 00:00:00+00:00,0.05894716263108901871
2017-03-14 00:00:00+00:00,0.05955205833515117564
2017-03-15 00:00:00+00:00,0.05975311498136551269
2017-03-16 00:00:00+00:00,0.05831683986486161514
2017-03-17 00:00:00+00:00,0.05405851529939313671
2017-03-20 00:00:00+00:00,0.04966234394147992642
2017-03-21 00:00:00+00:00,0.0522588686543842898
2017-03-22 00:00:00+00:00,0.05133814769667657818
2017-03-23 00:00:00+00:00,0.05058833047990893977
2017-03-24 00:00:00+00:00,0.04836241241956440451
2017-03-27 00:00:00+00:00,0.04893072052622745444
2017-03-28 00:00:00+00:00,0.05051120419693649888
2017-03-29 00:00:00+00:00,0.0500003519886630457
2017-03-30 00:00:00+00:00,0.0499744360032198659
2017-03-31 00:00:00+00:00,0.05102476869665579368
2017-04-03 00:00:00+00:00,0.05493104588060970794
2017-04-04 00:00:00+00:00,0.05526169076092519311
2017-04-05 00:00:00+00:00,0.05444910437823086147
2017-04-06 00:00:00+00:00,0.056372572066579342
2017-04-07 00:00:00+00:00,0.05738211982558162616
2017-04-10 00:00:00+00:00,0.05839351716886925087
2017-04-11 00:00:00+00:00,0.05895738662275917807
2017-04-12 00:00:00+00:00,0.05919331466230553368
2017-04-13 00:00:00+00:00,0.05789953127019524526
2017-04-17 00:00:00+00:00,0.0577926826224522544
2017-04-18 00:00:00+00:00,0.05897944824808960124
2017-04-19 00:00:00+00:00,0.05921996234151177818
2017-04-20 00:00:00+00:00,0.05989953140364125128
2017-04-21 00:00:00+00:00,0.06091572147869698389
2017-04-24 00:00:00+00:00,0.06054236034332070165
2017-04-25 00:00:00+00:00,0.0609270978730087065
2017-04-26 00:00:00+00:00,0.06208497440926223632
2017-04-27 00:00:00+00:00,0.06335531902989981201
2017-04-28 00:00:00+00:00,0.06374789332065868008
2017-05-01 00:00:00+00:00,0.06647812850547799024
2017-05-02 00:00:00+00:00,0.06908661954006121986
2017-05-03 00:00:00+00:00,0.07052580316798927329
2017-05-04 00:00:00+00:00,0.07374532089770050036
2017-05-05 00:00:00+00:00,0.07443214013276243379
2017-05-08 00:00:00+00:00,0.07661617521425653776
2017-05-09 00:00:00+00:00,0.0815155263710491268
2017-05-10 00:00:00+00:00,0.08317355587011396323
2017-05-11 00:00:00+00:00,0.08723889695038862524
2017-05-12 00:00:00+00:00,0.08497397079000144904
2017-05-15 00:00:00+00:00,0.08301501278637984926
2017-05-16 00:00:00+00:00,0.08241256591737078363
2017-05-17 00:00:00+00:00,0.08688271650342868635
2017-05-18 00:00:00+00:00,0.08891072534832861196
2017-05-19 00:00:00+00:00,0.09288259849524398148
2017-05-22 00:00:00+00:00,0.10180627620950472023
2017-05-23 00:00:00+00:00,0.105650179326382751
2017-05-24 00:00:00+00:00,0.11278590135486275814
2017-05-25 00:00:00+00:00,0.12207501603443304816
2017-05-26 00:00:00+00:00,0.11405696284935856744
2017-05-30 00:00:00+00:00,0.10816935036220864941
2017-05-31 00:00:00+00:00,0.10697869757910125066
2017-06-01 00:00:00+00:00,0.11271169691469165586
2017-06-02 00:00:00+00:00,0.11432707462333493997
2017-06-05 00:00:00+00:00,0.12227575447984342927
2017-06-06 00:00:00+00:00,0.13289228806016109563
2017-06-07 00:00:00+00:00,0.13223662840113509231
2017-06-08 00:00:00+00:00,0.12936817554160906507
2017-06-09 00:00:00+00:00,0.1325406582977765868
2017-06-12 00:00:00+00:00,0.13240191136718668097
2017-06-13 00:00:00+00:00,0.12779962950220818962
2017-06-14 00:00:00+00:00,0.12471363581737555937
2017-06-15 00:00:00+00:00,0.11241555488898680171
2017-06-16 00:00:00+00:00,0.11623367757653521593
2017-06-19 00:00:00+00:00,0.12010548127982777211
2017-06-20 00:00:00+00:00,0.12304194634369734762
2017-06-21 00:00:00+00:00,0.12572098585233323909
2017-06-22 00:00:00+00:00,0.12516430699274147531
2017-06-23 00:00:00+00:00,0.12732919002870821124
2017-06-26 00:00:00+00:00,0.11573967046872141173
2017-06-27 00:00:00+00:00,0.11351180446863952389
2017-06-28 00:00:00+00:00,0.1185823703230649423
2017-06-29 00:00:00+00:00,0.12024211838008597164
2017-06-30 00:00:00+00:00,0.11837560500934778129
2017-07-03 00:00:00+00:00,0.11767395941362598921
2017-07-05 00:00:00+00:00,0.12115798929369303583
2017-07-06 00:00:00+00:00,0.1218441487694704034
2017-07-07 00:00:00+00:00,0.1194456320551701145
2017-07-10 00:00:00+00:00,0.11538868479620759122
2017-07-11 00:00:00+00:00,0.11037628478749300642
2017-07-12 00:00:00+00:00,0.10940159223206039063
2017-07-13 00:00:00+00:00,0.11026682819625244214
2017-07-14 00:00:00+00:00,0.10600597963014722624
2017-07-17 00:00:00+00:00,0.09525249188193075922
2017-07-18 00:00:00+00:00,0.10582406687568123027
2017-07-19 00:00:00+00:00,0.10739898907420404595
2017-07-20 00:00:00+00:00,0.11526212149444395316
2017-07-21 00:00:00+00:00,0.12582689262545013187
2017-07-24 00:00:00+00:00,0.12756411840753775766
2017-07-25 00:00:00+00:00,0.12147483243696327593
2017-07-26 00:00:00+00:00,0.1155789294833543257
2017-07-27 00:00:00+00:00,0.11837813064876973046
2017-07-28 00:00:00+00:00,0.12547858359306265918
2017-07-31 00:00:00+00:00,0.12581330870565521352
2017-08-01 00:00:00+00:00,0.12572389437543282642
2017-08-02 00:00:00+00:00,0.12333958287358412487
2017-08-03 00:00:00+00:00,0.12445249641787042849
2017-08-04 00:00:00+00:00,0.12754799858257326317
2017-08-07 00:00:00+00:00,0.14923617889585474861
2017-08-08 00:00:00+00:00,0.15425442482405005151
2017-08-09 00:00:00+00:00,0.15112122289884852289
2017-08-10 00:00:00+00:00,0.15517677879920541151
2017-08-11 00:00:00+00:00,0.16074172589905280639
2017-08-14 00:00:00+00:00,0.18997543293128196784
2017-08-15 00:00:00+00:00,0.19087472772978428259
2017-08-16 00:00:00+00:00,0.18941702392030829172
2017-08-17 00:00:00+00:00,0.19944852942303112342
2017-08-18 00:00:00+00:00,0.19548253549565619558
2017-08-21 00:00:00+00:00,0.187655452350040719
2017-08-22 00:00:00+00:00,0.18126597156244075859
2017-08-23 00:00:00+00:00,0.19055620184345756218
2017-08-24 00:00:00+00:00,0.19310195644059088838
2017-08-25 00:00:00+00:00,0.19956239526568306242
2017-08-28 00:00:00+00:00,0.19823940140056425796
2017-08-29 00:00:00+00:00,0.2054066910603130347
2017-08-30 00:00:00+00:00,0.20963118746979594875
2017-08-31 00:00:00+00:00,0.21300643174148636838
2017-09-01 00:00:00+00:00,0.21843034959824836339
2017-09-05 00:00:00+00:00,0.19794344994159213114
2017-09-06 00:00:00+00:00,0.20995863605440931443
2017-09-07 00:00:00+00:00,0.21177874362331663982
2017-09-08 00:00:00+00:00,0.20726634404858410021
2017-09-11 00:00:00+00:00,0.19381992391436672629
2017-09-12 00:00:00+00:00,0.19380407428833520966
2017-09-13 00:00:00+00:00,0.17967268791498677838
2017-09-14 00:00:00+00:00,0.16484614826848914548
2017-09-15 00:00:00+00:00,0.15485567197222463443
2017-09-18 00:00:00+00:00,0.17783388684323983564
2017-09-19 00:00:00+00:00,0.17839808619240926646
2017-09-20 00:00:00+00:00,0.17706218358658698531
2017-09-21 00:00:00+00:00,0.17040884214483126291
2017-09-22 00:00:00+00:00,0.16326781299228335098
2017-09-25 00:00:00+00:00,0.1717724523957478433
2017-09-26 00:00:00+00:00,0.17571010205485035338
2017-09-27 00:00:00+00:00,0.18106720804635662025
2017-09-28 00:00:00+00:00,0.18751441057213094621
2017-09-29 00:00:00+00:00,0.1852626864941856466
2017-10-02 00:00:00+00:00,0.19585601659873824731
2017-10-03 00:00:00+00:00,0.19097253561362892427
2017-10-04 00:00:00+00:00,0.18703433901005664386
2017-10-05 00:00:00+00:00,0.18739196727557258515
2017-10-06 00:00:00+00:00,0.19138948368242042486
2017-10-09 00:00:00+00:00,0.20365468034669842456
2017-10-10 00:00:00+00:00,0.21079004235017309576
2017-10-11 00:00:00+00:00,0.20938981761356151301
2017-10-12 00:00:00+00:00,0.22316894971055620256
2017-10-13 00:00:00+00:00,0.24356967805481685718
2017-10-16 00:00:00+00:00,0.24676492176669773126
2017-10-17 00:00:00+00:00,0.24438574463497192424
2017-10-18 00:00:00+00:00,0.23436634274183185123
2017-10-19 00:00:00+00:00,0.24401966646568051811
2017-10-20 00:00:00+00:00,0.24807749126890368818
2017-10-23 00:00:00+00:00,0.25206845129996935384
2017-10-24 00:00:00+00:00,0.24229805639825513497
2017-10-25 00:00:00+00:00,0.23776668054440391886
2017-10-26 00:00:00+00:00,0.24880887824544381526
2017-10-27 00:00:00+00:00,0.24919434964165571023
2017-10-30 00:00:00+00:00,0.26076955474286583891
2017-10-31 00:00:00+00:00,0.26613975800383660175
2017-11-01 00:00:00+00:00,0.27698827015716193101
2017-11-02 00:00:00+00:00,0.29685740016219963611
2017-11-03 00:00:00+00:00,0.30711720293319411113
2017-11-06 00:00:00+00:00,0.3080771336368884894
2017-11-07 00:00:00+00:00,0.30263460955143256514
2017-11-08 00:00:00+00:00,0.31262526395519557587
2017-11-09 00:00:00+00:00,0.30953105273621378535
2017-11-10 00:00:00+00:00,0.29641126385286803435
2017-11-13 00:00:00+00:00,0.27148041037846437629
2017-11-14 00:00:00+00:00,0.28268403705584310703
2017-11-15 00:00:00+00:00,0.30246352050825997537
2017-11-16 00:00:00+00:00,0.31772470085072695989
2017-11-17 00:00:00+00:00,0.3339025800463376048
2017-11-20 00:00:00+00:00,0.34483092832380990433
2017-11-21 00:00:00+00:00,0.34547087718020341729
2017-11-22 00:00:00+00:00,0.34373143575205433731
2017-11-24 00:00:00+00:00,0.34509151211790622948
2017-11-27 00:00:00+00:00,0.40547584604726055746
2017-11-28 00:00:00+00:00,0.41406686459905939213
2017-11-29 00:00:00+00:00,0.4369417726187518336
2017-11-30 00:00:00+00:00,0.4116978911881580272
2017-12-01 00:00:00+00:00,0.4233605309541125794
2017-12-04 00:00:00+00:00,0.46429618690684526516
2017-12-05 00:00:00+00:00,0.48315463930430840866
2017-12-06 00:00:00+00:00,0.52285835365445820777
2017-12-07 00:00:00+00:00,0.62444947323989019594
2017-12-08 00:00:00+00:00,0.65066250505005962523
2017-12-11 00:00:00+00:00,0.67588409078425160104
2017-12-12 00:00:00+00:00,0.68953505562555073016
2017-12-13 00:00:00+00:00,0.6759244618611599531
2017-12-14 00:00:00+00:00,0.6706583144738409441
2017-12-15 00:00:00+00:00,0.70560671732327162609
2017-12-18 00:00:00+00:00,0.75879887322488659418
2017-12-19 00:00:00+00:00,0.74379834180196202631
2017-12-20 00:00:00+00:00,0.6812829662670670805
2017-12-21 00:00:00+00:00,0.65647597924848077877
2017-12-22 00:00:00+00:00,0.56359927312295332591
2017-12-26 00:00:00+00:00,0.62417094279940421586
2017-12-27 00:00:00+00:00,0.63775270254371418943
2017-12-28 00:00:00+00:00,0.58663627437090726247
2017-12-29 00:00:00+00:00,0.59192821124563899104
2018-01-02 00:00:00+00:00,0.56837732387087791519
2018-01-03 00:00:00+00:00,0.60686044621131507437
2018-01-04 00:00:00+00:00,0.59662839482718621475
2018-01-05 00:00:00+00:00,0.63415454805404813943
2018-01-08 00:00:00+00:00,0.61690036996975694539
2018-01-09 00:00:00+00:00,0.5967452862294024829
2018-01-10 00:00:00+00:00,0.56676764069103990895
2018-01-11 00:00:00+00:00,0.5483678774426101743
2018-01-12 00:00:00+00:00,0.53757671571977427849
2018-01-16 00:00:00+00:00,0.47921174407531619277
2018-01-17 00:00:00+00:00,0.41551197569080711158
2018-01-18 00:00:00+00:00,0.44667855608764317488
2018-01-19 00:00:00+00:00,0.44863710104738979689
