Time,satoshi.si
2020-03-09 00:00:00 UTC,865883.2796196792
2020-03-10 00:00:00 UTC,872195.1751274129
2020-03-11 00:00:00 UTC,861593.2433473308
2020-03-12 00:00:00 UTC,732282.4710635259
2020-03-13 00:00:00 UTC,586749.8804830392
2020-03-14 00:00:00 UTC,597361.8106493268
2020-03-15 00:00:00 UTC,586257.1086375178
2020-03-16 00:00:00 UTC,551183.4384380215
2020-03-17 00:00:00 UTC,585361.5040806549
2020-03-18 00:00:00 UTC,581741.1927157452
2020-03-19 00:00:00 UTC,632829.8107248406
2020-03-20 00:00:00 UTC,697269.9411228311
2020-03-21 00:00:00 UTC,675813.4197894227
2020-03-22 00:00:00 UTC,672859.3025250613
2020-03-23 00:00:00 UTC,670756.3992947035
2020-03-24 00:00:00 UTC,729334.5047122757
2020-03-25 00:00:00 UTC,729734.7981141537
2020-03-26 00:00:00 UTC,730753.2605250438
2020-03-27 00:00:00 UTC,732246.8001647097
2020-03-28 00:00:00 UTC,682473.8317726157
2020-03-29 00:00:00 UTC,670037.1592272195
2020-03-30 00:00:00 UTC,688336.7816364161
2020-03-31 00:00:00 UTC,707357.0431506244
2020-04-01 00:00:00 UTC,681896.5997008757
2020-04-02 00:00:00 UTC,724402.1341660619
2020-04-03 00:00:00 UTC,741950.1202264136
2020-04-04 00:00:00 UTC,737411.4203525329
2020-04-05 00:00:00 UTC,739856.2274807339
2020-04-06 00:00:00 UTC,773537.0507807279
2020-04-07 00:00:00 UTC,798146.8533171874
2020-04-08 00:00:00 UTC,796646.5877310131
2020-04-09 00:00:00 UTC,796612.1573567865
2020-04-10 00:00:00 UTC,761189.3174171131
2020-04-11 00:00:00 UTC,750684.317907672
2020-04-12 00:00:00 UTC,759395.6193703286
2020-04-13 00:00:00 UTC,738596.3795161487
2020-04-14 00:00:00 UTC,742336.172240576
2020-04-15 00:00:00 UTC,734408.5398571528
2020-04-16 00:00:00 UTC,747054.9367452476
2020-04-17 00:00:00 UTC,762922.8444971902
2020-04-18 00:00:00 UTC,770654.4672091315
2020-04-19 00:00:00 UTC,772699.4274133418
2020-04-20 00:00:00 UTC,761866.1296986365
2020-04-21 00:00:00 UTC,739901.8150727454
2020-04-22 00:00:00 UTC,755816.9834470341
2020-04-23 00:00:00 UTC,784681.2691192763
2020-04-24 00:00:00 UTC,809524.3806872797
2020-04-25 00:00:00 UTC,811926.7800690677
2020-04-26 00:00:00 UTC,817962.6295417821
2020-04-27 00:00:00 UTC,826256.3548632223
2020-04-28 00:00:00 UTC,825154.3611981967
2020-04-29 00:00:00 UTC,880178.7054113093
2020-04-30 00:00:00 UTC,948209.8141303357
2020-05-01 00:00:00 UTC,937421.0124367735
2020-05-02 00:00:00 UTC,947272.8782852702
2020-05-03 00:00:00 UTC,958039.2218981958
2020-05-04 00:00:00 UTC,936084.9649697376
2020-05-05 00:00:00 UTC,953171.1357233662
2020-05-06 00:00:00 UTC,977307.989559061
2020-05-07 00:00:00 UTC,1012237.8986025619
2020-05-08 00:00:00 UTC,1057970.4289174327
2020-05-09 00:00:00 UTC,1037139.0750917785
2020-05-10 00:00:00 UTC,926345.7700893
2020-05-11 00:00:00 UTC,929264.0629137459
2020-05-12 00:00:00 UTC,937020.1919054004
2020-05-13 00:00:00 UTC,965226.316801567
2020-05-14 00:00:00 UTC,1022287.7953831544
2020-05-15 00:00:00 UTC,1015394.4932768326
2020-05-16 00:00:00 UTC,1003251.3736215684
2020-05-17 00:00:00 UTC,1026799.3680197981
2020-05-18 00:00:00 UTC,1036452.2897196235
2020-05-19 00:00:00 UTC,1031558.9743711761
2020-05-20 00:00:00 UTC,1031678.7555026877
2020-05-21 00:00:00 UTC,990005.2251728633
2020-05-22 00:00:00 UTC,973919.0443149724
2020-05-23 00:00:00 UTC,982679.44623151
2020-05-24 00:00:00 UTC,973758.9327600045
2020-05-25 00:00:00 UTC,942437.3655648456
2020-05-26 00:00:00 UTC,946920.5349408553
2020-05-27 00:00:00 UTC,964626.8039505519
2020-05-28 00:00:00 UTC,994619.2954174731
2020-05-29 00:00:00 UTC,1008497.1753568538
2020-05-30 00:00:00 UTC,1014459.8845436764
2020-05-31 00:00:00 UTC,1018153.993699783
2020-06-01 00:00:00 UTC,1022204.7756681825
2020-06-02 00:00:00 UTC,1051291.874682015
2020-06-03 00:00:00 UTC,1019296.6254277653
2020-06-04 00:00:00 UTC,1034856.964148717
2020-06-05 00:00:00 UTC,1038978.6837740503
2020-06-06 00:00:00 UTC,1028437.2371954351
2020-06-07 00:00:00 UTC,1026704.9382769366
2020-06-08 00:00:00 UTC,1037511.5301714811
2020-06-09 00:00:00 UTC,1036170.2545970734
2020-06-10 00:00:00 UTC,1044330.6014335485
2020-06-11 00:00:00 UTC,1028517.7848582547
2020-06-12 00:00:00 UTC,1005066.5483860419
2020-06-13 00:00:00 UTC,1006610.6396499358
2020-06-14 00:00:00 UTC,1004442.9156328015
2020-06-15 00:00:00 UTC,987791.7031024805
2020-06-16 00:00:00 UTC,1014126.8902483919
2020-06-17 00:00:00 UTC,1008554.9293525582
2020-06-18 00:00:00 UTC,1004404.2196301596
2020-06-19 00:00:00 UTC,996469.810411504
2020-06-20 00:00:00 UTC,994043.6931342492
2020-06-21 00:00:00 UTC,999259.705995929
2020-06-22 00:00:00 UTC,1012851.500440893
2020-06-23 00:00:00 UTC,1028747.1085042534
2020-06-24 00:00:00 UTC,1007828.6246967288
2020-06-25 00:00:00 UTC,987037.0480981425
2020-06-26 00:00:00 UTC,981589.754780295
2020-06-27 00:00:00 UTC,973778.2163202894
2020-06-28 00:00:00 UTC,969332.54299058
2020-06-29 00:00:00 UTC,975367.3533778576
2020-06-30 00:00:00 UTC,978020.2711009614
2020-07-01 00:00:00 UTC,988607.4121213632
2020-07-02 00:00:00 UTC,986041.3750104503
2020-07-03 00:00:00 UTC,979699.5362986289
2020-07-04 00:00:00 UTC,979601.2421044024
2020-07-05 00:00:00 UTC,976323.758262654
2020-07-06 00:00:00 UTC,991785.6103911396
2020-07-07 00:00:00 UTC,998825.1313951125
2020-07-08 00:00:00 UTC,1005929.195239413
2020-07-09 00:00:00 UTC,1001331.4628972224
2020-07-10 00:00:00 UTC,983455.8204854011
2020-07-11 00:00:00 UTC,987889.8407807245
2020-07-12 00:00:00 UTC,989064.5702106727
2020-07-13 00:00:00 UTC,994913.5956676351
2020-07-14 00:00:00 UTC,990802.5386768802
2020-07-15 00:00:00 UTC,985703.8610763624
2020-07-16 00:00:00 UTC,978868.5642448181
2020-07-17 00:00:00 UTC,980462.4813625829
2020-07-18 00:00:00 UTC,983374.1539633315
2020-07-19 00:00:00 UTC,982644.0207520496
2020-07-20 00:00:00 UTC,984099.615377399
2020-07-21 00:00:00 UTC,998884.4512350406
2020-07-22 00:00:00 UTC,1003189.5832406118
2020-07-23 00:00:00 UTC,1022935.6598129945
2020-07-24 00:00:00 UTC,1016075.8003053456
2020-07-25 00:00:00 UTC,1022742.0402657919
2020-07-26 00:00:00 UTC,1045062.5007750589
2020-07-27 00:00:00 UTC,1100061.5790043
2020-07-28 00:00:00 UTC,1156139.585708221
2020-07-29 00:00:00 UTC,1168471.484842524
2020-07-30 00:00:00 UTC,1161888.0565150403
2020-07-31 00:00:00 UTC,1178877.6014026625
2020-08-01 00:00:00 UTC,1222128.0100496572
2020-08-02 00:00:00 UTC,1191151.6267559123
2020-08-03 00:00:00 UTC,1184520.6891893765
2020-08-04 00:00:00 UTC,1183465.9542238493
2020-08-05 00:00:00 UTC,1207229.1254276938
2020-08-06 00:00:00 UTC,1237012.8050334943
2020-08-07 00:00:00 UTC,1232902.0971654772
2020-08-08 00:00:00 UTC,1230030.9954314767
2020-08-09 00:00:00 UTC,1228651.1755464731
2020-08-10 00:00:00 UTC,1251792.9327101526
2020-08-11 00:00:00 UTC,1223657.9558737879
2020-08-12 00:00:00 UTC,1206933.6278679469
2020-08-13 00:00:00 UTC,1216149.6994506698
2020-08-14 00:00:00 UTC,1237665.3368940677
2020-08-15 00:00:00 UTC,1249970.0603287423
2020-08-16 00:00:00 UTC,1247190.746101295
2020-08-17 00:00:00 UTC,1269921.0150131714
2020-08-18 00:00:00 UTC,1280486.1782106915
2020-08-19 00:00:00 UTC,1242024.434388448
2020-08-20 00:00:00 UTC,1242555.6957126332
2020-08-21 00:00:00 UTC,1236575.4116719014
2020-08-22 00:00:00 UTC,1217389.0974365445
2020-08-23 00:00:00 UTC,1223940.4999751002
2020-08-24 00:00:00 UTC,1235828.4205711843
2020-08-25 00:00:00 UTC,1211410.924575565
2020-08-26 00:00:00 UTC,1201086.5887644533
2020-08-27 00:00:00 UTC,1195024.7674013558
2020-08-28 00:00:00 UTC,1205162.3082591412
2020-08-29 00:00:00 UTC,1211894.7215042396
2020-08-30 00:00:00 UTC,1221389.0764665736
2020-08-31 00:00:00 UTC,1230570.332048993
2020-09-01 00:00:00 UTC,1250302.2073746102
2020-09-02 00:00:00 UTC,1218872.660628274
2020-09-03 00:00:00 UTC,1162000.8933089538
2020-09-04 00:00:00 UTC,1094126.253945459
2020-09-05 00:00:00 UTC,1080965.7271582584
2020-09-06 00:00:00 UTC,1074563.3402873746
2020-09-07 00:00:00 UTC,1069999.9266827903
2020-09-08 00:00:00 UTC,1068563.036011771
2020-09-09 00:00:00 UTC,1072986.3709799238
2020-09-10 00:00:00 UTC,1088999.6624857923
2020-09-11 00:00:00 UTC,1085110.2797577835
2020-09-12 00:00:00 UTC,1092181.6117883394
2020-09-13 00:00:00 UTC,1094764.9679485983
2020-09-14 00:00:00 UTC,1106940.2518339257
2020-09-15 00:00:00 UTC,1134775.3891867287
2020-09-16 00:00:00 UTC,1147867.3055512668
2020-09-17 00:00:00 UTC,1147231.2040775546
2020-09-18 00:00:00 UTC,1150687.2818634848
2020-09-19 00:00:00 UTC,1160151.4787800019
2020-09-20 00:00:00 UTC,1149718.6753141142
2020-09-21 00:00:00 UTC,1124294.8638400047
2020-09-22 00:00:00 UTC,1102661.2423972096
2020-09-23 00:00:00 UTC,1098821.6970266434
2020-09-24 00:00:00 UTC,1100316.4550010217
2020-09-25 00:00:00 UTC,1123959.7757814005
2020-09-26 00:00:00 UTC,1128934.9744410904
2020-09-27 00:00:00 UTC,1128819.5526778859
2020-09-28 00:00:00 UTC,1145744.4026881058
2020-09-29 00:00:00 UTC,1130178.9803858318
2020-09-30 00:00:00 UTC,1131396.9228270727
2020-10-01 00:00:00 UTC,1135333.4013991046
2020-10-02 00:00:00 UTC,1108135.7385342023
2020-10-03 00:00:00 UTC,1110594.4248134117
2020-10-04 00:00:00 UTC,1116351.3602127205
2020-10-05 00:00:00 UTC,1130821.1081607358
2020-10-06 00:00:00 UTC,1130457.309886712
2020-10-07 00:00:00 UTC,1125814.6650323654
2020-10-08 00:00:00 UTC,1138225.2558681066
2020-10-09 00:00:00 UTC,1164087.2033225761
2020-10-10 00:00:00 UTC,1201063.4382668503
2020-10-11 00:00:00 UTC,1203907.4347504887
2020-10-12 00:00:00 UTC,1207349.759266738
2020-10-13 00:00:00 UTC,1208496.9788411616
2020-10-14 00:00:00 UTC,1201246.1806676083
2020-10-15 00:00:00 UTC,1201975.8845246525
2020-10-16 00:00:00 UTC,1196598.9672165662
2020-10-17 00:00:00 UTC,1194444.470047352
2020-10-18 00:00:00 UTC,1203847.0237460257
2020-10-19 00:00:00 UTC,1219907.2624888776
2020-10-20 00:00:00 UTC,1251943.7044363096
2020-10-21 00:00:00 UTC,1307049.6832066155
2020-10-22 00:00:00 UTC,1353549.3548675156
2020-10-23 00:00:00 UTC,1354503.8123984395
2020-10-24 00:00:00 UTC,1364477.9720626643
2020-10-25 00:00:00 UTC,1367061.0588095407
2020-10-26 00:00:00 UTC,1372262.3536215485
2020-10-27 00:00:00 UTC,1398021.2814079786
2020-10-28 00:00:00 UTC,1402501.9528109727
2020-10-29 00:00:00 UTC,1390708.9163224585
2020-10-30 00:00:00 UTC,1401600.6518826827
2020-10-31 00:00:00 UTC,1433867.3344274946
2020-11-01 00:00:00 UTC,1436465.2595247838
2020-11-02 00:00:00 UTC,1418282.2667136092
2020-11-03 00:00:00 UTC,1419926.2840670357
2020-11-04 00:00:00 UTC,1449973.264278899
2020-11-05 00:00:00 UTC,1537162.4548971981
2020-11-06 00:00:00 UTC,1625211.8421204877
2020-11-07 00:00:00 UTC,1600075.3968912184
2020-11-08 00:00:00 UTC,1586245.4728745506
2020-11-09 00:00:00 UTC,1604641.092602616
2020-11-10 00:00:00 UTC,1598863.8674312597
2020-11-11 00:00:00 UTC,1627273.3694166285
2020-11-12 00:00:00 UTC,1662181.1610443923
2020-11-13 00:00:00 UTC,1699500.6248587584
2020-11-14 00:00:00 UTC,1672036.1347117925
2020-11-15 00:00:00 UTC,1669001.8151283874
2020-11-16 00:00:00 UTC,1708187.7950501624
2020-11-17 00:00:00 UTC,1782340.2985298045
2020-11-18 00:00:00 UTC,1864906.6472519767
2020-11-19 00:00:00 UTC,1861495.0723383862
2020-11-20 00:00:00 UTC,1913510.806308781
2020-11-21 00:00:00 UTC,1951805.5159784914
2020-11-22 00:00:00 UTC,1921768.8303431487
2020-11-23 00:00:00 UTC,1924362.7444730008
2020-11-24 00:00:00 UTC,1967823.2738962208
2020-11-25 00:00:00 UTC,1987598.2629745496
2020-11-26 00:00:00 UTC,1813243.5142552243
2020-11-27 00:00:00 UTC,1773290.825953918
2020-11-28 00:00:00 UTC,1807082.020091395
2020-11-29 00:00:00 UTC,1877613.9466305291
2020-11-30 00:00:00 UTC,1973608.1360462098
2020-12-01 00:00:00 UTC,2009044.3562937283
2020-12-02 00:00:00 UTC,1977908.284460134
2020-12-03 00:00:00 UTC,2012819.3311052881
2020-12-04 00:00:00 UTC,1994534.8150995933
2020-12-05 00:00:00 UTC,1982050.2052617848
2020-12-06 00:00:00 UTC,1998026.2761091187
2020-12-07 00:00:00 UTC,2003650.0596634075
2020-12-08 00:00:00 UTC,1975813.3830663287
2020-12-09 00:00:00 UTC,1905649.5152535823
2020-12-10 00:00:00 UTC,1909942.844112226
2020-12-11 00:00:00 UTC,1871772.278009227
2020-12-12 00:00:00 UTC,1927364.0309729704
2020-12-13 00:00:00 UTC,1994975.134788348
2020-12-14 00:00:00 UTC,1999635.8964001609
2020-12-15 00:00:00 UTC,2019190.9527426406
2020-12-16 00:00:00 UTC,2095475.4430939832
2020-12-17 00:00:00 UTC,2358689.2559234416
2020-12-18 00:00:00 UTC,2387002.0751844486
2020-12-19 00:00:00 UTC,2436913.6329783434
2020-12-20 00:00:00 UTC,2461610.678258447
2020-12-21 00:00:00 UTC,2425647.639392041
2020-12-22 00:00:00 UTC,2409995.2028601193
2020-12-23 00:00:00 UTC,2455064.6680706926
2020-12-24 00:00:00 UTC,2422816.081705756
2020-12-25 00:00:00 UTC,2506069.7182470327
2020-12-26 00:00:00 UTC,2636202.1639575637
2020-12-27 00:00:00 UTC,2819352.1465158463
2020-12-28 00:00:00 UTC,2812666.102692749
2020-12-29 00:00:00 UTC,2782556.5398995047
2020-12-30 00:00:00 UTC,2936096.769286814
2020-12-31 00:00:00 UTC,2973512.0855938653
2021-01-01 00:00:00 UTC,3016772.880554976
2021-01-02 00:00:00 UTC,3169721.7339514447
2021-01-03 00:00:00 UTC,3448382.9772435743
2021-01-04 00:00:00 UTC,3277184.621014547
2021-01-05 00:00:00 UTC,3317247.9225947154
2021-01-06 00:00:00 UTC,3589880.5225180318
2021-01-07 00:00:00 UTC,3936347.2686755294
2021-01-08 00:00:00 UTC,4132069.765273209
2021-01-09 00:00:00 UTC,4194446.040546521
2021-01-10 00:00:00 UTC,4122133.5716007324
2021-01-11 00:00:00 UTC,3566806.45268301
2021-01-12 00:00:00 UTC,3629358.0596587444
2021-01-13 00:00:00 UTC,3605020.065801839
2021-01-14 00:00:00 UTC,3984514.841040868
2021-01-15 00:00:00 UTC,3916944.6871734606
2021-01-16 00:00:00 UTC,3822470.961883802
2021-01-17 00:00:00 UTC,3713435.151440086
2021-01-18 00:00:00 UTC,3750930.0454677828
2021-01-19 00:00:00 UTC,3834297.148751278
2021-01-20 00:00:00 UTC,3815594.523161637
2021-01-21 00:00:00 UTC,3404343.056688356
2021-01-22 00:00:00 UTC,3347560.548742488
2021-01-23 00:00:00 UTC,3359228.1380504295
2021-01-24 00:00:00 UTC,4203572.826237602
2021-01-25 00:00:00 UTC,3483359.031451235
2021-01-26 00:00:00 UTC,3341126.847480518
2021-01-27 00:00:00 UTC,3633270.9558896963
2021-01-28 00:00:00 UTC,3324398.102268162
2021-01-29 00:00:00 UTC,4137053.8441928127
2021-01-30 00:00:00 UTC,3555281.846834457
2021-01-31 00:00:00 UTC,3490385.0239700614
2021-02-01 00:00:00 UTC,3471922.319855888
2021-02-02 00:00:00 UTC,3626705.4669131916
2021-02-03 00:00:00 UTC,3818448.4943025624
2021-02-04 00:00:00 UTC,3915782.070110269
2021-02-05 00:00:00 UTC,3927896.639267439
2021-02-06 00:00:00 UTC,4156596.5567991557
2021-02-07 00:00:00 UTC,4037546.7116580224
2021-02-08 00:00:00 UTC,4306230.606942188
2021-02-09 00:00:00 UTC,4785863.403629327
2021-02-10 00:00:00 UTC,4612357.439631381
2021-02-11 00:00:00 UTC,4784550.254828471
2021-02-12 00:00:00 UTC,4966778.78658535
2021-02-13 00:00:00 UTC,4932745.9926503515
2021-02-14 00:00:00 UTC,5072755.164883962
2021-02-15 00:00:00 UTC,5018599.201977983
2021-02-16 00:00:00 UTC,5135288.835178055
2021-02-17 00:00:00 UTC,5329861.660202542
2021-02-18 00:00:00 UTC,5416085.491545767
2021-02-19 00:00:00 UTC,5541800.407158987
2021-02-20 00:00:00 UTC,5828738.667524625
2021-02-21 00:00:00 UTC,6228173.639744556
2021-02-22 00:00:00 UTC,6007458.52921256
2021-02-23 00:00:00 UTC,5153468.192419271
2021-02-24 00:00:00 UTC,5197445.058524758
2021-02-25 00:00:00 UTC,5216195.88950102
2021-02-26 00:00:00 UTC,5167928.761807593
2021-02-27 00:00:00 UTC,4995508.375336923
2021-02-28 00:00:00 UTC,4676472.162963754
2021-03-01 00:00:00 UTC,5044416.9186419835
2021-03-02 00:00:00 UTC,5073456.670839654
2021-03-03 00:00:00 UTC,5298423.138628796
2021-03-04 00:00:00 UTC,5201774.296796024
2021-03-05 00:00:00 UTC,4982437.794428353
2021-03-06 00:00:00 UTC,5050001.935446069
2021-03-07 00:00:00 UTC,5280213.925989371
2021-03-08 00:00:00 UTC,5332447.210231275
2021-03-09 00:00:00 UTC,5623386.176407294
2021-03-10 00:00:00 UTC,5750488.996563485
2021-03-11 00:00:00 UTC,5876680.723132146
2021-03-12 00:00:00 UTC,5932761.657974477
2021-03-13 00:00:00 UTC,6138729.21423934
2021-03-14 00:00:00 UTC,6307286.270206107
2021-03-15 00:00:00 UTC,5998828.651206441
2021-03-16 00:00:00 UTC,5771508.258342491
2021-03-17 00:00:00 UTC,5845859.646013117
2021-03-18 00:00:00 UTC,6103300.746282335
2021-03-19 00:00:00 UTC,6041455.732797453
2021-03-20 00:00:00 UTC,6151660.861902213
2021-03-21 00:00:00 UTC,5977440.618803669
2021-03-22 00:00:00 UTC,5967318.687559398
2021-03-23 00:00:00 UTC,5787148.617917141
2021-03-24 00:00:00 UTC,5750116.515414724
2021-03-25 00:00:00 UTC,5541328.272016971
2021-03-26 00:00:00 UTC,5559157.962336564
2021-03-27 00:00:00 UTC,5822160.623773813
2021-03-28 00:00:00 UTC,5828111.869777538
2021-03-29 00:00:00 UTC,5944327.783939975
2021-03-30 00:00:00 UTC,6114265.371058523
2021-03-31 00:00:00 UTC,6142330.359591502
2021-04-01 00:00:00 UTC,6515597.628658076
2021-04-02 00:00:00 UTC,6560362.445703493
2021-04-03 00:00:00 UTC,6520802.8681553155
2021-04-04 00:00:00 UTC,6388810.420502135
2021-04-05 00:00:00 UTC,6431426.892751075
2021-04-06 00:00:00 UTC,6474388.743746379
2021-04-07 00:00:00 UTC,6297373.26531532
2021-04-08 00:00:00 UTC,6248188.425542742
2021-04-09 00:00:00 UTC,6385740.559723959
2021-04-10 00:00:00 UTC,6568781.611540757
2021-04-11 00:00:00 UTC,6558265.322869093
2021-04-12 00:00:00 UTC,6572148.18519384
2021-04-13 00:00:00 UTC,6570794.010959226
2021-04-14 00:00:00 UTC,6908426.218349654
2021-04-15 00:00:00 UTC,6838924.3410233045
2021-04-16 00:00:00 UTC,7573569.0647384655
2021-04-17 00:00:00 UTC,6308744.511762074
2021-04-18 00:00:00 UTC,7038011.033062285
2021-04-19 00:00:00 UTC,6099740.505170929
2021-04-20 00:00:00 UTC,6019913.32584718
2021-04-21 00:00:00 UTC,5992092.608104445
2021-04-22 00:00:00 UTC,6645506.020485098
2021-04-23 00:00:00 UTC,5369830.812865211
2021-04-24 00:00:00 UTC,5396540.4783181455
2021-04-25 00:00:00 UTC,5393329.418334574
2021-04-26 00:00:00 UTC,5731482.2304430045
2021-04-27 00:00:00 UTC,6593330.905877525
2021-04-28 00:00:00 UTC,5968768.926089102
2021-04-29 00:00:00 UTC,6078736.82766828
2021-04-30 00:00:00 UTC,6462222.701767896
2021-05-01 00:00:00 UTC,6293867.603885644
2021-05-02 00:00:00 UTC,6114424.046114591
2021-05-03 00:00:00 UTC,6307782.38070285
2021-05-04 00:00:00 UTC,6018167.695861991
2021-05-05 00:00:00 UTC,5968398.375854288
2021-05-06 00:00:00 UTC,6990579.927090718
2021-05-07 00:00:00 UTC,6190012.22383933
2021-05-08 00:00:00 UTC,6376305.151514108
2021-05-09 00:00:00 UTC,6314475.955560566
2021-05-10 00:00:00 UTC,6289788.326248811
2021-05-11 00:00:00 UTC,6890407.177796694
2021-05-12 00:00:00 UTC,6092508.888962802
2021-05-13 00:00:00 UTC,5423613.311299332
2021-05-14 00:00:00 UTC,5467990.237260804
2021-05-15 00:00:00 UTC,5319614.46409566
2021-05-16 00:00:00 UTC,5196060.430775595
2021-05-17 00:00:00 UTC,4838175.985164248
2021-05-18 00:00:00 UTC,4812948.7188345995
2021-05-19 00:00:00 UTC,4373020.609728583
2021-05-20 00:00:00 UTC,5162923.923894595
2021-05-21 00:00:00 UTC,4258150.061224556
2021-05-22 00:00:00 UTC,4088343.611318412
2021-05-23 00:00:00 UTC,3886072.8804793376
2021-05-24 00:00:00 UTC,4036544.8996124147
2021-05-25 00:00:00 UTC,4385667.215626983
2021-05-26 00:00:00 UTC,4278105.854172463
2021-05-27 00:00:00 UTC,4228872.968764639
2021-05-28 00:00:00 UTC,3986542.511957385
2021-05-29 00:00:00 UTC,3841437.659120081
2021-05-30 00:00:00 UTC,3865437.225751491
2021-05-31 00:00:00 UTC,3939049.305812844
2021-06-01 00:00:00 UTC,3984787.053058346
2021-06-02 00:00:00 UTC,4061224.2241822756
2021-06-03 00:00:00 UTC,4197474.735192486
2021-06-04 00:00:00 UTC,4039690.4806122333
2021-06-05 00:00:00 UTC,3982725.413134955
2021-06-06 00:00:00 UTC,3918545.7854186874
2021-06-07 00:00:00 UTC,4766233.497992764
2021-06-08 00:00:00 UTC,3583327.0876240125
2021-06-09 00:00:00 UTC,3800848.9656074513
2021-06-10 00:00:00 UTC,4030602.561803864
2021-06-11 00:00:00 UTC,4031622.648372532
2021-06-12 00:00:00 UTC,3893639.284169156
2021-06-13 00:00:00 UTC,3966973.818306705
2021-06-14 00:00:00 UTC,4321999.804978647
2021-06-15 00:00:00 UTC,4379228.339040917
2021-06-16 00:00:00 UTC,5104682.873996796
2021-06-17 00:00:00 UTC,4207378.491534325
2021-06-18 00:00:00 UTC,4033089.4638735857
2021-06-19 00:00:00 UTC,3903674.2571079195
2021-06-20 00:00:00 UTC,3829376.9506140957
2021-06-21 00:00:00 UTC,3616317.791238301
2021-06-22 00:00:00 UTC,3497722.2978459448
2021-06-23 00:00:00 UTC,3683629.1190897627
2021-06-24 00:00:00 UTC,3682877.0926454784
2021-06-25 00:00:00 UTC,3635387.830317866
2021-06-26 00:00:00 UTC,3437327.717580972
2021-06-27 00:00:00 UTC,3607757.4342195224
2021-06-28 00:00:00 UTC,4253160.609447329
2021-06-29 00:00:00 UTC,3877210.7306238567
2021-06-30 00:00:00 UTC,3808453.4707145416
2021-07-01 00:00:00 UTC,3760414.1817025077
2021-07-02 00:00:00 UTC,3714521.9064998524
2021-07-03 00:00:00 UTC,3827407.3847649302
2021-07-04 00:00:00 UTC,3934171.651676768
2021-07-05 00:00:00 UTC,3781781.4675321383
2021-07-06 00:00:00 UTC,3782658.589184226
2021-07-07 00:00:00 UTC,3824536.1320496798
2021-07-08 00:00:00 UTC,3613326.760390287
2021-07-09 00:00:00 UTC,3656692.91296315
2021-07-10 00:00:00 UTC,3714447.9700701204
2021-07-11 00:00:00 UTC,3671922.901938385
2021-07-12 00:00:00 UTC,3716607.6847286136
2021-07-13 00:00:00 UTC,3629979.233338936
2021-07-14 00:00:00 UTC,3592741.049779187
2021-07-15 00:00:00 UTC,3542114.896700414
2021-07-16 00:00:00 UTC,3510481.0413108706
2021-07-17 00:00:00 UTC,3490912.6604482937
2021-07-18 00:00:00 UTC,3511454.751156963
2021-07-19 00:00:00 UTC,3428757.5098975184
2021-07-20 00:00:00 UTC,3281648.1260996526
2021-07-21 00:00:00 UTC,3448094.4678497734
2021-07-22 00:00:00 UTC,3552795.147447084
2021-07-23 00:00:00 UTC,3600760.5823815404
2021-07-24 00:00:00 UTC,3750166.860722866
2021-07-25 00:00:00 UTC,3805689.136728263
2021-07-26 00:00:00 UTC,4229597.764100977
2021-07-27 00:00:00 UTC,4151762.9697836405
2021-07-28 00:00:00 UTC,4389585.508287717
2021-07-29 00:00:00 UTC,4389307.094122429
