Time,satoshi.si
2019-06-24 00:00:00 UTC,11064.38887913247
2019-06-25 00:00:00 UTC,11535.542306436308
2019-06-26 00:00:00 UTC,12862.139167525966
2019-06-27 00:00:00 UTC,12030.528621359254
2019-06-28 00:00:00 UTC,11953.405699611118
2019-06-29 00:00:00 UTC,12116.253254608153
2019-06-30 00:00:00 UTC,11787.787040282601
2019-07-01 00:00:00 UTC,10499.513454828459
2019-07-02 00:00:00 UTC,10195.455440888258
2019-07-03 00:00:00 UTC,11155.039316531604
2019-07-04 00:00:00 UTC,11577.599093644174
2019-07-05 00:00:00 UTC,11010.274457197374
2019-07-06 00:00:00 UTC,11283.633633024963
2019-07-07 00:00:00 UTC,11182.639433667538
2019-07-08 00:00:00 UTC,11694.933160423909
2019-07-09 00:00:00 UTC,12405.854720912972
2019-07-10 00:00:00 UTC,12517.6050822868
2019-07-11 00:00:00 UTC,11411.989573908362
2019-07-12 00:00:00 UTC,11419.492560370618
2019-07-13 00:00:00 UTC,11258.197004148473
2019-07-14 00:00:00 UTC,10695.039030717415
2019-07-15 00:00:00 UTC,10258.34687585725
2019-07-16 00:00:00 UTC,10231.147042300201
2019-07-17 00:00:00 UTC,9491.136504634944
2019-07-18 00:00:00 UTC,9934.530483580063
2019-07-19 00:00:00 UTC,10294.791789127603
2019-07-20 00:00:00 UTC,10500.958264732772
2019-07-21 00:00:00 UTC,10394.27163498657
2019-07-22 00:00:00 UTC,10260.914316475231
2019-07-23 00:00:00 UTC,9918.085778557583
2019-07-24 00:00:00 UTC,9589.767887728458
2019-07-25 00:00:00 UTC,9924.430767822203
2019-07-26 00:00:00 UTC,9718.070719650796
2019-07-27 00:00:00 UTC,9668.081373532586
2019-07-28 00:00:00 UTC,9442.96772132157
2019-07-29 00:00:00 UTC,9486.52630541996
2019-07-30 00:00:00 UTC,9486.756240782404
2019-07-31 00:00:00 UTC,9795.120227230047
2019-08-01 00:00:00 UTC,10016.192126649677
2019-08-02 00:00:00 UTC,10396.25136790035
2019-08-03 00:00:00 UTC,10701.782650398789
2019-08-04 00:00:00 UTC,10732.483580608246
2019-08-05 00:00:00 UTC,11582.330893041993
2019-08-06 00:00:00 UTC,11651.919648814628
2019-08-07 00:00:00 UTC,11619.422113876037
2019-08-08 00:00:00 UTC,11714.310012188189
2019-08-09 00:00:00 UTC,11734.775829606488
2019-08-10 00:00:00 UTC,11496.195684346414
2019-08-11 00:00:00 UTC,11300.799644410648
2019-08-12 00:00:00 UTC,11315.175243008
2019-08-13 00:00:00 UTC,11063.23742862635
2019-08-14 00:00:00 UTC,10370.65786362288
2019-08-15 00:00:00 UTC,9969.726903869494
2019-08-16 00:00:00 UTC,10179.114152545882
2019-08-17 00:00:00 UTC,10240.435909811787
2019-08-18 00:00:00 UTC,10239.12929449487
2019-08-19 00:00:00 UTC,10551.371759254182
2019-08-20 00:00:00 UTC,10683.762312473456
2019-08-21 00:00:00 UTC,10132.112909917898
2019-08-22 00:00:00 UTC,10001.471050851684
2019-08-23 00:00:00 UTC,10213.965625818402
2019-08-24 00:00:00 UTC,10095.682275711497
2019-08-25 00:00:00 UTC,10048.883883126115
2019-08-26 00:00:00 UTC,10280.244564998198
2019-08-27 00:00:00 UTC,10116.201660829985
2019-08-28 00:00:00 UTC,9993.71720242812
2019-08-29 00:00:00 UTC,9485.75482352868
2019-08-30 00:00:00 UTC,9502.988684471473
2019-08-31 00:00:00 UTC,9554.908030579852
2019-09-01 00:00:00 UTC,9583.698438557205
2019-09-02 00:00:00 UTC,9894.15720563085
2019-09-03 00:00:00 UTC,10443.640654576584
2019-09-04 00:00:00 UTC,10493.573596229076
2019-09-05 00:00:00 UTC,10496.532129909632
2019-09-06 00:00:00 UTC,10578.816723705058
2019-09-07 00:00:00 UTC,10361.426287662056
2019-09-08 00:00:00 UTC,10395.567767430508
2019-09-09 00:00:00 UTC,10244.744045337453
2019-09-10 00:00:00 UTC,10163.67347019879
2019-09-11 00:00:00 UTC,10011.993440476557
2019-09-12 00:00:00 UTC,10168.199084734202
2019-09-13 00:00:00 UTC,10255.557109474896
2019-09-14 00:00:00 UTC,10278.343504771
2019-09-15 00:00:00 UTC,10253.375443497107
2019-09-16 00:00:00 UTC,10191.379919707118
2019-09-17 00:00:00 UTC,10157.447910486351
2019-09-18 00:00:00 UTC,10133.689023909288
2019-09-19 00:00:00 UTC,9942.407056357888
2019-09-20 00:00:00 UTC,10121.126709079033
2019-09-21 00:00:00 UTC,9986.60563535534
2019-09-22 00:00:00 UTC,9930.663939731792
2019-09-23 00:00:00 UTC,9829.345584902783
2019-09-24 00:00:00 UTC,9375.7422345746
2019-09-25 00:00:00 UTC,8427.384779605209
2019-09-26 00:00:00 UTC,8217.870098843243
2019-09-27 00:00:00 UTC,8011.459527249743
2019-09-28 00:00:00 UTC,8131.227865065105
2019-09-29 00:00:00 UTC,8046.185645837301
2019-09-30 00:00:00 UTC,8048.181796843793
2019-10-01 00:00:00 UTC,8404.275909765298
2019-10-02 00:00:00 UTC,8304.58440785441
2019-10-03 00:00:00 UTC,8281.68074543573
2019-10-04 00:00:00 UTC,8131.763747125842
2019-10-05 00:00:00 UTC,8093.376569558178
2019-10-06 00:00:00 UTC,7964.263675530474
2019-10-07 00:00:00 UTC,8029.144798179593
2019-10-08 00:00:00 UTC,8166.14701071991
2019-10-09 00:00:00 UTC,8311.509209450694
2019-10-10 00:00:00 UTC,8506.394008199324
2019-10-11 00:00:00 UTC,8408.249106446367
2019-10-12 00:00:00 UTC,8348.81520272262
2019-10-13 00:00:00 UTC,8374.985380963893
2019-10-14 00:00:00 UTC,8301.01283711553
2019-10-15 00:00:00 UTC,8271.589182411994
2019-10-16 00:00:00 UTC,8073.638584029442
2019-10-17 00:00:00 UTC,7976.783774822527
2019-10-18 00:00:00 UTC,7892.316726090852
2019-10-19 00:00:00 UTC,7894.678336775503
2019-10-20 00:00:00 UTC,7955.459694514428
2019-10-21 00:00:00 UTC,8129.015901193131
2019-10-22 00:00:00 UTC,8138.4738835153385
2019-10-23 00:00:00 UTC,7697.905916228217
2019-10-24 00:00:00 UTC,7420.554096402849
2019-10-25 00:00:00 UTC,7868.134559643953
2019-10-26 00:00:00 UTC,9282.729039975566
2019-10-27 00:00:00 UTC,9359.994143136073
2019-10-28 00:00:00 UTC,9444.093746891616
2019-10-29 00:00:00 UTC,9350.01483265212
2019-10-30 00:00:00 UTC,9166.825581028466
2019-10-31 00:00:00 UTC,9153.181739644198
2019-11-01 00:00:00 UTC,9142.762361901323
2019-11-02 00:00:00 UTC,9265.201744718814
2019-11-03 00:00:00 UTC,9202.135808090774
2019-11-04 00:00:00 UTC,9240.6411551361
2019-11-05 00:00:00 UTC,9321.561610577563
2019-11-06 00:00:00 UTC,9312.622624089376
2019-11-07 00:00:00 UTC,9218.381208114855
2019-11-08 00:00:00 UTC,8966.728660355995
2019-11-09 00:00:00 UTC,8806.634105847348
2019-11-10 00:00:00 UTC,8890.391729615296
2019-11-11 00:00:00 UTC,8795.85885626222
2019-11-12 00:00:00 UTC,8737.157617230774
2019-11-13 00:00:00 UTC,8755.68714161956
2019-11-14 00:00:00 UTC,8663.84611262616
2019-11-15 00:00:00 UTC,8547.685330188307
2019-11-16 00:00:00 UTC,8483.031912815299
2019-11-17 00:00:00 UTC,8524.868967040005
2019-11-18 00:00:00 UTC,8391.448898387882
2019-11-19 00:00:00 UTC,8132.902187531727
2019-11-20 00:00:00 UTC,8114.358818401066
2019-11-21 00:00:00 UTC,7866.647272912651
2019-11-22 00:00:00 UTC,7367.824919101556
2019-11-23 00:00:00 UTC,7275.998971177647
2019-11-24 00:00:00 UTC,7180.990040041233
2019-11-25 00:00:00 UTC,6999.966763126249
2019-11-26 00:00:00 UTC,7162.856858791522
2019-11-27 00:00:00 UTC,7275.743846091525
2019-11-28 00:00:00 UTC,7537.996952822882
2019-11-29 00:00:00 UTC,7632.973244104712
2019-11-30 00:00:00 UTC,7670.282007085765
2019-12-01 00:00:00 UTC,7373.730667877525
2019-12-02 00:00:00 UTC,7333.1119211990235
2019-12-03 00:00:00 UTC,7341.311852005703
2019-12-04 00:00:00 UTC,7293.240477850074
2019-12-05 00:00:00 UTC,7344.638795005127
2019-12-06 00:00:00 UTC,7420.888797810341
2019-12-07 00:00:00 UTC,7547.3927360441085
2019-12-08 00:00:00 UTC,7509.327160070704
2019-12-09 00:00:00 UTC,7475.903120168595
2019-12-10 00:00:00 UTC,7317.486829609534
2019-12-11 00:00:00 UTC,7230.876987041319
2019-12-12 00:00:00 UTC,7195.443365587825
2019-12-13 00:00:00 UTC,7249.708105108082
2019-12-14 00:00:00 UTC,7184.503439693823
2019-12-15 00:00:00 UTC,7115.053937620287
2019-12-16 00:00:00 UTC,7060.4170052506015
2019-12-17 00:00:00 UTC,6823.482036345433
2019-12-18 00:00:00 UTC,6808.8116186772495
2019-12-19 00:00:00 UTC,7173.878570672627
2019-12-20 00:00:00 UTC,7176.088982547472
2019-12-21 00:00:00 UTC,7172.65962879631
2019-12-22 00:00:00 UTC,7251.951357209976
2019-12-23 00:00:00 UTC,7518.9002820608675
2019-12-24 00:00:00 UTC,7311.260478794815
2019-12-25 00:00:00 UTC,7232.555187689839
2019-12-26 00:00:00 UTC,7246.411275984025
2019-12-27 00:00:00 UTC,7217.709814442015
2019-12-28 00:00:00 UTC,7320.381586183735
2019-12-29 00:00:00 UTC,7362.705131286931
2019-12-30 00:00:00 UTC,7313.451351342923
2019-12-31 00:00:00 UTC,7001.312623093313
2020-01-01 00:00:00 UTC,7001.64235849716
2020-01-02 00:00:00 UTC,6913.720854710412
2020-01-03 00:00:00 UTC,7068.0810659829585
2020-01-04 00:00:00 UTC,7158.9816794246135
2020-01-05 00:00:00 UTC,7259.31796674569
2020-01-06 00:00:00 UTC,7334.873060889346
2020-01-07 00:00:00 UTC,7725.7036450445285
2020-01-08 00:00:00 UTC,8016.006085375547
2020-01-09 00:00:00 UTC,7714.511856994788
2020-01-10 00:00:00 UTC,7736.666032961229
2020-01-11 00:00:00 UTC,7952.04679782019
2020-01-12 00:00:00 UTC,7952.788733216515
2020-01-13 00:00:00 UTC,7911.677843359037
2020-01-14 00:00:00 UTC,8335.63967869618
2020-01-15 00:00:00 UTC,8458.56246877357
2020-01-16 00:00:00 UTC,8364.934374332172
2020-01-17 00:00:00 UTC,8578.929144251839
2020-01-18 00:00:00 UTC,8617.815282479072
2020-01-19 00:00:00 UTC,8577.653198365586
2020-01-20 00:00:00 UTC,8404.845767550134
2020-01-21 00:00:00 UTC,8386.260153397578
2020-01-22 00:00:00 UTC,8438.117037897578
2020-01-23 00:00:00 UTC,8196.862168957034
2020-01-24 00:00:00 UTC,8173.483482014927
2020-01-25 00:00:00 UTC,8116.348903705312
2020-01-26 00:00:00 UTC,8222.181354321123
2020-01-27 00:00:00 UTC,8488.227909066862
2020-01-28 00:00:00 UTC,8815.325396639111
2020-01-29 00:00:00 UTC,9084.013015919418
2020-01-30 00:00:00 UTC,9118.484738847588
2020-01-31 00:00:00 UTC,9093.415717310845
2020-02-01 00:00:00 UTC,9123.496405760241
2020-02-02 00:00:00 UTC,9127.613273769548
2020-02-03 00:00:00 UTC,9083.272915362599
2020-02-04 00:00:00 UTC,8963.513657354526
2020-02-05 00:00:00 UTC,9154.295566795925
2020-02-06 00:00:00 UTC,9424.538291081359
2020-02-07 00:00:00 UTC,9509.087823187105
2020-02-08 00:00:00 UTC,9543.249175938321
2020-02-09 00:00:00 UTC,9802.167086321993
2020-02-10 00:00:00 UTC,9643.2127912938
2020-02-11 00:00:00 UTC,9683.661342745952
2020-02-12 00:00:00 UTC,10058.128810909046
2020-02-13 00:00:00 UTC,10005.696352263149
2020-02-14 00:00:00 UTC,9979.3648219823
2020-02-15 00:00:00 UTC,9859.767908658645
2020-02-16 00:00:00 UTC,9635.337732641692
2020-02-17 00:00:00 UTC,9458.471404149364
2020-02-18 00:00:00 UTC,9581.201374176422
2020-02-19 00:00:00 UTC,9813.522896524259
2020-02-20 00:00:00 UTC,9345.196960648893
2020-02-21 00:00:00 UTC,9450.22993773238
2020-02-22 00:00:00 UTC,9426.628190109506
2020-02-23 00:00:00 UTC,9624.170703651418
2020-02-24 00:00:00 UTC,9483.336472680217
2020-02-25 00:00:00 UTC,9255.930828338356
2020-02-26 00:00:00 UTC,8824.600433138961
2020-02-27 00:00:00 UTC,8598.336804601786
2020-02-28 00:00:00 UTC,8503.296678043756
2020-02-29 00:00:00 UTC,8488.638505068557
2020-03-01 00:00:00 UTC,8367.56632988106
2020-03-02 00:00:00 UTC,8544.484249968562
2020-03-03 00:00:00 UTC,8586.594687478699
2020-03-04 00:00:00 UTC,8560.360528034586
2020-03-05 00:00:00 UTC,8808.431297056908
2020-03-06 00:00:00 UTC,8884.669993870502
2020-03-07 00:00:00 UTC,8839.859278957252
2020-03-08 00:00:00 UTC,8376.021141092211
2020-03-09 00:00:00 UTC,7721.652690509033
2020-03-10 00:00:00 UTC,7777.94002862568
2020-03-11 00:00:00 UTC,7683.395605628828
2020-03-12 00:00:00 UTC,6530.246103590159
2020-03-13 00:00:00 UTC,5232.435941340405
2020-03-14 00:00:00 UTC,5327.069526546023
2020-03-15 00:00:00 UTC,5228.041569562665
2020-03-16 00:00:00 UTC,4915.266503642785
2020-03-17 00:00:00 UTC,5220.054872626827
2020-03-18 00:00:00 UTC,5187.770166767147
2020-03-19 00:00:00 UTC,5643.361092229515
2020-03-20 00:00:00 UTC,6218.016265710807
2020-03-21 00:00:00 UTC,6026.674303598027
2020-03-22 00:00:00 UTC,6000.330490223489
2020-03-23 00:00:00 UTC,5981.577514194542
2020-03-24 00:00:00 UTC,6503.957141967457
2020-03-25 00:00:00 UTC,6507.526822427117
2020-03-26 00:00:00 UTC,6516.609123933949
2020-03-27 00:00:00 UTC,6529.92800264249
2020-03-28 00:00:00 UTC,6086.069593148496
2020-03-29 00:00:00 UTC,5975.163575811705
2020-03-30 00:00:00 UTC,6138.353386652419
2020-03-31 00:00:00 UTC,6307.969612016974
2020-04-01 00:00:00 UTC,6127.99774285098
2020-04-02 00:00:00 UTC,6528.999857452549
2020-04-03 00:00:00 UTC,6682.402662304445
2020-04-04 00:00:00 UTC,6641.524685074161
2020-04-05 00:00:00 UTC,6663.543935717757
2020-04-06 00:00:00 UTC,6949.831275463757
2020-04-07 00:00:00 UTC,7124.47383087721
2020-04-08 00:00:00 UTC,7105.4319827088675
2020-04-09 00:00:00 UTC,7107.764475370862
2020-04-10 00:00:00 UTC,6791.7045194503135
2020-04-11 00:00:00 UTC,6697.973760212664
2020-04-12 00:00:00 UTC,6775.7002655122615
2020-04-13 00:00:00 UTC,6590.119243700107
2020-04-14 00:00:00 UTC,6652.043174450611
2020-04-15 00:00:00 UTC,6605.438045693417
2020-04-16 00:00:00 UTC,6707.5213308233015
2020-04-17 00:00:00 UTC,6864.4622779250485
2020-04-18 00:00:00 UTC,6934.028201708924
2020-04-19 00:00:00 UTC,6952.427902652355
2020-04-20 00:00:00 UTC,6842.3123634498
2020-04-21 00:00:00 UTC,6685.777602175486
2020-04-22 00:00:00 UTC,6797.5092203130025
2020-04-23 00:00:00 UTC,7125.811465505038
2020-04-24 00:00:00 UTC,7331.232134141637
2020-04-25 00:00:00 UTC,7352.988795172468
2020-04-26 00:00:00 UTC,7407.6507851839815
2020-04-27 00:00:00 UTC,7505.123315948085
2020-04-28 00:00:00 UTC,7526.5368513228195
2020-04-29 00:00:00 UTC,8028.434161589097
2020-04-30 00:00:00 UTC,8648.970961596524
2020-05-01 00:00:00 UTC,8550.562327592219
2020-05-02 00:00:00 UTC,8640.424824659223
2020-05-03 00:00:00 UTC,8738.62861023823
2020-05-04 00:00:00 UTC,8538.375746549176
2020-05-05 00:00:00 UTC,8694.225003212428
2020-05-06 00:00:00 UTC,8914.386137191716
2020-05-07 00:00:00 UTC,9232.994703045391
2020-05-08 00:00:00 UTC,9650.137956362618
2020-05-09 00:00:00 UTC,9460.127505464605
2020-05-10 00:00:00 UTC,8449.54096288108
2020-05-11 00:00:00 UTC,8476.159786605465
2020-05-12 00:00:00 UTC,8546.906295894383
2020-05-13 00:00:00 UTC,8804.184750019915
2020-05-14 00:00:00 UTC,9324.66351318327
2020-05-15 00:00:00 UTC,9261.787165713939
2020-05-16 00:00:00 UTC,9151.025298755309
2020-05-17 00:00:00 UTC,9365.815228915355
2020-05-18 00:00:00 UTC,9453.863083126742
2020-05-19 00:00:00 UTC,9409.229351515905
2020-05-20 00:00:00 UTC,9410.321919334496
2020-05-21 00:00:00 UTC,9030.202299901492
2020-05-22 00:00:00 UTC,8883.474319395938
2020-05-23 00:00:00 UTC,8963.381171928932
2020-05-24 00:00:00 UTC,8882.013882930407
2020-05-25 00:00:00 UTC,8596.318332108583
2020-05-26 00:00:00 UTC,8637.210971238868
2020-05-27 00:00:00 UTC,8798.716372491795
2020-05-28 00:00:00 UTC,9072.288934068
2020-05-29 00:00:00 UTC,9198.874188529127
2020-05-30 00:00:00 UTC,9253.262255221489
2020-05-31 00:00:00 UTC,9286.957585457487
2020-06-01 00:00:00 UTC,9323.906259784992
2020-06-02 00:00:00 UTC,9589.220403320252
2020-06-03 00:00:00 UTC,9297.379950305272
2020-06-04 00:00:00 UTC,9439.311531000363
2020-06-05 00:00:00 UTC,9476.90725382469
2020-06-06 00:00:00 UTC,9380.754836930246
2020-06-07 00:00:00 UTC,9364.953900450128
2020-06-08 00:00:00 UTC,9463.524805430121
2020-06-09 00:00:00 UTC,9451.29053689411
2020-06-10 00:00:00 UTC,9525.724066028126
2020-06-11 00:00:00 UTC,9381.489541830331
2020-06-12 00:00:00 UTC,9167.582176351596
2020-06-13 00:00:00 UTC,9181.66640149297
2020-06-14 00:00:00 UTC,9161.893792311377
2020-06-15 00:00:00 UTC,9010.011949807771
2020-06-16 00:00:00 UTC,9250.224891604941
2020-06-17 00:00:00 UTC,9199.400983996038
2020-06-18 00:00:00 UTC,9161.540831818676
2020-06-19 00:00:00 UTC,9089.168162914679
2020-06-20 00:00:00 UTC,9067.0386536355
2020-06-21 00:00:00 UTC,9114.615828121254
2020-06-22 00:00:00 UTC,9238.59159141611
2020-06-23 00:00:00 UTC,9383.581287270521
2020-06-24 00:00:00 UTC,9192.776091715943
2020-06-25 00:00:00 UTC,9003.12846355686
2020-06-26 00:00:00 UTC,8953.441694844629
2020-06-27 00:00:00 UTC,8882.189775386332
2020-06-28 00:00:00 UTC,8841.639151504984
2020-06-29 00:00:00 UTC,8896.684879803184
2020-06-30 00:00:00 UTC,8920.883119484635
2020-07-01 00:00:00 UTC,8726.56334246507
2020-07-02 00:00:00 UTC,8659.596538035088
2020-07-03 00:00:00 UTC,8623.85254957066
2020-07-04 00:00:00 UTC,8622.98731017217
2020-07-05 00:00:00 UTC,8594.137100145916
2020-07-06 00:00:00 UTC,8667.079142829443
2020-07-07 00:00:00 UTC,8741.829571208418
2020-07-08 00:00:00 UTC,8803.657387938536
2020-07-09 00:00:00 UTC,8752.012239984877
2020-07-10 00:00:00 UTC,8672.727337096669
2020-07-11 00:00:00 UTC,8711.829295951833
2020-07-12 00:00:00 UTC,8722.188793377733
2020-07-13 00:00:00 UTC,8756.55802308632
2020-07-14 00:00:00 UTC,8670.629255365357
2020-07-15 00:00:00 UTC,8694.716401990187
2020-07-16 00:00:00 UTC,8637.715350241366
2020-07-17 00:00:00 UTC,8604.239531696467
2020-07-18 00:00:00 UTC,8629.7914818944
2020-07-19 00:00:00 UTC,8623.384055644712
2020-07-20 00:00:00 UTC,8615.556948255027
2020-07-21 00:00:00 UTC,8743.10341691385
2020-07-22 00:00:00 UTC,8729.389338481666
2020-07-23 00:00:00 UTC,8853.638424677982
2020-07-24 00:00:00 UTC,8838.052383271377
2020-07-25 00:00:00 UTC,8896.036815094452
2020-07-26 00:00:00 UTC,9090.185124837051
2020-07-27 00:00:00 UTC,9624.233446082806
2020-07-28 00:00:00 UTC,10083.68538632092
2020-07-29 00:00:00 UTC,10191.242460417625
2020-07-30 00:00:00 UTC,10133.822732870565
2020-07-31 00:00:00 UTC,10282.003132211024
2020-08-01 00:00:00 UTC,10659.227058298593
2020-08-02 00:00:00 UTC,10389.055439402879
2020-08-03 00:00:00 UTC,10331.221343015352
2020-08-04 00:00:00 UTC,10322.022094334827
2020-08-05 00:00:00 UTC,10529.281101087081
2020-08-06 00:00:00 UTC,10789.050127685978
2020-08-07 00:00:00 UTC,10753.197117055981
2020-08-08 00:00:00 UTC,10728.155775201012
2020-08-09 00:00:00 UTC,10716.121181989116
2020-08-10 00:00:00 UTC,10917.960303674614
2020-08-11 00:00:00 UTC,10672.571028645563
2020-08-12 00:00:00 UTC,10526.703813308213
2020-08-13 00:00:00 UTC,10607.085081700698
2020-08-14 00:00:00 UTC,10794.741417966072
2020-08-15 00:00:00 UTC,10902.061469467415
2020-08-16 00:00:00 UTC,10877.82068521805
2020-08-17 00:00:00 UTC,11076.070864770052
2020-08-18 00:00:00 UTC,11168.218718762673
2020-08-19 00:00:00 UTC,10832.76084766556
2020-08-20 00:00:00 UTC,10837.394433538084
2020-08-21 00:00:00 UTC,10785.23524486137
2020-08-22 00:00:00 UTC,10617.894935037175
2020-08-23 00:00:00 UTC,10675.035338198331
2020-08-24 00:00:00 UTC,10778.72009449447
2020-08-25 00:00:00 UTC,10565.754159770637
2020-08-26 00:00:00 UTC,10475.706768063863
2020-08-27 00:00:00 UTC,10422.836422433313
2020-08-28 00:00:00 UTC,10511.25461506726
2020-08-29 00:00:00 UTC,10569.973767921703
2020-08-30 00:00:00 UTC,10652.782184456964
2020-08-31 00:00:00 UTC,10732.859792635916
2020-09-01 00:00:00 UTC,10904.95840886291
2020-09-02 00:00:00 UTC,10630.834362647001
2020-09-03 00:00:00 UTC,10134.806879373195
2020-09-04 00:00:00 UTC,9542.813907666223
2020-09-05 00:00:00 UTC,9428.029660780421
2020-09-06 00:00:00 UTC,9372.188951124279
2020-09-07 00:00:00 UTC,9332.387505308292
2020-09-08 00:00:00 UTC,9319.8551488003
2020-09-09 00:00:00 UTC,9358.434848629402
2020-09-10 00:00:00 UTC,9498.100504524842
2020-09-11 00:00:00 UTC,9464.177860355361
2020-09-12 00:00:00 UTC,9525.853014756949
2020-09-13 00:00:00 UTC,9548.384680554818
2020-09-14 00:00:00 UTC,9654.575778676917
2020-09-15 00:00:00 UTC,9897.349896283795
2020-09-16 00:00:00 UTC,10011.535732800377
2020-09-17 00:00:00 UTC,10005.987746022673
2020-09-18 00:00:00 UTC,10036.131165982317
2020-09-19 00:00:00 UTC,10118.676548322017
2020-09-20 00:00:00 UTC,10027.6831171241
2020-09-21 00:00:00 UTC,9805.94024161395
2020-09-22 00:00:00 UTC,9617.254865650215
2020-09-23 00:00:00 UTC,9583.766895839392
2020-09-24 00:00:00 UTC,9596.803962754708
2020-09-25 00:00:00 UTC,9803.01765112276
2020-09-26 00:00:00 UTC,9846.410627748526
2020-09-27 00:00:00 UTC,9845.403935510602
2020-09-28 00:00:00 UTC,9993.020075311908
2020-09-29 00:00:00 UTC,9857.26067104827
2020-09-30 00:00:00 UTC,9867.88339216944
2020-10-01 00:00:00 UTC,9877.831050333878
2020-10-02 00:00:00 UTC,9689.446201977864
2020-10-03 00:00:00 UTC,9710.944749133696
2020-10-04 00:00:00 UTC,9761.282910696513
2020-10-05 00:00:00 UTC,9812.266923842535
2020-10-06 00:00:00 UTC,9782.91890698496
2020-10-07 00:00:00 UTC,9736.591716607174
2020-10-08 00:00:00 UTC,9858.139083872205
2020-10-09 00:00:00 UTC,10036.996574668883
2020-10-10 00:00:00 UTC,10355.813191173676
2020-10-11 00:00:00 UTC,10380.334707159056
2020-10-12 00:00:00 UTC,10424.842259404626
2020-10-13 00:00:00 UTC,10429.585469593369
2020-10-14 00:00:00 UTC,10427.268684714163
2020-10-15 00:00:00 UTC,10440.988012595022
2020-10-16 00:00:00 UTC,10380.376676275802
2020-10-17 00:00:00 UTC,10361.686628250409
2020-10-18 00:00:00 UTC,10443.252843653534
2020-10-19 00:00:00 UTC,10541.059839018173
2020-10-20 00:00:00 UTC,10759.180024383368
2020-10-21 00:00:00 UTC,11270.046801112112
2020-10-22 00:00:00 UTC,11734.856469770091
2020-10-23 00:00:00 UTC,11688.593196726952
2020-10-24 00:00:00 UTC,11774.664489939401
2020-10-25 00:00:00 UTC,11796.955051176457
2020-10-26 00:00:00 UTC,11849.43250852129
2020-10-27 00:00:00 UTC,12125.140972226802
2020-10-28 00:00:00 UTC,12256.501395741128
2020-10-29 00:00:00 UTC,12153.441740179293
2020-10-30 00:00:00 UTC,12248.624903260366
2020-10-31 00:00:00 UTC,12530.604289352332
2020-11-01 00:00:00 UTC,12553.307624999845
2020-11-02 00:00:00 UTC,12394.40597333209
2020-11-03 00:00:00 UTC,12408.773084156077
2020-11-04 00:00:00 UTC,12671.354433270351
2020-11-05 00:00:00 UTC,13433.303059698219
2020-11-06 00:00:00 UTC,14202.768966846123
2020-11-07 00:00:00 UTC,13983.100911896872
2020-11-08 00:00:00 UTC,13862.24084273722
2020-11-09 00:00:00 UTC,14023.000646615326
2020-11-10 00:00:00 UTC,13972.513324131161
2020-11-11 00:00:00 UTC,14220.784708023426
2020-11-12 00:00:00 UTC,14525.844815747634
2020-11-13 00:00:00 UTC,14851.980590041803
2020-11-14 00:00:00 UTC,14611.967689421639
2020-11-15 00:00:00 UTC,14585.450690900108
2020-11-16 00:00:00 UTC,14927.897998472203
2020-11-17 00:00:00 UTC,15575.918673647991
