Time,satoshi.si
2019-03-30 00:00:00 UTC,215580.55235326153
2019-03-31 00:00:00 UTC,215813.54046771018
2019-04-01 00:00:00 UTC,217535.02433197122
2019-04-02 00:00:00 UTC,244401.7664821256
2019-04-03 00:00:00 UTC,262206.0089308556
2019-04-04 00:00:00 UTC,260277.45662109772
2019-04-05 00:00:00 UTC,260236.36182195335
2019-04-06 00:00:00 UTC,263443.7962129534
2019-04-07 00:00:00 UTC,268011.47227406764
2019-04-08 00:00:00 UTC,273633.37690381927
2019-04-09 00:00:00 UTC,272324.15318727033
2019-04-10 00:00:00 UTC,274198.2005090773
2019-04-11 00:00:00 UTC,266842.4472751007
2019-04-12 00:00:00 UTC,262020.91764715672
2019-04-13 00:00:00 UTC,264041.7691768222
2019-04-14 00:00:00 UTC,263875.73870789894
2019-04-15 00:00:00 UTC,265639.4747272738
2019-04-16 00:00:00 UTC,264933.47583193553
2019-04-17 00:00:00 UTC,270363.16739122994
2019-04-18 00:00:00 UTC,272754.49357349705
2019-04-19 00:00:00 UTC,272478.20647001005
2019-04-20 00:00:00 UTC,275157.6652880574
2019-04-21 00:00:00 UTC,273970.49317896756
2019-04-22 00:00:00 UTC,275563.37819561805
2019-04-23 00:00:00 UTC,288538.4621135703
2019-04-24 00:00:00 UTC,286947.71584230993
2019-04-25 00:00:00 UTC,284372.87077173864
2019-04-26 00:00:00 UTC,272134.4628178546
2019-04-27 00:00:00 UTC,272500.1715530444
2019-04-28 00:00:00 UTC,273269.29744889506
2019-04-29 00:00:00 UTC,272375.14243496116
2019-04-30 00:00:00 UTC,274317.06291521766
2019-05-01 00:00:00 UTC,279157.5187614254
2019-05-02 00:00:00 UTC,282174.8786438639
2019-05-03 00:00:00 UTC,295309.48111303477
2019-05-04 00:00:00 UTC,298946.1045686308
2019-05-05 00:00:00 UTC,300763.378831679
2019-05-06 00:00:00 UTC,297668.0448739999
2019-05-07 00:00:00 UTC,307829.56263060414
2019-05-08 00:00:00 UTC,306922.52433472127
2019-05-09 00:00:00 UTC,317261.0768296862
2019-05-10 00:00:00 UTC,329562.9845006145
2019-05-11 00:00:00 UTC,355169.5468581929
2019-05-12 00:00:00 UTC,372020.35728911485
2019-05-13 00:00:00 UTC,385631.4036729823
2019-05-14 00:00:00 UTC,416052.00164467003
2019-05-15 00:00:00 UTC,418959.5458041156
2019-05-16 00:00:00 UTC,415758.6965949117
2019-05-17 00:00:00 UTC,379270.62921674864
2019-05-18 00:00:00 UTC,382720.44852678996
2019-05-19 00:00:00 UTC,413459.50869920605
2019-05-20 00:00:00 UTC,411385.9574915137
2019-05-21 00:00:00 UTC,413942.62282634317
2019-05-22 00:00:00 UTC,410992.4125356257
2019-05-23 00:00:00 UTC,402201.98726297286
2019-05-24 00:00:00 UTC,416112.6055369176
2019-05-25 00:00:00 UTC,418550.6914744609
2019-05-26 00:00:00 UTC,422732.11316376785
2019-05-27 00:00:00 UTC,455503.39954274084
2019-05-28 00:00:00 UTC,453310.181753748
2019-05-29 00:00:00 UTC,450375.02952841873
2019-05-30 00:00:00 UTC,449993.1713082133
2019-05-31 00:00:00 UTC,436181.02582234936
2019-06-01 00:00:00 UTC,445807.7600329111
2019-06-02 00:00:00 UTC,452122.1434496101
2019-06-03 00:00:00 UTC,444711.66928370093
2019-06-04 00:00:00 UTC,410186.56819839444
2019-06-05 00:00:00 UTC,406297.6326015884
2019-06-06 00:00:00 UTC,404826.322699645
2019-06-07 00:00:00 UTC,414389.5108561562
2019-06-08 00:00:00 UTC,414514.81794858025
2019-06-09 00:00:00 UTC,407316.4164183739
2019-06-10 00:00:00 UTC,408389.8366218185
2019-06-11 00:00:00 UTC,412162.2442415614
2019-06-12 00:00:00 UTC,419477.6288331967
2019-06-13 00:00:00 UTC,426100.28657298646
2019-06-14 00:00:00 UTC,435673.3484822718
2019-06-15 00:00:00 UTC,454894.52292315336
2019-06-16 00:00:00 UTC,472933.3019105881
2019-06-17 00:00:00 UTC,480535.0249457837
2019-06-18 00:00:00 UTC,476612.88062509615
2019-06-19 00:00:00 UTC,476928.8667001413
2019-06-20 00:00:00 UTC,487490.0343367361
2019-06-21 00:00:00 UTC,510595.97955559066
2019-06-22 00:00:00 UTC,557392.0086986613
2019-06-23 00:00:00 UTC,559440.0142201969
2019-06-24 00:00:00 UTC,565014.9598542008
2019-06-25 00:00:00 UTC,589074.9181330822
2019-06-26 00:00:00 UTC,656819.0186341894
2019-06-27 00:00:00 UTC,614351.9285409537
2019-06-28 00:00:00 UTC,610413.5633034892
2019-06-29 00:00:00 UTC,618729.5494599899
2019-06-30 00:00:00 UTC,601956.0677134622
2019-07-01 00:00:00 UTC,546158.2355143381
2019-07-02 00:00:00 UTC,527443.9870053987
2019-07-03 00:00:00 UTC,579833.5788102967
2019-07-04 00:00:00 UTC,600563.2727833269
2019-07-05 00:00:00 UTC,570637.754506158
2019-07-06 00:00:00 UTC,584805.3455934029
2019-07-07 00:00:00 UTC,579571.0434546587
2019-07-08 00:00:00 UTC,605192.0156452999
2019-07-09 00:00:00 UTC,640831.2387000229
2019-07-10 00:00:00 UTC,649389.0039967702
2019-07-11 00:00:00 UTC,593525.4282024269
2019-07-12 00:00:00 UTC,592851.6056462391
2019-07-13 00:00:00 UTC,584477.8246761679
2019-07-14 00:00:00 UTC,555241.0519372706
2019-07-15 00:00:00 UTC,532845.5371629485
2019-07-16 00:00:00 UTC,527622.4126049161
2019-07-17 00:00:00 UTC,490530.4856787473
2019-07-18 00:00:00 UTC,514718.3521570211
2019-07-19 00:00:00 UTC,534500.4025435377
2019-07-20 00:00:00 UTC,545204.4620776337
2019-07-21 00:00:00 UTC,539665.346016483
2019-07-22 00:00:00 UTC,534357.9312541296
2019-07-23 00:00:00 UTC,515792.51386601425
2019-07-24 00:00:00 UTC,497426.2856697923
2019-07-25 00:00:00 UTC,512945.2873636505
2019-07-26 00:00:00 UTC,499491.0316983671
2019-07-27 00:00:00 UTC,496921.67088727304
2019-07-28 00:00:00 UTC,485351.2415668833
2019-07-29 00:00:00 UTC,487590.0729911732
2019-07-30 00:00:00 UTC,487601.89124756627
2019-07-31 00:00:00 UTC,503451.2352349383
2019-08-01 00:00:00 UTC,514813.9258662529
2019-08-02 00:00:00 UTC,534348.2746063719
2019-08-03 00:00:00 UTC,550052.0228002062
2019-08-04 00:00:00 UTC,551629.9943695439
2019-08-05 00:00:00 UTC,595310.5893270654
2019-08-06 00:00:00 UTC,598887.3238887098
2019-08-07 00:00:00 UTC,597217.010127635
2019-08-08 00:00:00 UTC,602094.0742683382
2019-08-09 00:00:00 UTC,603145.9797907117
2019-08-10 00:00:00 UTC,590883.3973979193
2019-08-11 00:00:00 UTC,580840.3989064659
2019-08-12 00:00:00 UTC,581579.2783385895
2019-08-13 00:00:00 UTC,568630.136223904
2019-08-14 00:00:00 UTC,533032.8153732466
2019-08-15 00:00:00 UTC,512425.69853861706
2019-08-16 00:00:00 UTC,523187.81952775206
2019-08-17 00:00:00 UTC,526339.6455111098
2019-08-18 00:00:00 UTC,526272.4878775107
2019-08-19 00:00:00 UTC,542321.1785448157
2019-08-20 00:00:00 UTC,549125.8104437066
2019-08-21 00:00:00 UTC,520772.0417619157
2019-08-22 00:00:00 UTC,514057.28953892295
2019-08-23 00:00:00 UTC,524979.1214068276
2019-08-24 00:00:00 UTC,518899.5739038268
2019-08-25 00:00:00 UTC,516494.22225856344
2019-08-26 00:00:00 UTC,528385.7374591111
2019-08-27 00:00:00 UTC,519954.2327078552
2019-08-28 00:00:00 UTC,513658.75593483145
2019-08-29 00:00:00 UTC,487550.42023529916
2019-08-30 00:00:00 UTC,488436.2091157048
2019-08-31 00:00:00 UTC,491104.76839057606
2019-09-01 00:00:00 UTC,492584.5426172182
2019-09-02 00:00:00 UTC,508541.5544911748
2019-09-03 00:00:00 UTC,536783.9971254001
2019-09-04 00:00:00 UTC,539350.4588502881
2019-09-05 00:00:00 UTC,539502.5220615
2019-09-06 00:00:00 UTC,543731.79943902
2019-09-07 00:00:00 UTC,532558.3292809041
2019-09-08 00:00:00 UTC,534313.138794563
2019-09-09 00:00:00 UTC,526561.0757847195
2019-09-10 00:00:00 UTC,522394.1967421017
2019-09-11 00:00:00 UTC,514598.12108885526
2019-09-12 00:00:00 UTC,522626.8050383957
2019-09-13 00:00:00 UTC,527116.8474720885
2019-09-14 00:00:00 UTC,528288.0264461336
2019-09-15 00:00:00 UTC,527004.7138375943
2019-09-16 00:00:00 UTC,523818.2574892241
2019-09-17 00:00:00 UTC,522074.2143779708
2019-09-18 00:00:00 UTC,520853.051133667
2019-09-19 00:00:00 UTC,511021.5084258799
2019-09-20 00:00:00 UTC,520207.3711652763
2019-09-21 00:00:00 UTC,513293.23441552493
2019-09-22 00:00:00 UTC,510417.93374442984
2019-09-23 00:00:00 UTC,505210.35591921496
2019-09-24 00:00:00 UTC,481895.97470370133
2019-09-25 00:00:00 UTC,433152.13888826076
2019-09-26 00:00:00 UTC,422383.46812337986
2019-09-27 00:00:00 UTC,411774.3428830984
2019-09-28 00:00:00 UTC,417930.216033849
2019-09-29 00:00:00 UTC,413559.20176101394
2019-09-30 00:00:00 UTC,413661.8002658429
2019-10-01 00:00:00 UTC,436254.7338190851
2019-10-02 00:00:00 UTC,431201.4887864968
2019-10-03 00:00:00 UTC,428867.72723815154
2019-10-04 00:00:00 UTC,423322.2820099062
2019-10-05 00:00:00 UTC,421323.92739543447
2019-10-06 00:00:00 UTC,414602.58542875113
2019-10-07 00:00:00 UTC,419127.9516523467
2019-10-08 00:00:00 UTC,426776.03552127775
2019-10-09 00:00:00 UTC,432163.73205870786
2019-10-10 00:00:00 UTC,442644.09615794866
2019-10-11 00:00:00 UTC,434152.9106817214
2019-10-12 00:00:00 UTC,431084.0907683034
2019-10-13 00:00:00 UTC,432435.3660353262
2019-10-14 00:00:00 UTC,430045.23994501703
2019-10-15 00:00:00 UTC,428231.22072049824
2019-10-16 00:00:00 UTC,417336.84096861834
2019-10-17 00:00:00 UTC,413832.65807177196
2019-10-18 00:00:00 UTC,409613.0937447691
2019-10-19 00:00:00 UTC,409735.66189457016
2019-10-20 00:00:00 UTC,412890.2286522806
2019-10-21 00:00:00 UTC,421491.9923501754
2019-10-22 00:00:00 UTC,421337.324238108
2019-10-23 00:00:00 UTC,397103.9427158505
2019-10-24 00:00:00 UTC,384449.45031262626
2019-10-25 00:00:00 UTC,406659.34153066657
2019-10-26 00:00:00 UTC,479771.7235754648
2019-10-27 00:00:00 UTC,483765.11943522916
2019-10-28 00:00:00 UTC,484995.66729362705
2019-10-29 00:00:00 UTC,480164.3021025665
2019-10-30 00:00:00 UTC,470756.7299507678
2019-10-31 00:00:00 UTC,470056.05880815134
2019-11-01 00:00:00 UTC,469520.97802680556
2019-11-02 00:00:00 UTC,475808.7777632423
2019-11-03 00:00:00 UTC,472570.06509920495
2019-11-04 00:00:00 UTC,474547.4836832556
2019-11-05 00:00:00 UTC,478703.1042580147
2019-11-06 00:00:00 UTC,478244.04806554585
2019-11-07 00:00:00 UTC,473404.3376971156
2019-11-08 00:00:00 UTC,460480.87477971066
2019-11-09 00:00:00 UTC,452259.3166953732
2019-11-10 00:00:00 UTC,456560.6383170095
2019-11-11 00:00:00 UTC,451705.9603328833
2019-11-12 00:00:00 UTC,448691.3940485969
2019-11-13 00:00:00 UTC,449642.9664584463
2019-11-14 00:00:00 UTC,444926.5264976244
2019-11-15 00:00:00 UTC,438961.16044962866
2019-11-16 00:00:00 UTC,435640.92368133564
2019-11-17 00:00:00 UTC,437789.4400530615
2019-11-18 00:00:00 UTC,430937.73390099214
2019-11-19 00:00:00 UTC,417660.225447677
2019-11-20 00:00:00 UTC,416707.94204956305
2019-11-21 00:00:00 UTC,403986.8668971662
2019-11-22 00:00:00 UTC,378370.1495252938
2019-11-23 00:00:00 UTC,373654.48404358636
2019-11-24 00:00:00 UTC,368775.3584027036
2019-11-25 00:00:00 UTC,359479.0185594065
2019-11-26 00:00:00 UTC,367844.1399527328
2019-11-27 00:00:00 UTC,373641.3822505818
2019-11-28 00:00:00 UTC,387109.2304007407
2019-11-29 00:00:00 UTC,391986.67984182294
2019-11-30 00:00:00 UTC,393902.6485819523
2019-12-01 00:00:00 UTC,378673.43564731185
2019-12-02 00:00:00 UTC,376587.4847156563
2019-12-03 00:00:00 UTC,377008.58715490904
2019-12-04 00:00:00 UTC,374539.9110901459
2019-12-05 00:00:00 UTC,377179.4402810318
2019-12-06 00:00:00 UTC,381095.2126126891
2019-12-07 00:00:00 UTC,387591.74511048984
2019-12-08 00:00:00 UTC,385636.9107012895
2019-12-09 00:00:00 UTC,383920.43954265583
2019-12-10 00:00:00 UTC,375785.06767861
2019-12-11 00:00:00 UTC,371337.2721022062
2019-12-12 00:00:00 UTC,369517.60011016106
2019-12-13 00:00:00 UTC,372304.33267121855
2019-12-14 00:00:00 UTC,368955.78689638915
2019-12-15 00:00:00 UTC,365389.2501270511
2019-12-16 00:00:00 UTC,362583.40382949245
2019-12-17 00:00:00 UTC,350415.7531867636
2019-12-18 00:00:00 UTC,349662.3628459701
2019-12-19 00:00:00 UTC,368410.1532359293
2019-12-20 00:00:00 UTC,368523.66758796416
2019-12-21 00:00:00 UTC,368347.5552202234
2019-12-22 00:00:00 UTC,372419.5335130594
2019-12-23 00:00:00 UTC,386128.5325352246
2019-12-24 00:00:00 UTC,375465.317234669
2019-12-25 00:00:00 UTC,371423.4550717102
2019-12-26 00:00:00 UTC,372135.02602477605
2019-12-27 00:00:00 UTC,370661.07999396167
2019-12-28 00:00:00 UTC,375933.726134782
2019-12-29 00:00:00 UTC,378107.225948495
2019-12-30 00:00:00 UTC,375577.828156511
2019-12-31 00:00:00 UTC,367033.2181289797
2020-01-01 00:00:00 UTC,367050.50400848826
2020-01-02 00:00:00 UTC,361590.37844023714
2020-01-03 00:00:00 UTC,371552.8701366111
2020-01-04 00:00:00 UTC,376331.3076652883
2020-01-05 00:00:00 UTC,381605.7570080411
2020-01-06 00:00:00 UTC,387005.41975604533
2020-01-07 00:00:00 UTC,404669.1081194167
2020-01-08 00:00:00 UTC,419070.6623413009
2020-01-09 00:00:00 UTC,401498.4635591848
2020-01-10 00:00:00 UTC,400332.32693232124
2020-01-11 00:00:00 UTC,411477.1640501577
2020-01-12 00:00:00 UTC,411515.55535752175
2020-01-13 00:00:00 UTC,410895.26738477685
2020-01-14 00:00:00 UTC,435416.25054664206
2020-01-15 00:00:00 UTC,444690.13370775065
2020-01-16 00:00:00 UTC,442249.68693167093
2020-01-17 00:00:00 UTC,451860.34903563163
2020-01-18 00:00:00 UTC,453908.5188825383
2020-01-19 00:00:00 UTC,451793.14375350164
2020-01-20 00:00:00 UTC,442191.32603871
2020-01-21 00:00:00 UTC,442527.4335443113
2020-01-22 00:00:00 UTC,443193.58209150244
2020-01-23 00:00:00 UTC,431563.1289397771
2020-01-24 00:00:00 UTC,427993.71490970795
2020-01-25 00:00:00 UTC,425001.93784496695
2020-01-26 00:00:00 UTC,430543.7149583273
2020-01-27 00:00:00 UTC,445371.0637575617
2020-01-28 00:00:00 UTC,460226.7695713898
2020-01-29 00:00:00 UTC,474254.29884357617
2020-01-30 00:00:00 UTC,476053.9839341391
2020-01-31 00:00:00 UTC,474745.1910899668
2020-02-01 00:00:00 UTC,476315.6309147777
2020-02-02 00:00:00 UTC,476530.56261377066
2020-02-03 00:00:00 UTC,474215.6599875956
2020-02-04 00:00:00 UTC,467963.31943754223
2020-02-05 00:00:00 UTC,477923.58045165654
2020-02-06 00:00:00 UTC,492032.2979864029
2020-02-07 00:00:00 UTC,496446.42409961874
2020-02-08 00:00:00 UTC,498229.90551561676
2020-02-09 00:00:00 UTC,511747.381969235
2020-02-10 00:00:00 UTC,503448.76354974776
2020-02-11 00:00:00 UTC,505560.48436901136
2020-02-12 00:00:00 UTC,525110.5231285543
2020-02-13 00:00:00 UTC,522373.1515651079
2020-02-14 00:00:00 UTC,520998.44619987585
2020-02-15 00:00:00 UTC,514754.58127225336
2020-02-16 00:00:00 UTC,503037.625827591
2020-02-17 00:00:00 UTC,493803.86356182036
2020-02-18 00:00:00 UTC,500211.297785029
2020-02-19 00:00:00 UTC,512340.2412920737
2020-02-20 00:00:00 UTC,487890.07945725456
2020-02-21 00:00:00 UTC,493373.5965784749
2020-02-22 00:00:00 UTC,492141.40654850105
2020-02-23 00:00:00 UTC,502454.6223142024
2020-02-24 00:00:00 UTC,495102.00851396116
2020-02-25 00:00:00 UTC,483229.7110809411
2020-02-26 00:00:00 UTC,460710.996743266
2020-02-27 00:00:00 UTC,448898.3211870277
2020-02-28 00:00:00 UTC,443936.5065678947
2020-02-29 00:00:00 UTC,443171.2388899975
2020-03-01 00:00:00 UTC,436850.35411667224
2020-03-02 00:00:00 UTC,446086.8098545629
2020-03-03 00:00:00 UTC,448285.29371630633
2020-03-04 00:00:00 UTC,446915.67184642184
2020-03-05 00:00:00 UTC,459866.84534431243
2020-03-06 00:00:00 UTC,463847.08289336873
2020-03-07 00:00:00 UTC,461507.6240941993
2020-03-08 00:00:00 UTC,437291.7593145482
2020-03-09 00:00:00 UTC,403128.7687758042
2020-03-10 00:00:00 UTC,406067.3942517365
2020-03-11 00:00:00 UTC,401131.45911388885
2020-03-12 00:00:00 UTC,340928.3189826749
2020-03-13 00:00:00 UTC,273172.7964563205
2020-03-14 00:00:00 UTC,278113.38653694815
2020-03-15 00:00:00 UTC,272943.3769582795
2020-03-16 00:00:00 UTC,256614.1489702048
2020-03-17 00:00:00 UTC,272526.4108719535
2020-03-18 00:00:00 UTC,270840.90464094956
2020-03-19 00:00:00 UTC,294626.20245327137
2020-03-20 00:00:00 UTC,324627.5560288992
2020-03-21 00:00:00 UTC,314638.05602244573
2020-03-22 00:00:00 UTC,313262.70938666776
2020-03-23 00:00:00 UTC,312283.6619676194
2020-03-24 00:00:00 UTC,339555.83602389327
2020-03-25 00:00:00 UTC,339742.2003873662
2020-03-26 00:00:00 UTC,340216.3653324692
2020-03-27 00:00:00 UTC,340911.7117033113
2020-03-28 00:00:00 UTC,317738.94010869757
2020-03-29 00:00:00 UTC,311948.8057927936
2020-03-30 00:00:00 UTC,320468.5502254633
2020-03-31 00:00:00 UTC,329323.802182037
2020-04-01 00:00:00 UTC,323160.24453774595
2020-04-02 00:00:00 UTC,343345.2858005642
2020-04-03 00:00:00 UTC,347236.4828644818
2020-04-04 00:00:00 UTC,345112.34791521746
2020-04-05 00:00:00 UTC,346256.5302602779
2020-04-06 00:00:00 UTC,359781.37158053316
2020-04-07 00:00:00 UTC,369722.78716235526
2020-04-08 00:00:00 UTC,370022.1458002645
2020-04-09 00:00:00 UTC,369855.1219334163
2020-04-10 00:00:00 UTC,353408.8266263162
2020-04-11 00:00:00 UTC,348531.5123164686
2020-04-12 00:00:00 UTC,352576.039424064
2020-04-13 00:00:00 UTC,342919.26313544327
2020-04-14 00:00:00 UTC,349877.4530774582
2020-04-15 00:00:00 UTC,346830.620247192
2020-04-16 00:00:00 UTC,353456.92112716724
2020-04-17 00:00:00 UTC,360979.27284099
2020-04-18 00:00:00 UTC,364637.5137293944
2020-04-19 00:00:00 UTC,365605.0928926467
2020-04-20 00:00:00 UTC,358615.4173741885
2020-04-21 00:00:00 UTC,350254.63854854234
2020-04-22 00:00:00 UTC,355901.56088756974
2020-04-23 00:00:00 UTC,369957.6835140301
2020-04-24 00:00:00 UTC,382344.36063963384
2020-04-25 00:00:00 UTC,383479.0316607227
2020-04-26 00:00:00 UTC,386329.80807044957
2020-04-27 00:00:00 UTC,390909.519149575
2020-04-28 00:00:00 UTC,391271.6485925282
2020-04-29 00:00:00 UTC,417363.08903734945
2020-04-30 00:00:00 UTC,449622.07634418306
2020-05-01 00:00:00 UTC,444506.2429638103
2020-05-02 00:00:00 UTC,449177.8001578561
2020-05-03 00:00:00 UTC,454282.9843668155
2020-05-04 00:00:00 UTC,443872.71605102037
2020-05-05 00:00:00 UTC,451974.6355381791
2020-05-06 00:00:00 UTC,463419.84753271495
2020-05-07 00:00:00 UTC,479982.90983876865
2020-05-08 00:00:00 UTC,501668.3584918229
2020-05-09 00:00:00 UTC,491790.54830617184
2020-05-10 00:00:00 UTC,439254.585170273
2020-05-11 00:00:00 UTC,440638.38109766605
2020-05-12 00:00:00 UTC,444316.1819067828
2020-05-13 00:00:00 UTC,457690.96062394825
2020-05-14 00:00:00 UTC,484748.36932905996
2020-05-15 00:00:00 UTC,481479.70372391137
2020-05-16 00:00:00 UTC,475721.6799286153
2020-05-17 00:00:00 UTC,486887.66658820695
2020-05-18 00:00:00 UTC,491464.8884570229
2020-05-19 00:00:00 UTC,489144.57646025915
2020-05-20 00:00:00 UTC,489201.3742704637
2020-05-21 00:00:00 UTC,469440.6220020714
2020-05-22 00:00:00 UTC,461812.8776674416
2020-05-23 00:00:00 UTC,465966.8845556068
2020-05-24 00:00:00 UTC,461736.95597931044
2020-05-25 00:00:00 UTC,446884.89700799773
2020-05-26 00:00:00 UTC,449010.72601061454
2020-05-27 00:00:00 UTC,457406.683653966
2020-05-28 00:00:00 UTC,471628.52157120005
2020-05-29 00:00:00 UTC,478209.1339004687
2020-05-30 00:00:00 UTC,481036.53100737865
2020-05-31 00:00:00 UTC,482788.20347929257
2020-06-01 00:00:00 UTC,484709.00304528297
2020-06-02 00:00:00 UTC,498501.52202002384
2020-06-03 00:00:00 UTC,483330.01652781427
2020-06-04 00:00:00 UTC,490708.41706751956
2020-06-05 00:00:00 UTC,492662.8538476858
2020-06-06 00:00:00 UTC,487664.31130180915
2020-06-07 00:00:00 UTC,486842.8898980469
2020-06-08 00:00:00 UTC,491967.15903492115
2020-06-09 00:00:00 UTC,491331.1530584717
2020-06-10 00:00:00 UTC,495200.6258625153
2020-06-11 00:00:00 UTC,487702.50538803556
2020-06-12 00:00:00 UTC,476582.39939636167
2020-06-13 00:00:00 UTC,477314.57650504686
2020-06-14 00:00:00 UTC,476286.6852524985
2020-06-15 00:00:00 UTC,468391.014231209
2020-06-16 00:00:00 UTC,480878.63179116574
2020-06-17 00:00:00 UTC,478236.5196869042
2020-06-18 00:00:00 UTC,476268.33638414176
2020-06-19 00:00:00 UTC,472505.99866701075
2020-06-20 00:00:00 UTC,471355.58251290844
2020-06-21 00:00:00 UTC,473828.9111983507
2020-06-22 00:00:00 UTC,480273.8675239642
2020-06-23 00:00:00 UTC,487811.2460615998
2020-06-24 00:00:00 UTC,477892.12058604485
2020-06-25 00:00:00 UTC,468033.17196368804
2020-06-26 00:00:00 UTC,465450.1747245456
2020-06-27 00:00:00 UTC,461746.099856842
2020-06-28 00:00:00 UTC,459638.05072735134
2020-06-29 00:00:00 UTC,462499.63677743863
2020-06-30 00:00:00 UTC,463757.59715419996
2020-07-01 00:00:00 UTC,458438.8477006281
2020-07-02 00:00:00 UTC,456059.0509310179
2020-07-03 00:00:00 UTC,450851.3119052842
2020-07-04 00:00:00 UTC,450806.07756069413
2020-07-05 00:00:00 UTC,449297.80095643713
2020-07-06 00:00:00 UTC,455024.1914166882
2020-07-07 00:00:00 UTC,459083.06522000226
2020-07-08 00:00:00 UTC,463208.13602652366
2020-07-09 00:00:00 UTC,461404.0540649465
2020-07-10 00:00:00 UTC,455417.8193506565
2020-07-11 00:00:00 UTC,457471.12140224845
2020-07-12 00:00:00 UTC,458015.11402923806
2020-07-13 00:00:00 UTC,458917.3583450498
2020-07-14 00:00:00 UTC,456645.5759959674
2020-07-15 00:00:00 UTC,456254.837175245
2020-07-16 00:00:00 UTC,452418.24397869746
2020-07-17 00:00:00 UTC,452190.54004271334
2020-07-18 00:00:00 UTC,453533.4071394026
2020-07-19 00:00:00 UTC,453196.66877624375
2020-07-20 00:00:00 UTC,453409.7499751321
2020-07-21 00:00:00 UTC,459581.86408777355
2020-07-22 00:00:00 UTC,462245.0199245812
2020-07-23 00:00:00 UTC,471942.06180641695
2020-07-24 00:00:00 UTC,472097.0990484308
2020-07-25 00:00:00 UTC,475194.419687247
2020-07-26 00:00:00 UTC,485565.1269245253
2020-07-27 00:00:00 UTC,513417.7659974122
2020-07-28 00:00:00 UTC,540498.2765369468
2020-07-29 00:00:00 UTC,546263.4715972259
2020-07-30 00:00:00 UTC,543185.7016560388
2020-07-31 00:00:00 UTC,551128.3582733033
2020-08-01 00:00:00 UTC,571348.0373001219
2020-08-02 00:00:00 UTC,556866.4971897546
2020-08-03 00:00:00 UTC,553766.5165552007
2020-08-04 00:00:00 UTC,553273.4252035007
2020-08-05 00:00:00 UTC,564382.7698185478
2020-08-06 00:00:00 UTC,578306.7178390651
2020-08-07 00:00:00 UTC,576384.9511722409
2020-08-08 00:00:00 UTC,575042.7036113299
2020-08-09 00:00:00 UTC,574397.6342105455
2020-08-10 00:00:00 UTC,585216.4661384767
2020-08-11 00:00:00 UTC,572063.2909696266
2020-08-12 00:00:00 UTC,564244.6239374289
2020-08-13 00:00:00 UTC,568553.1614777739
