Time,satoshi.si
2020-05-03 00:00:00 UTC,8254.850229021033
2020-05-04 00:00:00 UTC,8065.683544931843
2020-05-05 00:00:00 UTC,8212.904845829346
2020-05-06 00:00:00 UTC,8420.877660364704
2020-05-07 00:00:00 UTC,8721.847767930996
2020-05-08 00:00:00 UTC,9115.897593569072
2020-05-09 00:00:00 UTC,8936.406293037755
2020-05-10 00:00:00 UTC,7981.766735210869
2020-05-11 00:00:00 UTC,8006.911916785478
2020-05-12 00:00:00 UTC,8073.741835352089
2020-05-13 00:00:00 UTC,8316.777121629397
2020-05-14 00:00:00 UTC,8808.441709853896
2020-05-15 00:00:00 UTC,8749.046253832443
2020-05-16 00:00:00 UTC,8644.416263978082
2020-05-17 00:00:00 UTC,8847.315229394206
2020-05-18 00:00:00 UTC,8930.488674784725
2020-05-19 00:00:00 UTC,8888.325906913104
2020-05-20 00:00:00 UTC,8889.357989189371
2020-05-21 00:00:00 UTC,8530.282135587398
2020-05-22 00:00:00 UTC,8391.677148752166
2020-05-23 00:00:00 UTC,8467.160285678194
2020-05-24 00:00:00 UTC,8390.297563369872
2020-05-25 00:00:00 UTC,8120.41837656375
2020-05-26 00:00:00 UTC,8159.04716221719
2020-05-27 00:00:00 UTC,8311.61147842567
2020-05-28 00:00:00 UTC,8570.03881563226
2020-05-29 00:00:00 UTC,8689.616195949679
2020-05-30 00:00:00 UTC,8740.993290092969
2020-05-31 00:00:00 UTC,8772.82321638022
2020-06-01 00:00:00 UTC,8807.726378688443
2020-06-02 00:00:00 UTC,9058.352491343994
2020-06-03 00:00:00 UTC,8782.668589686265
2020-06-04 00:00:00 UTC,8916.742709741387
2020-06-05 00:00:00 UTC,8952.257099356595
2020-06-06 00:00:00 UTC,8861.427767201192
2020-06-07 00:00:00 UTC,8846.501584851614
2020-06-08 00:00:00 UTC,8939.615515405385
2020-06-09 00:00:00 UTC,8928.058547037595
2020-06-10 00:00:00 UTC,8998.371368696922
2020-06-11 00:00:00 UTC,8862.121798173699
2020-06-12 00:00:00 UTC,8660.056537860126
2020-06-13 00:00:00 UTC,8673.361047562901
2020-06-14 00:00:00 UTC,8654.683067903738
2020-06-15 00:00:00 UTC,8511.209541530718
2020-06-16 00:00:00 UTC,8738.124077672577
2020-06-17 00:00:00 UTC,8690.113827543219
2020-06-18 00:00:00 UTC,8654.349647623054
2020-06-19 00:00:00 UTC,8585.983595108008
2020-06-20 00:00:00 UTC,8565.07919547174
2020-06-21 00:00:00 UTC,8610.0224545593
2020-06-22 00:00:00 UTC,8727.13480750088
2020-06-23 00:00:00 UTC,8864.09774269499
2020-06-24 00:00:00 UTC,8683.855695289893
2020-06-25 00:00:00 UTC,8504.707131302617
2020-06-26 00:00:00 UTC,8457.771067032425
2020-06-27 00:00:00 UTC,8390.463718260398
2020-06-28 00:00:00 UTC,8352.15801358247
2020-06-29 00:00:00 UTC,8404.156360590448
2020-06-30 00:00:00 UTC,8427.014963843401
2020-07-01 00:00:00 UTC,8217.166393471238
2020-07-02 00:00:00 UTC,8132.569676328861
2020-07-03 00:00:00 UTC,8118.148268836156
2020-07-04 00:00:00 UTC,8117.3337672332345
2020-07-05 00:00:00 UTC,8090.175338765919
2020-07-06 00:00:00 UTC,8144.208071936913
2020-07-07 00:00:00 UTC,8213.716199813452
2020-07-08 00:00:00 UTC,8286.570876179638
2020-07-09 00:00:00 UTC,8230.203451172025
2020-07-10 00:00:00 UTC,8162.54524884673
2020-07-11 00:00:00 UTC,8199.346994833671
2020-07-12 00:00:00 UTC,8209.09708418936
2020-07-13 00:00:00 UTC,8195.22472713573
2020-07-14 00:00:00 UTC,8110.189271895893
2020-07-15 00:00:00 UTC,8063.3565613719065
2020-07-16 00:00:00 UTC,8007.528725547806
2020-07-17 00:00:00 UTC,8001.715068937834
2020-07-18 00:00:00 UTC,8025.477706436053
2020-07-19 00:00:00 UTC,8019.518969584718
2020-07-20 00:00:00 UTC,8024.931815015549
2020-07-21 00:00:00 UTC,8140.680051611507
2020-07-22 00:00:00 UTC,8094.020317055103
2020-07-23 00:00:00 UTC,8250.49104813993
2020-07-24 00:00:00 UTC,8236.744327552895
2020-07-25 00:00:00 UTC,8290.783715326732
2020-07-26 00:00:00 UTC,8471.722899620683
2020-07-27 00:00:00 UTC,8880.06799972011
2020-07-28 00:00:00 UTC,9373.22020346289
2020-07-29 00:00:00 UTC,9473.199139866063
2020-07-30 00:00:00 UTC,9419.825028149771
2020-07-31 00:00:00 UTC,9557.565096353343
2020-08-01 00:00:00 UTC,9908.210995126632
2020-08-02 00:00:00 UTC,9657.074830161499
2020-08-03 00:00:00 UTC,9603.315544747462
2020-08-04 00:00:00 UTC,9594.764446583893
2020-08-05 00:00:00 UTC,9787.42062684069
2020-08-06 00:00:00 UTC,10028.887133883214
2020-08-07 00:00:00 UTC,9995.560215131076
2020-08-08 00:00:00 UTC,9972.283208520455
2020-08-09 00:00:00 UTC,9961.096535403181
2020-08-10 00:00:00 UTC,10148.714698877237
2020-08-11 00:00:00 UTC,9920.614790729012
2020-08-12 00:00:00 UTC,9785.02492676145
2020-08-13 00:00:00 UTC,9859.742780404376
2020-08-14 00:00:00 UTC,10034.177433510127
2020-08-15 00:00:00 UTC,10133.936047194533
2020-08-16 00:00:00 UTC,10111.403193384738
2020-08-17 00:00:00 UTC,10295.685280451613
2020-08-18 00:00:00 UTC,10381.340682584752
2020-08-19 00:00:00 UTC,10069.518132166475
2020-08-20 00:00:00 UTC,10073.82524995634
2020-08-21 00:00:00 UTC,10025.341035864927
2020-08-22 00:00:00 UTC,9869.79100501751
2020-08-23 00:00:00 UTC,9922.905472677392
2020-08-24 00:00:00 UTC,10019.28492277651
2020-08-25 00:00:00 UTC,9821.323906984531
2020-08-26 00:00:00 UTC,9737.620975082267
2020-08-27 00:00:00 UTC,9688.475709949284
2020-08-28 00:00:00 UTC,9770.664231090022
2020-08-29 00:00:00 UTC,9825.246214638628
2020-08-30 00:00:00 UTC,9902.220207097578
2020-08-31 00:00:00 UTC,9976.655795483362
2020-09-01 00:00:00 UTC,10136.628877229363
2020-09-02 00:00:00 UTC,9881.818760708718
2020-09-03 00:00:00 UTC,9420.73983474361
2020-09-04 00:00:00 UTC,8870.456850881461
2020-09-05 00:00:00 UTC,8763.759945858148
2020-09-06 00:00:00 UTC,8711.853599331838
2020-09-07 00:00:00 UTC,8674.856439885003
2020-09-08 00:00:00 UTC,8663.207074328926
2020-09-09 00:00:00 UTC,8699.068568220062
2020-09-10 00:00:00 UTC,8828.893815380681
2020-09-11 00:00:00 UTC,8797.361255458134
2020-09-12 00:00:00 UTC,8854.690969857284
2020-09-13 00:00:00 UTC,8875.635124398317
2020-09-14 00:00:00 UTC,8974.344327255461
2020-09-15 00:00:00 UTC,9200.013333858702
2020-09-16 00:00:00 UTC,9306.153990650557
2020-09-17 00:00:00 UTC,9300.996897805924
2020-09-18 00:00:00 UTC,9329.016505929607
2020-09-19 00:00:00 UTC,9405.745996766223
2020-09-20 00:00:00 UTC,9321.163680379821
2020-09-21 00:00:00 UTC,9115.044119814671
2020-09-22 00:00:00 UTC,8939.652929954616
2020-09-23 00:00:00 UTC,8908.524418584204
2020-09-24 00:00:00 UTC,8920.64293421841
2020-09-25 00:00:00 UTC,9112.327445980754
2020-09-26 00:00:00 UTC,9152.663088120957
2020-09-27 00:00:00 UTC,9151.727324294372
2020-09-28 00:00:00 UTC,9288.942888935033
2020-09-29 00:00:00 UTC,9162.748671037256
2020-09-30 00:00:00 UTC,9172.622948190306
2020-10-01 00:00:00 UTC,9157.136473161385
2020-10-02 00:00:00 UTC,8980.007589902973
2020-10-03 00:00:00 UTC,8999.932063666174
2020-10-04 00:00:00 UTC,9046.584582651582
2020-10-05 00:00:00 UTC,9101.406941377787
2020-10-06 00:00:00 UTC,9074.26923374505
2020-10-07 00:00:00 UTC,9026.277773943553
2020-10-08 00:00:00 UTC,9128.78564807297
2020-10-09 00:00:00 UTC,9316.873527055097
2020-10-10 00:00:00 UTC,9612.816050518275
2020-10-11 00:00:00 UTC,9635.578224583776
2020-10-12 00:00:00 UTC,9704.714922907233
2020-10-13 00:00:00 UTC,9716.421075426962
2020-10-14 00:00:00 UTC,9710.605761008497
2020-10-15 00:00:00 UTC,9760.70186079509
2020-10-16 00:00:00 UTC,9682.379558784854
2020-10-17 00:00:00 UTC,9664.94626666094
2020-10-18 00:00:00 UTC,9741.027807951406
2020-10-19 00:00:00 UTC,9829.456922536436
2020-10-20 00:00:00 UTC,10032.848876532282
2020-10-21 00:00:00 UTC,10517.979014866474
2020-10-22 00:00:00 UTC,10940.522422608206
2020-10-23 00:00:00 UTC,10908.586274873138
2020-10-24 00:00:00 UTC,10988.913831149186
2020-10-25 00:00:00 UTC,11009.71689155836
2020-10-26 00:00:00 UTC,11054.662262203105
2020-10-27 00:00:00 UTC,11298.198952070963
2020-10-28 00:00:00 UTC,11462.099772096039
2020-10-29 00:00:00 UTC,11365.719898559038
2020-10-30 00:00:00 UTC,11454.733792216983
2020-10-31 00:00:00 UTC,11718.436765251652
2020-11-01 00:00:00 UTC,11739.668590708921
2020-11-02 00:00:00 UTC,11591.066104031972
2020-11-03 00:00:00 UTC,11604.5020146874
2020-11-04 00:00:00 UTC,11850.064228949066
2020-11-05 00:00:00 UTC,12562.627373629362
2020-11-06 00:00:00 UTC,13282.220568635264
2020-11-07 00:00:00 UTC,13076.790235681892
2020-11-08 00:00:00 UTC,12963.763677250483
2020-11-09 00:00:00 UTC,13114.103880535064
2020-11-10 00:00:00 UTC,13066.888879381426
2020-11-11 00:00:00 UTC,13299.068624713835
2020-11-12 00:00:00 UTC,13584.356349026111
2020-11-13 00:00:00 UTC,13889.353726622667
2020-11-14 00:00:00 UTC,13664.89719333704
2020-11-15 00:00:00 UTC,13640.098886471436
2020-11-16 00:00:00 UTC,13960.35056999353
2020-11-17 00:00:00 UTC,14566.369970915468
2020-11-18 00:00:00 UTC,15241.152437331588
2020-11-19 00:00:00 UTC,15213.270970242591
2020-11-20 00:00:00 UTC,15638.375214334741
2020-11-21 00:00:00 UTC,15951.342894770356
2020-11-22 00:00:00 UTC,15705.864814055138
2020-11-23 00:00:00 UTC,15727.063859444717
2020-11-24 00:00:00 UTC,16082.249763748556
2020-11-25 00:00:00 UTC,16243.863013094571
2020-11-26 00:00:00 UTC,14818.929863052112
2020-11-27 00:00:00 UTC,14492.412171896534
2020-11-28 00:00:00 UTC,14768.574381757093
2020-11-29 00:00:00 UTC,15345.004223790022
2020-11-30 00:00:00 UTC,16129.527178940813
2020-12-01 00:00:00 UTC,16419.133543629967
2020-12-02 00:00:00 UTC,16164.67060961942
2020-12-03 00:00:00 UTC,16449.984935915392
2020-12-04 00:00:00 UTC,16300.552739887637
2020-12-05 00:00:00 UTC,16198.520907924876
2020-12-06 00:00:00 UTC,16329.087084785593
2020-12-07 00:00:00 UTC,16375.048067632522
2020-12-08 00:00:00 UTC,16147.549800097282
2020-12-09 00:00:00 UTC,15574.127958042814
2020-12-10 00:00:00 UTC,15609.215655164064
2020-12-11 00:00:00 UTC,15297.262551531609
2020-12-12 00:00:00 UTC,15751.59219984264
2020-12-13 00:00:00 UTC,16304.15130044152
2020-12-14 00:00:00 UTC,16342.241881707007
2020-12-15 00:00:00 UTC,16502.057706845237
2020-12-16 00:00:00 UTC,17125.50100239153
2020-12-17 00:00:00 UTC,19276.644519873455
2020-12-18 00:00:00 UTC,19508.03411512397
2020-12-19 00:00:00 UTC,19915.941750523507
2020-12-20 00:00:00 UTC,20117.781039594836
2020-12-21 00:00:00 UTC,19823.86919243603
2020-12-22 00:00:00 UTC,19695.947952222632
2020-12-23 00:00:00 UTC,20064.28305926703
2020-12-24 00:00:00 UTC,19800.727979230873
2020-12-25 00:00:00 UTC,20481.127380111102
2020-12-26 00:00:00 UTC,21544.64894835665
2020-12-27 00:00:00 UTC,23041.462103684662
2020-12-28 00:00:00 UTC,22986.81968323929
2020-12-29 00:00:00 UTC,22740.74600602362
2020-12-30 00:00:00 UTC,23995.570232642756
2020-12-31 00:00:00 UTC,23507.995769431596
2021-01-01 00:00:00 UTC,23850.007019311863
2021-01-02 00:00:00 UTC,25059.190266288813
2021-01-03 00:00:00 UTC,27262.230691163233
2021-01-04 00:00:00 UTC,25881.10251245388
2021-01-05 00:00:00 UTC,26276.485707232812
2021-01-06 00:00:00 UTC,28259.500422502573
2021-01-07 00:00:00 UTC,30963.195104896546
2021-01-08 00:00:00 UTC,32468.307936138983
2021-01-09 00:00:00 UTC,32958.4381199282
2021-01-10 00:00:00 UTC,32390.23292429325
2021-01-11 00:00:00 UTC,28137.797555194687
2021-01-12 00:00:00 UTC,28635.781351538913
2021-01-13 00:00:00 UTC,28511.327752203208
2021-01-14 00:00:00 UTC,31570.29477462938
2021-01-15 00:00:00 UTC,31151.266231735866
2021-01-16 00:00:00 UTC,30399.921394511282
2021-01-17 00:00:00 UTC,29532.76501851039
2021-01-18 00:00:00 UTC,29965.144795573437
2021-01-19 00:00:00 UTC,30392.308018090356
2021-01-20 00:00:00 UTC,30374.058395629647
2021-01-21 00:00:00 UTC,27077.382884887083
2021-01-22 00:00:00 UTC,26528.26429656707
2021-01-23 00:00:00 UTC,26620.7259229837
2021-01-24 00:00:00 UTC,33311.8667461261
2021-01-25 00:00:00 UTC,27631.492004738157
2021-01-26 00:00:00 UTC,26530.56389390759
2021-01-27 00:00:00 UTC,28866.495104690905
2021-01-28 00:00:00 UTC,26341.029837726637
2021-01-29 00:00:00 UTC,32780.1470816067
2021-01-30 00:00:00 UTC,28170.448402403774
2021-01-31 00:00:00 UTC,27656.235274235285
2021-02-01 00:00:00 UTC,27509.945141406504
2021-02-02 00:00:00 UTC,28736.376925323093
2021-02-03 00:00:00 UTC,30255.66211628547
2021-02-04 00:00:00 UTC,31026.88943193523
2021-02-05 00:00:00 UTC,31122.879809087262
2021-02-06 00:00:00 UTC,32934.99471418193
2021-02-07 00:00:00 UTC,31991.697483654763
2021-02-08 00:00:00 UTC,34120.62737859366
2021-02-09 00:00:00 UTC,37921.02114011948
2021-02-10 00:00:00 UTC,36546.23820675925
2021-02-11 00:00:00 UTC,37910.61634181294
2021-02-12 00:00:00 UTC,39354.51296448821
2021-02-13 00:00:00 UTC,39084.852468685574
2021-02-14 00:00:00 UTC,40194.22194547739
2021-02-15 00:00:00 UTC,39765.11454290008
2021-02-16 00:00:00 UTC,40689.710519470806
2021-02-17 00:00:00 UTC,42231.417749445434
2021-02-18 00:00:00 UTC,42914.61646520255
2021-02-19 00:00:00 UTC,43910.72470535459
2021-02-20 00:00:00 UTC,46184.29394867711
2021-02-21 00:00:00 UTC,49349.23635262629
2021-02-22 00:00:00 UTC,47600.38945363614
2021-02-23 00:00:00 UTC,40833.755539588834
2021-02-24 00:00:00 UTC,41182.20837424302
2021-02-25 00:00:00 UTC,41330.78149425861
2021-02-26 00:00:00 UTC,40948.334563523546
2021-02-27 00:00:00 UTC,39582.15325642993
2021-02-28 00:00:00 UTC,37054.254331297205
2021-03-01 00:00:00 UTC,39969.68247491894
2021-03-02 00:00:00 UTC,40199.78036199123
2021-03-03 00:00:00 UTC,41982.313096707534
2021-03-04 00:00:00 UTC,41216.51130396742
2021-03-05 00:00:00 UTC,39478.587873729775
2021-03-06 00:00:00 UTC,40013.935626844475
2021-03-07 00:00:00 UTC,41838.03151589164
2021-03-08 00:00:00 UTC,42251.904480684796
2021-03-09 00:00:00 UTC,44557.17351082024
2021-03-10 00:00:00 UTC,45564.278880032536
2021-03-11 00:00:00 UTC,46564.16515494992
2021-03-12 00:00:00 UTC,47008.52516616565
2021-03-13 00:00:00 UTC,48640.51910259426
2021-03-14 00:00:00 UTC,49976.08912278849
2021-03-15 00:00:00 UTC,47532.010196079704
2021-03-16 00:00:00 UTC,45730.82602169708
2021-03-17 00:00:00 UTC,46319.95285333981
2021-03-18 00:00:00 UTC,48359.79991588685
2021-03-19 00:00:00 UTC,47869.76794757101
2021-03-20 00:00:00 UTC,48742.98364097379
2021-03-21 00:00:00 UTC,47362.54108246563
2021-03-22 00:00:00 UTC,47282.33946860391
2021-03-23 00:00:00 UTC,45854.75317047855
2021-03-24 00:00:00 UTC,45561.32750755798
2021-03-25 00:00:00 UTC,43906.98371962403
2021-03-26 00:00:00 UTC,44048.25813690438
2021-03-27 00:00:00 UTC,46132.17249950537
2021-03-28 00:00:00 UTC,46179.32748628291
2021-03-29 00:00:00 UTC,47100.1699270492
2021-03-30 00:00:00 UTC,48446.67865288046
2021-03-31 00:00:00 UTC,48669.05295270883
2021-04-01 00:00:00 UTC,50108.88926068702
2021-04-02 00:00:00 UTC,50453.157797196654
2021-04-03 00:00:00 UTC,50148.920702836745
2021-04-04 00:00:00 UTC,49133.81889335585
2021-04-05 00:00:00 UTC,49461.56535811769
2021-04-06 00:00:00 UTC,49698.227495291365
2021-04-07 00:00:00 UTC,48234.577476468985
2021-04-08 00:00:00 UTC,48169.672324149884
2021-04-09 00:00:00 UTC,48961.418685886434
2021-04-10 00:00:00 UTC,50364.85020504835
2021-04-11 00:00:00 UTC,50284.21861535889
2021-04-12 00:00:00 UTC,50474.795053685186
2021-04-13 00:00:00 UTC,50457.119407075406
2021-04-14 00:00:00 UTC,53004.763818114334
2021-04-15 00:00:00 UTC,52551.27090671164
2021-04-16 00:00:00 UTC,58092.345374661665
2021-04-17 00:00:00 UTC,48390.62823947978
2021-04-18 00:00:00 UTC,53984.398133623195
2021-04-19 00:00:00 UTC,46889.95636184269
2021-04-20 00:00:00 UTC,46078.62998728206
2021-04-21 00:00:00 UTC,46165.71996910071
2021-04-22 00:00:00 UTC,51000.895099433335
2021-04-23 00:00:00 UTC,41314.59692802106
2021-04-24 00:00:00 UTC,41520.096710179285
2021-04-25 00:00:00 UTC,41495.39134169447
2021-04-26 00:00:00 UTC,43905.106473103806
2021-04-27 00:00:00 UTC,50378.35834954558
2021-04-28 00:00:00 UTC,45401.44193228811
2021-04-29 00:00:00 UTC,46237.912795842545
2021-04-30 00:00:00 UTC,49154.898167597334
2021-05-01 00:00:00 UTC,47874.30508464245
2021-05-02 00:00:00 UTC,46509.36762950733
2021-05-03 00:00:00 UTC,47980.14783705758
2021-05-04 00:00:00 UTC,45777.193683636244
2021-05-05 00:00:00 UTC,45398.62334185896
2021-05-06 00:00:00 UTC,53173.847499032876
2021-05-07 00:00:00 UTC,47084.329117250134
2021-05-08 00:00:00 UTC,48501.36630581563
2021-05-09 00:00:00 UTC,48031.062515441874
2021-05-10 00:00:00 UTC,47843.27605854884
2021-05-11 00:00:00 UTC,52411.88346313406
2021-05-12 00:00:00 UTC,46342.66998260816
2021-05-13 00:00:00 UTC,41254.7156482877
2021-05-14 00:00:00 UTC,41592.26874376217
2021-05-15 00:00:00 UTC,40463.648397936595
2021-05-16 00:00:00 UTC,39523.8346208004
2021-05-17 00:00:00 UTC,36801.586519542594
2021-05-18 00:00:00 UTC,36609.695313573866
2021-05-19 00:00:00 UTC,33263.382070878906
2021-05-20 00:00:00 UTC,39271.78177512552
2021-05-21 00:00:00 UTC,32389.619222590383
2021-05-22 00:00:00 UTC,31097.986430199267
2021-05-23 00:00:00 UTC,29559.414078930695
2021-05-24 00:00:00 UTC,30703.979520096265
2021-05-25 00:00:00 UTC,33359.57848096727
2021-05-26 00:00:00 UTC,32541.412965312935
2021-05-27 00:00:00 UTC,32166.923013418138
2021-05-28 00:00:00 UTC,30323.6363492168
2021-05-29 00:00:00 UTC,29219.896259465546
2021-05-30 00:00:00 UTC,29402.448967454187
2021-05-31 00:00:00 UTC,29962.379267957596
2021-06-01 00:00:00 UTC,30310.283450778916
2021-06-02 00:00:00 UTC,30891.702806968555
2021-06-03 00:00:00 UTC,31928.092343986184
2021-06-04 00:00:00 UTC,30727.906382548983
2021-06-05 00:00:00 UTC,30294.601586323082
2021-06-06 00:00:00 UTC,29806.419236314567
2021-06-07 00:00:00 UTC,36254.355977662555
2021-06-08 00:00:00 UTC,27256.578149986177
2021-06-09 00:00:00 UTC,28911.15835480879
2021-06-10 00:00:00 UTC,30658.77912646439
2021-06-11 00:00:00 UTC,30666.53841513627
2021-06-12 00:00:00 UTC,29616.96792998665
2021-06-13 00:00:00 UTC,30174.787077369678
2021-06-14 00:00:00 UTC,32875.29231018003
2021-06-15 00:00:00 UTC,33310.60116503305
2021-06-16 00:00:00 UTC,38828.77121838364
2021-06-17 00:00:00 UTC,32003.42526841892
2021-06-18 00:00:00 UTC,30677.695747514375
2021-06-19 00:00:00 UTC,29693.298953487985
2021-06-20 00:00:00 UTC,29128.156478000168
2021-06-21 00:00:00 UTC,27507.52194308605
2021-06-22 00:00:00 UTC,26605.425300820465
2021-06-23 00:00:00 UTC,28019.525570747966
2021-06-24 00:00:00 UTC,28013.80528146143
2021-06-25 00:00:00 UTC,27652.57819884642
2021-06-26 00:00:00 UTC,26146.033914945234
2021-06-27 00:00:00 UTC,27442.407585850848
2021-06-28 00:00:00 UTC,32351.66695673074
2021-06-29 00:00:00 UTC,29492.0041344277
2021-06-30 00:00:00 UTC,28969.00202430222
2021-07-01 00:00:00 UTC,28396.982154511432
2021-07-02 00:00:00 UTC,28195.098032277125
2021-07-03 00:00:00 UTC,29051.955847689358
2021-07-04 00:00:00 UTC,29862.350576188877
2021-07-05 00:00:00 UTC,28740.720659645005
2021-07-06 00:00:00 UTC,28878.111311590448
2021-07-07 00:00:00 UTC,29225.666036105882
2021-07-08 00:00:00 UTC,27814.12108230446
2021-07-09 00:00:00 UTC,28028.773863215363
2021-07-10 00:00:00 UTC,28471.46989310883
2021-07-11 00:00:00 UTC,28145.51265618669
2021-07-12 00:00:00 UTC,28468.911193036045
2021-07-13 00:00:00 UTC,27806.457689170722
2021-07-14 00:00:00 UTC,27573.334899311572
2021-07-15 00:00:00 UTC,27260.731761109488
2021-07-16 00:00:00 UTC,26996.421229924792
2021-07-17 00:00:00 UTC,26845.9357989149
2021-07-18 00:00:00 UTC,27003.90928664736
2021-07-19 00:00:00 UTC,26588.82568646898
2021-07-20 00:00:00 UTC,25433.222189919612
2021-07-21 00:00:00 UTC,26598.73599350115
2021-07-22 00:00:00 UTC,27364.83590532297
2021-07-23 00:00:00 UTC,27675.086965047525
2021-07-24 00:00:00 UTC,28823.408729746883
2021-07-25 00:00:00 UTC,29250.14740947617
2021-07-26 00:00:00 UTC,32523.778184407034
2021-07-27 00:00:00 UTC,31941.33906082682
2021-07-28 00:00:00 UTC,33773.64954668754
2021-07-29 00:00:00 UTC,33771.50741676901
2021-07-30 00:00:00 UTC,33590.232207178335
2021-07-31 00:00:00 UTC,35259.114765711325
2021-08-01 00:00:00 UTC,35119.88971913683
2021-08-02 00:00:00 UTC,33554.81242470655
2021-08-03 00:00:00 UTC,32608.973941586242
2021-08-04 00:00:00 UTC,32830.373238601365
2021-08-05 00:00:00 UTC,39716.35871987888
2021-08-06 00:00:00 UTC,35038.322055588804
2021-08-07 00:00:00 UTC,36903.43374847948
2021-08-08 00:00:00 UTC,37549.524658604976
2021-08-09 00:00:00 UTC,38042.495629793666
2021-08-10 00:00:00 UTC,38631.65260754231
2021-08-11 00:00:00 UTC,39042.598932685025
2021-08-12 00:00:00 UTC,38052.91860499847
2021-08-13 00:00:00 UTC,39149.44537118631
2021-08-14 00:00:00 UTC,39900.29612592238
2021-08-15 00:00:00 UTC,39326.09593992923
2021-08-16 00:00:00 UTC,39734.81286728647
2021-08-17 00:00:00 UTC,38929.85366908077
2021-08-18 00:00:00 UTC,38255.485392042254
2021-08-19 00:00:00 UTC,38319.38839484705
2021-08-20 00:00:00 UTC,45891.25989551208
2021-08-21 00:00:00 UTC,41543.61045690925
2021-08-22 00:00:00 UTC,41407.710948237254
2021-08-23 00:00:00 UTC,42253.064363622776
2021-08-24 00:00:00 UTC,41413.230954268365
2021-08-25 00:00:00 UTC,40894.62737038307
2021-08-26 00:00:00 UTC,40123.97643273106
2021-08-27 00:00:00 UTC,40469.68619537362
2021-08-28 00:00:00 UTC,41414.998394322414
2021-08-29 00:00:00 UTC,41214.91125828197
2021-08-30 00:00:00 UTC,40736.642247879485
2021-08-31 00:00:00 UTC,40081.00431777899
2021-09-01 00:00:00 UTC,40404.59755213719
2021-09-02 00:00:00 UTC,42065.96540694635
2021-09-03 00:00:00 UTC,42273.97845419937
2021-09-04 00:00:00 UTC,42400.77462988872
2021-09-05 00:00:00 UTC,42660.670540234336
2021-09-06 00:00:00 UTC,43859.77489703197
2021-09-07 00:00:00 UTC,42298.103662573616
2021-09-08 00:00:00 UTC,39253.16815388965
2021-09-09 00:00:00 UTC,37836.41104437877
2021-09-10 00:00:00 UTC,38955.25254151079
2021-09-11 00:00:00 UTC,38501.916365534926
2021-09-12 00:00:00 UTC,38709.66220122759
2021-09-13 00:00:00 UTC,38044.18194628782
2021-09-14 00:00:00 UTC,39089.20575032406
2021-09-15 00:00:00 UTC,40347.36287521495
2021-09-16 00:00:00 UTC,40581.739266696306
2021-09-17 00:00:00 UTC,40328.4018912513
2021-09-18 00:00:00 UTC,40888.09095244822
2021-09-19 00:00:00 UTC,40462.11021916319
2021-09-20 00:00:00 UTC,37859.61765318633
2021-09-21 00:00:00 UTC,34917.41564702785
2021-09-22 00:00:00 UTC,36161.256530994775
2021-09-23 00:00:00 UTC,37453.92405413155
2021-09-24 00:00:00 UTC,35398.64481492097
2021-09-25 00:00:00 UTC,36239.32393597643
2021-09-26 00:00:00 UTC,36393.866948856456
