Time,satoshi.si
2020-04-17 00:00:00 UTC,73668.38569729443
2020-04-18 00:00:00 UTC,74414.95681928597
2020-04-19 00:00:00 UTC,74612.41966647425
2020-04-20 00:00:00 UTC,73313.36598406584
2020-04-21 00:00:00 UTC,73007.09036192183
2020-04-22 00:00:00 UTC,75432.87954606797
2020-04-23 00:00:00 UTC,78074.508294845
2020-04-24 00:00:00 UTC,79953.41532218704
2020-04-25 00:00:00 UTC,80190.69049279868
2020-04-26 00:00:00 UTC,80786.82668242698
2020-04-27 00:00:00 UTC,81408.23816795232
2020-04-28 00:00:00 UTC,80186.90773971866
2020-04-29 00:00:00 UTC,85534.06727778185
2020-04-30 00:00:00 UTC,92145.19907906314
2020-05-01 00:00:00 UTC,91096.76415984688
2020-05-02 00:00:00 UTC,92054.14946253174
2020-05-03 00:00:00 UTC,93100.40194883039
2020-05-04 00:00:00 UTC,90966.92964643592
2020-05-05 00:00:00 UTC,92627.33073291482
2020-05-06 00:00:00 UTC,94972.90358893109
2020-05-07 00:00:00 UTC,98367.32471246582
2020-05-08 00:00:00 UTC,102811.52371510747
2020-05-09 00:00:00 UTC,100787.17296831436
2020-05-10 00:00:00 UTC,90020.49349089919
2020-05-11 00:00:00 UTC,90304.0875533865
2020-05-12 00:00:00 UTC,91057.81319445085
2020-05-13 00:00:00 UTC,93798.82995579913
2020-05-14 00:00:00 UTC,99343.95427880403
2020-05-15 00:00:00 UTC,98674.07648864246
2020-05-16 00:00:00 UTC,97494.03156461744
2020-05-17 00:00:00 UTC,99782.38019738035
2020-05-18 00:00:00 UTC,100720.43249178822
2020-05-19 00:00:00 UTC,100244.90955348911
2020-05-20 00:00:00 UTC,100256.54965259435
2020-05-21 00:00:00 UTC,96206.7964320047
2020-05-22 00:00:00 UTC,94643.57243296641
2020-05-23 00:00:00 UTC,95494.89137797472
2020-05-24 00:00:00 UTC,94628.01310117348
2020-05-25 00:00:00 UTC,91584.24367202743
2020-05-26 00:00:00 UTC,92019.90941657202
2020-05-27 00:00:00 UTC,93740.57045438497
2020-05-28 00:00:00 UTC,96655.18287023652
2020-05-29 00:00:00 UTC,98003.8084494628
2020-05-30 00:00:00 UTC,98583.25301635357
2020-05-31 00:00:00 UTC,98942.23941212446
2020-06-01 00:00:00 UTC,99335.8865831848
2020-06-02 00:00:00 UTC,102162.5147084381
2020-06-03 00:00:00 UTC,99053.27815743163
2020-06-04 00:00:00 UTC,100565.40183281754
2020-06-05 00:00:00 UTC,100965.94258842315
2020-06-06 00:00:00 UTC,99941.54516172208
2020-06-07 00:00:00 UTC,99773.20369727955
2020-06-08 00:00:00 UTC,100823.36743388069
2020-06-09 00:00:00 UTC,100693.02486308898
2020-06-10 00:00:00 UTC,101486.03161391117
2020-06-11 00:00:00 UTC,99949.37262808582
2020-06-12 00:00:00 UTC,97670.42674376785
2020-06-13 00:00:00 UTC,97820.4785516984
2020-06-14 00:00:00 UTC,97609.82331682245
2020-06-15 00:00:00 UTC,95991.69063073392
2020-06-16 00:00:00 UTC,98550.89327363214
2020-06-17 00:00:00 UTC,98009.4208712628
2020-06-18 00:00:00 UTC,97606.06291399401
2020-06-19 00:00:00 UTC,96835.01234466583
2020-06-20 00:00:00 UTC,96599.24695163744
2020-06-21 00:00:00 UTC,97106.12901125761
2020-06-22 00:00:00 UTC,98426.9533544665
2020-06-23 00:00:00 UTC,99971.65785726105
2020-06-24 00:00:00 UTC,97938.83998704696
2020-06-25 00:00:00 UTC,95918.35471438454
2020-06-26 00:00:00 UTC,95388.99726655483
2020-06-27 00:00:00 UTC,94629.88704033224
2020-06-28 00:00:00 UTC,94197.86508917548
2020-06-29 00:00:00 UTC,94784.31631152453
2020-06-30 00:00:00 UTC,95042.12173400898
2020-07-01 00:00:00 UTC,88528.3120407655
2020-07-02 00:00:00 UTC,86915.37559956677
2020-07-03 00:00:00 UTC,86681.35843343085
2020-07-04 00:00:00 UTC,86672.66160959254
2020-07-05 00:00:00 UTC,86382.67805737029
2020-07-06 00:00:00 UTC,86506.61599943771
2020-07-07 00:00:00 UTC,87416.4410558194
2020-07-08 00:00:00 UTC,88571.52320969118
2020-07-09 00:00:00 UTC,87381.96908903608
2020-07-10 00:00:00 UTC,87471.88334642076
2020-07-11 00:00:00 UTC,87866.2600921263
2020-07-12 00:00:00 UTC,87970.74449652925
2020-07-13 00:00:00 UTC,87402.17523568076
2020-07-14 00:00:00 UTC,86868.65870524308
2020-07-15 00:00:00 UTC,85693.11838499944
2020-07-16 00:00:00 UTC,84997.96334046646
2020-07-17 00:00:00 UTC,84814.30250548365
2020-07-18 00:00:00 UTC,85066.17494879593
2020-07-19 00:00:00 UTC,85003.01522547343
2020-07-20 00:00:00 UTC,85111.93882247865
2020-07-21 00:00:00 UTC,85422.6457732952
2020-07-22 00:00:00 UTC,85264.08615707338
2020-07-23 00:00:00 UTC,87515.07123380985
2020-07-24 00:00:00 UTC,88094.64196173297
2020-07-25 00:00:00 UTC,88672.61067466761
2020-07-26 00:00:00 UTC,90607.81371404121
2020-07-27 00:00:00 UTC,94735.41509638606
2020-07-28 00:00:00 UTC,100237.20323739301
2020-07-29 00:00:00 UTC,101306.37783802822
2020-07-30 00:00:00 UTC,100735.59516488193
2020-07-31 00:00:00 UTC,102208.5872541271
2020-08-01 00:00:00 UTC,105958.39398615195
2020-08-02 00:00:00 UTC,103272.7442028929
2020-08-03 00:00:00 UTC,102697.84248278255
2020-08-04 00:00:00 UTC,102606.39705144532
2020-08-05 00:00:00 UTC,104666.66196319956
2020-08-06 00:00:00 UTC,107248.90443868337
2020-08-07 00:00:00 UTC,106892.50641796898
2020-08-08 00:00:00 UTC,106643.58214309438
2020-08-09 00:00:00 UTC,106523.95187703149
2020-08-10 00:00:00 UTC,108530.34024463086
2020-08-11 00:00:00 UTC,106091.04015830222
2020-08-12 00:00:00 UTC,104641.0423500329
2020-08-13 00:00:00 UTC,105440.07496833208
2020-08-14 00:00:00 UTC,107305.47889520724
2020-08-15 00:00:00 UTC,108372.29736500805
2020-08-16 00:00:00 UTC,108131.3310591043
2020-08-17 00:00:00 UTC,110102.0434304523
2020-08-18 00:00:00 UTC,111018.04217641456
2020-08-19 00:00:00 UTC,107683.4122752914
2020-08-20 00:00:00 UTC,107729.47258667836
2020-08-21 00:00:00 UTC,107210.98247162795
2020-08-22 00:00:00 UTC,105547.53066774578
2020-08-23 00:00:00 UTC,106115.53670773003
2020-08-24 00:00:00 UTC,107146.2184070594
2020-08-25 00:00:00 UTC,105029.2235917994
2020-08-26 00:00:00 UTC,104134.10455964936
2020-08-27 00:00:00 UTC,103608.54516572085
2020-08-28 00:00:00 UTC,104487.46909138742
2020-08-29 00:00:00 UTC,105071.16874415355
2020-08-30 00:00:00 UTC,105894.32850767332
2020-08-31 00:00:00 UTC,106690.34258172274
2020-09-01 00:00:00 UTC,108401.09448548808
2020-09-02 00:00:00 UTC,105676.15546963231
2020-09-03 00:00:00 UTC,100745.37810526731
2020-09-04 00:00:00 UTC,94860.65267535679
2020-09-05 00:00:00 UTC,93719.6361280584
2020-09-06 00:00:00 UTC,93164.54973372126
2020-09-07 00:00:00 UTC,92768.90216435032
2020-09-08 00:00:00 UTC,92644.32386601911
2020-09-09 00:00:00 UTC,93027.8266295874
2020-09-10 00:00:00 UTC,94416.17763409876
2020-09-11 00:00:00 UTC,94078.968484101
2020-09-12 00:00:00 UTC,94692.05236659062
2020-09-13 00:00:00 UTC,94916.02912482248
2020-09-14 00:00:00 UTC,95971.62519676125
2020-09-15 00:00:00 UTC,98384.9292254997
2020-09-16 00:00:00 UTC,99519.99725501906
2020-09-17 00:00:00 UTC,99464.84731163134
2020-09-18 00:00:00 UTC,99764.48896019605
2020-09-19 00:00:00 UTC,100585.03402372183
2020-09-20 00:00:00 UTC,99680.5108551761
2020-09-21 00:00:00 UTC,97476.26857396541
2020-09-22 00:00:00 UTC,95600.63544442948
2020-09-23 00:00:00 UTC,95267.74718906118
2020-09-24 00:00:00 UTC,95397.34257764628
2020-09-25 00:00:00 UTC,97447.2164679326
2020-09-26 00:00:00 UTC,97878.56576637588
2020-09-27 00:00:00 UTC,97868.55870937395
2020-09-28 00:00:00 UTC,99335.94175827941
2020-09-29 00:00:00 UTC,97986.42097542936
2020-09-30 00:00:00 UTC,98092.01648095762
2020-10-01 00:00:00 UTC,99879.20725180446
2020-10-02 00:00:00 UTC,97918.32888085778
2020-10-03 00:00:00 UTC,98135.58606635468
2020-10-04 00:00:00 UTC,98644.28682761794
2020-10-05 00:00:00 UTC,99073.76712064428
2020-10-06 00:00:00 UTC,98548.43477354574
2020-10-07 00:00:00 UTC,98668.40728528441
2020-10-08 00:00:00 UTC,99538.32488569176
2020-10-09 00:00:00 UTC,101201.84907805406
2020-10-10 00:00:00 UTC,104416.43930602356
2020-10-11 00:00:00 UTC,104663.68685079014
2020-10-12 00:00:00 UTC,104738.50766324786
2020-10-13 00:00:00 UTC,104862.76713388515
2020-10-14 00:00:00 UTC,105086.22078218724
2020-10-15 00:00:00 UTC,107053.15377720373
2020-10-16 00:00:00 UTC,106089.87784300931
2020-10-17 00:00:00 UTC,105898.86118015298
2020-10-18 00:00:00 UTC,106732.48698180728
2020-10-19 00:00:00 UTC,107602.28440350332
2020-10-20 00:00:00 UTC,110058.71941157588
2020-10-21 00:00:00 UTC,114976.74146990536
2020-10-22 00:00:00 UTC,119607.92904220076
2020-10-23 00:00:00 UTC,119098.81845921426
2020-10-24 00:00:00 UTC,119975.82642350288
2020-10-25 00:00:00 UTC,120202.9520887942
2020-10-26 00:00:00 UTC,121009.42080140965
2020-10-27 00:00:00 UTC,122469.23089970411
2020-10-28 00:00:00 UTC,125731.86713052096
2020-10-29 00:00:00 UTC,124674.64186686452
2020-10-30 00:00:00 UTC,125651.06706579859
2020-10-31 00:00:00 UTC,128543.7191824932
2020-11-01 00:00:00 UTC,128776.61866080962
2020-11-02 00:00:00 UTC,127146.54489756975
2020-11-03 00:00:00 UTC,127293.92820140545
2020-11-04 00:00:00 UTC,129987.58785449868
2020-11-05 00:00:00 UTC,137803.9475451687
2020-11-06 00:00:00 UTC,145697.42236928147
2020-11-07 00:00:00 UTC,143443.98365900677
2020-11-08 00:00:00 UTC,142204.15496186752
2020-11-09 00:00:00 UTC,143853.29035935985
2020-11-10 00:00:00 UTC,143335.3721445779
2020-11-11 00:00:00 UTC,145882.2347152214
2020-11-12 00:00:00 UTC,149011.65767963522
2020-11-13 00:00:00 UTC,152357.28287201782
2020-11-14 00:00:00 UTC,149895.13897336242
2020-11-15 00:00:00 UTC,149623.1174863851
2020-11-16 00:00:00 UTC,153136.07260992634
2020-11-17 00:00:00 UTC,159783.71591353207
2020-11-18 00:00:00 UTC,167185.64584752024
2020-11-19 00:00:00 UTC,166879.8040746217
2020-11-20 00:00:00 UTC,171542.92439267496
2020-11-21 00:00:00 UTC,174975.9786842171
2020-11-22 00:00:00 UTC,172283.24192205077
2020-11-23 00:00:00 UTC,172515.7818240943
2020-11-24 00:00:00 UTC,176411.9428953216
2020-11-25 00:00:00 UTC,178184.73636225454
2020-11-26 00:00:00 UTC,162554.1355950924
2020-11-27 00:00:00 UTC,158972.44639534553
2020-11-28 00:00:00 UTC,162001.76833173182
2020-11-29 00:00:00 UTC,168324.8331932845
2020-11-30 00:00:00 UTC,176930.54575199005
2020-12-01 00:00:00 UTC,180107.34142549266
2020-12-02 00:00:00 UTC,177316.04659777312
2020-12-03 00:00:00 UTC,180445.76136884946
2020-12-04 00:00:00 UTC,178806.5862273345
2020-12-05 00:00:00 UTC,177687.36261259543
2020-12-06 00:00:00 UTC,179119.58965015414
2020-12-07 00:00:00 UTC,179623.75209014324
2020-12-08 00:00:00 UTC,177128.24232187207
2020-12-09 00:00:00 UTC,170838.17328666363
2020-12-10 00:00:00 UTC,171223.06277114578
2020-12-11 00:00:00 UTC,167801.13773500582
2020-12-12 00:00:00 UTC,172784.84195244458
2020-12-13 00:00:00 UTC,178846.06012360292
2020-12-14 00:00:00 UTC,179263.88931701612
2020-12-15 00:00:00 UTC,181016.96619570046
2020-12-16 00:00:00 UTC,187855.73842396788
2020-12-17 00:00:00 UTC,211452.40014359093
2020-12-18 00:00:00 UTC,213990.59527571223
2020-12-19 00:00:00 UTC,218465.07984968493
2020-12-20 00:00:00 UTC,220679.1271167499
2020-12-21 00:00:00 UTC,217455.1030679434
2020-12-22 00:00:00 UTC,216051.88928534856
2020-12-23 00:00:00 UTC,220092.28865886957
2020-12-24 00:00:00 UTC,217201.25883330908
2020-12-25 00:00:00 UTC,224664.8029280326
2020-12-26 00:00:00 UTC,236330.9509434795
2020-12-27 00:00:00 UTC,252750.02916709383
2020-12-28 00:00:00 UTC,252150.6369367232
2020-12-29 00:00:00 UTC,249451.36686377204
2020-12-30 00:00:00 UTC,263215.98208004533
2020-12-31 00:00:00 UTC,246136.876421597
2021-01-01 00:00:00 UTC,249717.85293581092
2021-01-02 00:00:00 UTC,262378.4212952474
2021-01-03 00:00:00 UTC,285445.0193211925
2021-01-04 00:00:00 UTC,270302.49304693495
2021-01-05 00:00:00 UTC,275149.7222265722
2021-01-06 00:00:00 UTC,293361.8564526245
2021-01-07 00:00:00 UTC,320267.23461187986
2021-01-08 00:00:00 UTC,333978.14822407486
2021-01-09 00:00:00 UTC,339019.7651599685
2021-01-10 00:00:00 UTC,333175.04669103236
2021-01-11 00:00:00 UTC,291730.6809053974
2021-01-12 00:00:00 UTC,297139.3262314738
2021-01-13 00:00:00 UTC,294780.5448398323
2021-01-14 00:00:00 UTC,325516.87286870374
2021-01-15 00:00:00 UTC,321278.5888127603
2021-01-16 00:00:00 UTC,313529.5937247422
2021-01-17 00:00:00 UTC,304586.1763147068
2021-01-18 00:00:00 UTC,311212.2365885466
2021-01-19 00:00:00 UTC,314324.61134411866
2021-01-20 00:00:00 UTC,313550.64250780246
2021-01-21 00:00:00 UTC,277578.56446261687
2021-01-22 00:00:00 UTC,274058.7410995259
2021-01-23 00:00:00 UTC,275013.9455807718
2021-01-24 00:00:00 UTC,344138.92149362684
2021-01-25 00:00:00 UTC,285924.8810537566
2021-01-26 00:00:00 UTC,275579.338212642
2021-01-27 00:00:00 UTC,301813.26557447907
2021-01-28 00:00:00 UTC,277121.2907419573
2021-01-29 00:00:00 UTC,344864.1425915509
2021-01-30 00:00:00 UTC,296367.7225281787
2021-01-31 00:00:00 UTC,290957.93381937064
2021-02-01 00:00:00 UTC,289418.88577599224
2021-02-02 00:00:00 UTC,302321.5840022837
2021-02-03 00:00:00 UTC,318305.2519043498
2021-02-04 00:00:00 UTC,326418.9631178048
2021-02-05 00:00:00 UTC,327428.83165290207
2021-02-06 00:00:00 UTC,346493.21996900876
2021-02-07 00:00:00 UTC,336569.24403916096
2021-02-08 00:00:00 UTC,358966.6903052756
2021-02-09 00:00:00 UTC,398948.8030400378
2021-02-10 00:00:00 UTC,384485.3738070187
2021-02-11 00:00:00 UTC,398839.33916735015
2021-02-12 00:00:00 UTC,414029.88024485327
2021-02-13 00:00:00 UTC,411192.9120200228
2021-02-14 00:00:00 UTC,422864.05408288795
2021-02-15 00:00:00 UTC,418349.621731468
2021-02-16 00:00:00 UTC,428076.85077378596
2021-02-17 00:00:00 UTC,444296.4101512583
2021-02-18 00:00:00 UTC,451484.0148542716
2021-02-19 00:00:00 UTC,461963.589985927
2021-02-20 00:00:00 UTC,485882.7171871864
2021-02-21 00:00:00 UTC,519179.55218223186
2021-02-22 00:00:00 UTC,500780.77609246416
2021-02-23 00:00:00 UTC,429592.2790674394
2021-02-24 00:00:00 UTC,433258.18354789977
2021-02-25 00:00:00 UTC,434821.2498001277
2021-02-26 00:00:00 UTC,430797.7098042158
2021-02-27 00:00:00 UTC,416424.7741391464
2021-02-28 00:00:00 UTC,389829.9668247166
2021-03-01 00:00:00 UTC,420501.78243720793
2021-03-02 00:00:00 UTC,422922.53150644683
2021-03-03 00:00:00 UTC,441675.70005291264
2021-03-04 00:00:00 UTC,433619.0681533999
2021-03-05 00:00:00 UTC,415335.2126183229
2021-03-06 00:00:00 UTC,420967.34853908594
2021-03-07 00:00:00 UTC,440157.78301806975
2021-03-08 00:00:00 UTC,444511.9411855083
2021-03-09 00:00:00 UTC,468764.56657920586
2021-03-10 00:00:00 UTC,479359.83721017954
2021-03-11 00:00:00 UTC,489879.1592263376
2021-03-12 00:00:00 UTC,494554.05692854687
2021-03-13 00:00:00 UTC,511723.4792682308
2021-03-14 00:00:00 UTC,525774.3683242992
2021-03-15 00:00:00 UTC,500061.3908508562
2021-03-16 00:00:00 UTC,481111.99948901945
2021-03-17 00:00:00 UTC,487309.9191983593
2021-03-18 00:00:00 UTC,508770.16788156005
2021-03-19 00:00:00 UTC,503614.77751143824
2021-03-20 00:00:00 UTC,512801.4593360543
2021-03-21 00:00:00 UTC,498278.48791217286
2021-03-22 00:00:00 UTC,497434.7253527791
2021-03-23 00:00:00 UTC,482415.7773458406
2021-03-24 00:00:00 UTC,479328.78724156984
2021-03-25 00:00:00 UTC,461924.2328764789
2021-03-26 00:00:00 UTC,463410.5129918249
2021-03-27 00:00:00 UTC,485334.3725188573
2021-03-28 00:00:00 UTC,485830.4674278725
2021-03-29 00:00:00 UTC,495518.20732745854
2021-03-30 00:00:00 UTC,509684.1772381425
2021-03-31 00:00:00 UTC,512023.6701651813
2021-04-01 00:00:00 UTC,503137.15636005264
2021-04-02 00:00:00 UTC,506593.91413375945
2021-04-03 00:00:00 UTC,503539.1071170016
2021-04-04 00:00:00 UTC,493346.59546141274
2021-04-05 00:00:00 UTC,496637.4571572178
2021-04-06 00:00:00 UTC,500797.9905059422
2021-04-07 00:00:00 UTC,484925.2558946661
2021-04-08 00:00:00 UTC,485454.2150452349
2021-04-09 00:00:00 UTC,495149.5430454448
2021-04-10 00:00:00 UTC,509342.5238466509
2021-04-11 00:00:00 UTC,508527.09210751153
2021-04-12 00:00:00 UTC,509494.70228882035
2021-04-13 00:00:00 UTC,513022.5304802093
2021-04-14 00:00:00 UTC,533998.3904613267
2021-04-15 00:00:00 UTC,527789.8343535865
2021-04-16 00:00:00 UTC,581967.891881866
2021-04-17 00:00:00 UTC,484776.2940494492
2021-04-18 00:00:00 UTC,540814.5629809495
2021-04-19 00:00:00 UTC,467646.7720631045
2021-04-20 00:00:00 UTC,460625.2653866573
2021-04-21 00:00:00 UTC,463608.37138208275
2021-04-22 00:00:00 UTC,512429.5198878076
2021-04-23 00:00:00 UTC,414920.6255830142
2021-04-24 00:00:00 UTC,416984.45058701496
2021-04-25 00:00:00 UTC,416736.33569036383
2021-04-26 00:00:00 UTC,440621.6245720037
2021-04-27 00:00:00 UTC,504148.96620013186
2021-04-28 00:00:00 UTC,453082.8266700762
2021-04-29 00:00:00 UTC,461430.3717513895
2021-04-30 00:00:00 UTC,490540.37181616755
2021-05-01 00:00:00 UTC,477760.7174892261
2021-05-02 00:00:00 UTC,464139.3501035204
2021-05-03 00:00:00 UTC,478816.9732248547
2021-05-04 00:00:00 UTC,456832.63412951655
2021-05-05 00:00:00 UTC,453054.6986004706
2021-05-06 00:00:00 UTC,530647.4002679588
2021-05-07 00:00:00 UTC,469877.1673402826
2021-05-08 00:00:00 UTC,484018.4630253273
2021-05-09 00:00:00 UTC,479325.07528988953
2021-05-10 00:00:00 UTC,477451.06391319475
2021-05-11 00:00:00 UTC,523043.3946568406
2021-05-12 00:00:00 UTC,462475.7941052557
2021-05-13 00:00:00 UTC,411700.6505492369
2021-05-14 00:00:00 UTC,415069.25524855236
2021-05-15 00:00:00 UTC,403806.2099627517
2021-05-16 00:00:00 UTC,394427.3562399249
2021-05-17 00:00:00 UTC,367260.7330640654
2021-05-18 00:00:00 UTC,365345.7584220021
2021-05-19 00:00:00 UTC,331951.28903081093
2021-05-20 00:00:00 UTC,391911.9996581024
2021-05-21 00:00:00 UTC,323231.58929677407
2021-05-22 00:00:00 UTC,310341.76439938147
2021-05-23 00:00:00 UTC,294987.6108685564
2021-05-24 00:00:00 UTC,306409.7799301822
2021-05-25 00:00:00 UTC,332911.279276569
2021-05-26 00:00:00 UTC,324746.4120666353
2021-05-27 00:00:00 UTC,321009.1967108524
2021-05-28 00:00:00 UTC,302614.1524868129
2021-05-29 00:00:00 UTC,291599.3992435258
2021-05-30 00:00:00 UTC,293421.1805225241
2021-05-31 00:00:00 UTC,299008.9943119776
2021-06-01 00:00:00 UTC,302480.89749069413
2021-06-02 00:00:00 UTC,308283.1609028558
2021-06-03 00:00:00 UTC,318625.7905854892
2021-06-04 00:00:00 UTC,306648.5575991732
2021-06-05 00:00:00 UTC,302324.40062247345
2021-06-06 00:00:00 UTC,297452.5941410366
2021-06-07 00:00:00 UTC,361799.6562743681
2021-06-08 00:00:00 UTC,272006.5034931632
2021-06-09 00:00:00 UTC,288518.35519319144
2021-06-10 00:00:00 UTC,305958.7034612041
2021-06-11 00:00:00 UTC,306036.13713499904
2021-06-12 00:00:00 UTC,295561.96843105566
2021-06-13 00:00:00 UTC,301128.71400807786
2021-06-14 00:00:00 UTC,328078.35464160354
2021-06-15 00:00:00 UTC,332422.5110832749
2021-06-16 00:00:00 UTC,387490.9842288424
2021-06-17 00:00:00 UTC,319377.5740727672
2021-06-18 00:00:00 UTC,306147.48152136256
2021-06-19 00:00:00 UTC,296323.7124290147
2021-06-20 00:00:00 UTC,290683.8838383891
2021-06-21 00:00:00 UTC,274510.79230589676
2021-06-22 00:00:00 UTC,265508.33601349866
2021-06-23 00:00:00 UTC,279620.322774827
2021-06-24 00:00:00 UTC,279563.23725663626
2021-06-25 00:00:00 UTC,275958.37845270033
2021-06-26 00:00:00 UTC,260923.84841130624
2021-06-27 00:00:00 UTC,273860.9848157089
2021-06-28 00:00:00 UTC,322852.84538111015
2021-06-29 00:00:00 UTC,294314.89460886933
2021-06-30 00:00:00 UTC,289095.6049932779
2021-07-01 00:00:00 UTC,289946.3929493996
2021-07-02 00:00:00 UTC,288647.986972828
2021-07-03 00:00:00 UTC,297420.0892459798
2021-07-04 00:00:00 UTC,305716.5245613312
2021-07-05 00:00:00 UTC,292519.3812017622
2021-07-06 00:00:00 UTC,294989.2540991476
2021-07-07 00:00:00 UTC,299490.1198929709
2021-07-08 00:00:00 UTC,289648.9354699956
2021-07-09 00:00:00 UTC,289693.70204215706
2021-07-10 00:00:00 UTC,294269.2233405579
2021-07-11 00:00:00 UTC,290900.2654570547
2021-07-12 00:00:00 UTC,294025.3384066601
2021-07-13 00:00:00 UTC,286643.86912800546
2021-07-14 00:00:00 UTC,284885.3772316068
2021-07-15 00:00:00 UTC,282976.4461053892
2021-07-16 00:00:00 UTC,280433.8444482291
2021-07-17 00:00:00 UTC,278870.629546812
2021-07-18 00:00:00 UTC,280511.62900034705
2021-07-19 00:00:00 UTC,280191.43144064915
2021-07-20 00:00:00 UTC,270024.71704499115
2021-07-21 00:00:00 UTC,281436.7770294274
2021-07-22 00:00:00 UTC,284033.5021334237
2021-07-23 00:00:00 UTC,288002.22880045103
2021-07-24 00:00:00 UTC,299952.2988411041
2021-07-25 00:00:00 UTC,304393.1770588533
2021-07-26 00:00:00 UTC,339126.87157427776
2021-07-27 00:00:00 UTC,333540.55063174607
2021-07-28 00:00:00 UTC,354041.9234677734
2021-07-29 00:00:00 UTC,354019.4679793422
2021-07-30 00:00:00 UTC,352119.198842251
2021-07-31 00:00:00 UTC,369613.7367140927
2021-08-01 00:00:00 UTC,368154.2704157887
2021-08-02 00:00:00 UTC,351747.90086043865
2021-08-03 00:00:00 UTC,341832.8789321496
2021-08-04 00:00:00 UTC,344153.76027075923
2021-08-05 00:00:00 UTC,416338.0689695436
2021-08-06 00:00:00 UTC,367299.21409576037
2021-08-07 00:00:00 UTC,386850.7798902842
2021-08-08 00:00:00 UTC,393623.6123092286
2021-08-09 00:00:00 UTC,398791.3212538054
2021-08-10 00:00:00 UTC,404967.3274724478
2021-08-11 00:00:00 UTC,409275.18964749697
2021-08-12 00:00:00 UTC,398900.58306706214
2021-08-13 00:00:00 UTC,410395.23794285173
2021-08-14 00:00:00 UTC,418266.2453409864
2021-08-15 00:00:00 UTC,412247.02796196006
2021-08-16 00:00:00 UTC,416531.51983824844
2021-08-17 00:00:00 UTC,408093.30523393507
2021-08-18 00:00:00 UTC,401024.04724337294
2021-08-19 00:00:00 UTC,401693.9287140473
2021-08-20 00:00:00 UTC,481068.2334257863
2021-08-21 00:00:00 UTC,435492.7569680608
2021-08-22 00:00:00 UTC,434068.15157023293
2021-08-23 00:00:00 UTC,442929.8100883452
2021-08-24 00:00:00 UTC,434126.01660936966
2021-08-25 00:00:00 UTC,428689.60648430395
2021-08-26 00:00:00 UTC,420611.03801596625
2021-08-27 00:00:00 UTC,424235.0393001142
2021-08-28 00:00:00 UTC,434144.54430432554
2021-08-29 00:00:00 UTC,432047.07377757685
2021-08-30 00:00:00 UTC,427033.4823342283
2021-08-31 00:00:00 UTC,420160.57055280154
2021-09-01 00:00:00 UTC,423552.7290151247
2021-09-02 00:00:00 UTC,440968.49185979646
2021-09-03 00:00:00 UTC,443149.0480136124
2021-09-04 00:00:00 UTC,444478.2251245242
2021-09-05 00:00:00 UTC,447202.658202832
2021-09-06 00:00:00 UTC,459772.61195723334
