Time,satoshi.si
2019-12-29 00:00:00 UTC,107439.37995902466
2019-12-30 00:00:00 UTC,106720.650160199
2019-12-31 00:00:00 UTC,101770.7388360714
2020-01-01 00:00:00 UTC,101775.53185382056
2020-01-02 00:00:00 UTC,100218.68216188806
2020-01-03 00:00:00 UTC,103818.20982897741
2020-01-04 00:00:00 UTC,105153.38678461354
2020-01-05 00:00:00 UTC,106627.15790202381
2020-01-06 00:00:00 UTC,107802.43655143073
2020-01-07 00:00:00 UTC,113730.5544517727
2020-01-08 00:00:00 UTC,117481.78733484462
2020-01-09 00:00:00 UTC,112661.4363408845
2020-01-10 00:00:00 UTC,113012.01602295638
2020-01-11 00:00:00 UTC,116158.15343480496
2020-01-12 00:00:00 UTC,116168.99112826883
2020-01-13 00:00:00 UTC,117052.83767859486
2020-01-14 00:00:00 UTC,124081.5843158569
2020-01-15 00:00:00 UTC,126053.9789990532
2020-01-16 00:00:00 UTC,125586.24406368655
2020-01-17 00:00:00 UTC,128317.79420902245
2020-01-18 00:00:00 UTC,128899.42664807447
2020-01-19 00:00:00 UTC,128298.70947724521
2020-01-20 00:00:00 UTC,126064.44315061983
2020-01-21 00:00:00 UTC,125601.71409946162
2020-01-22 00:00:00 UTC,125312.75702057348
2020-01-23 00:00:00 UTC,121802.35160870604
2020-01-24 00:00:00 UTC,121003.72757449004
2020-01-25 00:00:00 UTC,120157.88296440763
2020-01-26 00:00:00 UTC,121724.67159878061
2020-01-27 00:00:00 UTC,127400.46336494073
2020-01-28 00:00:00 UTC,132809.07327997786
2020-01-29 00:00:00 UTC,136857.0411215309
2020-01-30 00:00:00 UTC,137376.38185717748
2020-01-31 00:00:00 UTC,136998.69942703145
2020-02-01 00:00:00 UTC,137451.88614185323
2020-02-02 00:00:00 UTC,137513.90965210737
2020-02-03 00:00:00 UTC,136845.8909864352
2020-02-04 00:00:00 UTC,135041.633587291
2020-02-05 00:00:00 UTC,137915.89715119265
2020-02-06 00:00:00 UTC,141987.2937427114
2020-02-07 00:00:00 UTC,143261.09187267048
2020-02-08 00:00:00 UTC,143775.75666344602
2020-02-09 00:00:00 UTC,147676.5369734677
2020-02-10 00:00:00 UTC,145281.77879192456
2020-02-11 00:00:00 UTC,145891.16465032133
2020-02-12 00:00:00 UTC,151532.78026659807
2020-02-13 00:00:00 UTC,150742.84842299225
2020-02-14 00:00:00 UTC,150346.145411215
2020-02-15 00:00:00 UTC,148544.33384885156
2020-02-16 00:00:00 UTC,145163.1354980524
2020-02-17 00:00:00 UTC,142498.5199422326
2020-02-18 00:00:00 UTC,144347.53320601833
2020-02-19 00:00:00 UTC,147847.62023601873
2020-02-20 00:00:00 UTC,140791.9608317387
2020-02-21 00:00:00 UTC,142374.35645783925
2020-02-22 00:00:00 UTC,142018.77954053378
2020-02-23 00:00:00 UTC,144994.8963571519
2020-02-24 00:00:00 UTC,142873.12967698893
2020-02-25 00:00:00 UTC,139447.1038044564
2020-02-26 00:00:00 UTC,132948.80822415277
2020-02-27 00:00:00 UTC,129539.98762242611
2020-02-28 00:00:00 UTC,128108.14131333854
2020-02-29 00:00:00 UTC,127887.30563442461
2020-03-01 00:00:00 UTC,126063.26821513967
2020-03-02 00:00:00 UTC,128728.6610346039
2020-03-03 00:00:00 UTC,129363.08437458269
2020-03-04 00:00:00 UTC,128967.84832290157
2020-03-05 00:00:00 UTC,132705.20882399744
2020-03-06 00:00:00 UTC,133853.7983787003
2020-03-07 00:00:00 UTC,133178.6934616531
2020-03-08 00:00:00 UTC,126190.64588881448
2020-03-09 00:00:00 UTC,116332.12523355424
2020-03-10 00:00:00 UTC,117180.13354593243
2020-03-11 00:00:00 UTC,115755.7553594177
2020-03-12 00:00:00 UTC,98382.74757715112
2020-03-13 00:00:00 UTC,78830.32526867445
2020-03-14 00:00:00 UTC,80256.04674653523
2020-03-15 00:00:00 UTC,78764.12096909502
2020-03-16 00:00:00 UTC,74051.94475541373
2020-03-17 00:00:00 UTC,78643.79576600935
2020-03-18 00:00:00 UTC,78157.40397972596
2020-03-19 00:00:00 UTC,85021.20150085808
2020-03-20 00:00:00 UTC,93678.78560713422
2020-03-21 00:00:00 UTC,90796.08445608433
2020-03-22 00:00:00 UTC,90399.19639086701
2020-03-23 00:00:00 UTC,90116.66962576365
2020-03-24 00:00:00 UTC,97986.68589212981
2020-03-25 00:00:00 UTC,98040.46563733737
2020-03-26 00:00:00 UTC,98177.29689337153
2020-03-27 00:00:00 UTC,98377.9551627854
2020-03-28 00:00:00 UTC,91690.91624135243
2020-03-29 00:00:00 UTC,90020.03913575086
2020-03-30 00:00:00 UTC,92478.60834009957
2020-03-31 00:00:00 UTC,95033.99599629465
2020-04-01 00:00:00 UTC,114056.07178046343
2020-04-02 00:00:00 UTC,124855.77607396571
2020-04-03 00:00:00 UTC,128389.89688659152
2020-04-04 00:00:00 UTC,127604.50283796074
2020-04-05 00:00:00 UTC,128027.56164816963
2020-04-06 00:00:00 UTC,133949.31755857865
2020-04-07 00:00:00 UTC,134543.91773069734
2020-04-08 00:00:00 UTC,133011.00586298757
2020-04-09 00:00:00 UTC,132206.59933578077
2020-04-10 00:00:00 UTC,126327.78721373275
2020-04-11 00:00:00 UTC,124584.36634280921
2020-04-12 00:00:00 UTC,126030.1031816594
2020-04-13 00:00:00 UTC,122578.23925453285
2020-04-14 00:00:00 UTC,126352.78256337474
2020-04-15 00:00:00 UTC,128007.36747633056
2020-04-16 00:00:00 UTC,129080.00912722456
2020-04-17 00:00:00 UTC,132935.45949023849
2020-04-18 00:00:00 UTC,134282.65576995464
2020-04-19 00:00:00 UTC,134638.97977617197
2020-04-20 00:00:00 UTC,132377.06594808208
2020-04-21 00:00:00 UTC,130861.34979039391
2020-04-22 00:00:00 UTC,132042.98896661465
2020-04-23 00:00:00 UTC,139268.69315023714
2020-04-24 00:00:00 UTC,142806.84114767064
2020-04-25 00:00:00 UTC,143230.6444018691
2020-04-26 00:00:00 UTC,144295.41850553398
2020-04-27 00:00:00 UTC,145104.0396866939
2020-04-28 00:00:00 UTC,144266.6786143614
2020-04-29 00:00:00 UTC,153886.91424037464
2020-04-30 00:00:00 UTC,165781.20039926347
2020-05-01 00:00:00 UTC,163894.92958770395
2020-05-02 00:00:00 UTC,165617.39029439283
2020-05-03 00:00:00 UTC,167499.73462521879
2020-05-04 00:00:00 UTC,163661.34040778308
2020-05-05 00:00:00 UTC,166648.6179655051
2020-05-06 00:00:00 UTC,170868.6086712679
2020-05-07 00:00:00 UTC,176975.61385595868
2020-05-08 00:00:00 UTC,184971.3060117592
2020-05-09 00:00:00 UTC,181329.23566857667
2020-05-10 00:00:00 UTC,161958.57864119863
2020-05-11 00:00:00 UTC,162468.8012526329
2020-05-12 00:00:00 UTC,163824.8517337886
2020-05-13 00:00:00 UTC,168756.29746891503
2020-05-14 00:00:00 UTC,178732.69749646436
2020-05-15 00:00:00 UTC,177527.5002069289
2020-05-16 00:00:00 UTC,175404.44587544855
2020-05-17 00:00:00 UTC,179521.48275922524
2020-05-18 00:00:00 UTC,181209.16086897446
2020-05-19 00:00:00 UTC,180353.63324174593
2020-05-20 00:00:00 UTC,180374.57529430775
2020-05-21 00:00:00 UTC,173088.54241424336
2020-05-22 00:00:00 UTC,170276.09907868612
2020-05-23 00:00:00 UTC,171807.73260964217
2020-05-24 00:00:00 UTC,170248.10581666246
2020-05-25 00:00:00 UTC,164771.9686467872
2020-05-26 00:00:00 UTC,165555.78799739134
2020-05-27 00:00:00 UTC,168651.48104683735
2020-05-28 00:00:00 UTC,173895.24794763786
2020-05-29 00:00:00 UTC,176321.60080864205
2020-05-30 00:00:00 UTC,177364.09696496985
2020-05-31 00:00:00 UTC,178009.96019184118
2020-06-01 00:00:00 UTC,178718.18266251122
2020-06-02 00:00:00 UTC,183803.654378566
2020-06-03 00:00:00 UTC,178209.73333978408
2020-06-04 00:00:00 UTC,180930.2405454013
2020-06-05 00:00:00 UTC,181650.8654714612
2020-06-06 00:00:00 UTC,179807.84123599666
2020-06-07 00:00:00 UTC,179504.97304176431
2020-06-08 00:00:00 UTC,181394.35422070272
2020-06-09 00:00:00 UTC,181159.85097946023
2020-06-10 00:00:00 UTC,182586.57328718697
2020-06-11 00:00:00 UTC,179821.9238662675
2020-06-12 00:00:00 UTC,175721.8037501557
2020-06-13 00:00:00 UTC,175991.76647300425
2020-06-14 00:00:00 UTC,175612.77030112382
2020-06-15 00:00:00 UTC,172701.53909444026
2020-06-16 00:00:00 UTC,177305.8775781045
2020-06-17 00:00:00 UTC,176331.6982855855
2020-06-18 00:00:00 UTC,175606.00484724113
2020-06-19 00:00:00 UTC,174218.7845663225
2020-06-20 00:00:00 UTC,173794.61195332164
2020-06-21 00:00:00 UTC,174706.55871934447
2020-06-22 00:00:00 UTC,177082.89354006428
2020-06-23 00:00:00 UTC,179862.01789266025
2020-06-24 00:00:00 UTC,176204.71409294728
2020-06-25 00:00:00 UTC,172569.59824058902
2020-06-26 00:00:00 UTC,171617.21532733273
2020-06-27 00:00:00 UTC,170251.47727699156
2020-06-28 00:00:00 UTC,169474.21358471666
2020-06-29 00:00:00 UTC,170529.31562571635
2020-06-30 00:00:00 UTC,170993.14111891692
2020-07-01 00:00:00 UTC,158537.03093861698
2020-07-02 00:00:00 UTC,155293.9443391214
2020-07-03 00:00:00 UTC,155674.00118776457
2020-07-04 00:00:00 UTC,155658.38226589942
2020-07-05 00:00:00 UTC,155137.590936957
2020-07-06 00:00:00 UTC,156988.60334181634
2020-07-07 00:00:00 UTC,158448.84866860765
2020-07-08 00:00:00 UTC,158794.84552555374
2020-07-09 00:00:00 UTC,156942.16108323316
2020-07-10 00:00:00 UTC,155814.00930120033
2020-07-11 00:00:00 UTC,156516.51414701666
2020-07-12 00:00:00 UTC,156702.63262688287
2020-07-13 00:00:00 UTC,155484.49510345576
2020-07-14 00:00:00 UTC,154686.97064728546
2020-07-15 00:00:00 UTC,152446.36432233706
2020-07-16 00:00:00 UTC,152287.6368282314
2020-07-17 00:00:00 UTC,152429.81901071782
2020-07-18 00:00:00 UTC,152882.48878236863
2020-07-19 00:00:00 UTC,152768.9769699689
2020-07-20 00:00:00 UTC,153603.8756455244
2020-07-21 00:00:00 UTC,153700.3989559153
2020-07-22 00:00:00 UTC,153397.57391934213
2020-07-23 00:00:00 UTC,158576.50347923083
2020-07-24 00:00:00 UTC,160082.37422934355
2020-07-25 00:00:00 UTC,161132.63792003482
2020-07-26 00:00:00 UTC,164649.21838690745
2020-07-27 00:00:00 UTC,171723.01688806538
2020-07-28 00:00:00 UTC,182135.6406325177
2020-07-29 00:00:00 UTC,184078.380399244
2020-07-30 00:00:00 UTC,183041.24184711152
2020-07-31 00:00:00 UTC,185717.73669290164
2020-08-01 00:00:00 UTC,192531.3091922059
2020-08-02 00:00:00 UTC,187651.3591537955
2020-08-03 00:00:00 UTC,186606.7361025612
2020-08-04 00:00:00 UTC,186440.5755186503
2020-08-05 00:00:00 UTC,190184.17228168398
2020-08-06 00:00:00 UTC,194876.22645269753
2020-08-07 00:00:00 UTC,194228.63474296834
2020-08-08 00:00:00 UTC,193776.32780693087
2020-08-09 00:00:00 UTC,193558.954072981
2020-08-10 00:00:00 UTC,197204.6546600662
2020-08-11 00:00:00 UTC,192772.33343033056
2020-08-12 00:00:00 UTC,190137.62025802254
2020-08-13 00:00:00 UTC,191589.49953158456
2020-08-14 00:00:00 UTC,194979.02486037064
2020-08-15 00:00:00 UTC,196917.48342824986
2020-08-16 00:00:00 UTC,196479.63649039497
2020-08-17 00:00:00 UTC,200060.51214000603
2020-08-18 00:00:00 UTC,201724.92428465953
2020-08-19 00:00:00 UTC,195665.7473154557
2020-08-20 00:00:00 UTC,195749.4410344667
2020-08-21 00:00:00 UTC,194807.32048225336
2020-08-22 00:00:00 UTC,191784.75151408432
2020-08-23 00:00:00 UTC,192816.8447951654
2020-08-24 00:00:00 UTC,194689.64117747243
2020-08-25 00:00:00 UTC,190842.9635524002
2020-08-26 00:00:00 UTC,189216.49081475913
2020-08-27 00:00:00 UTC,188261.5250554202
2020-08-28 00:00:00 UTC,189858.57053452643
2020-08-29 00:00:00 UTC,190919.17983686057
2020-08-30 00:00:00 UTC,192414.89925070445
2020-08-31 00:00:00 UTC,193861.29368956492
2020-09-01 00:00:00 UTC,196969.80912986168
2020-09-02 00:00:00 UTC,192018.46873619547
2020-09-03 00:00:00 UTC,183059.01790287538
2020-09-04 00:00:00 UTC,172366.19925364768
2020-09-05 00:00:00 UTC,170292.91934257202
2020-09-06 00:00:00 UTC,169284.30165598763
2020-09-07 00:00:00 UTC,168565.39169855983
2020-09-08 00:00:00 UTC,168339.02716081706
2020-09-09 00:00:00 UTC,169035.8694436312
2020-09-10 00:00:00 UTC,171558.5675184229
2020-09-11 00:00:00 UTC,170945.84287549235
2020-09-12 00:00:00 UTC,172059.84468412484
2020-09-13 00:00:00 UTC,172466.82082701204
2020-09-14 00:00:00 UTC,174384.88777822576
2020-09-15 00:00:00 UTC,178769.97296734786
2020-09-16 00:00:00 UTC,180832.44414612147
2020-09-17 00:00:00 UTC,180732.23414479115
2020-09-18 00:00:00 UTC,181276.69689772994
2020-09-19 00:00:00 UTC,182767.6652805885
2020-09-20 00:00:00 UTC,181124.1047915766
2020-09-21 00:00:00 UTC,177118.89448012385
2020-09-22 00:00:00 UTC,173710.7822163515
2020-09-23 00:00:00 UTC,173105.9088390791
2020-09-24 00:00:00 UTC,173341.38966217294
2020-09-25 00:00:00 UTC,177066.10545795332
2020-09-26 00:00:00 UTC,177849.88711058273
2020-09-27 00:00:00 UTC,177831.70382454697
2020-09-28 00:00:00 UTC,180498.00678426473
2020-09-29 00:00:00 UTC,178045.8650206007
2020-09-30 00:00:00 UTC,178237.73694465825
2020-10-01 00:00:00 UTC,178905.94500701132
2020-10-02 00:00:00 UTC,174215.37052868036
2020-10-03 00:00:00 UTC,174601.91247137848
2020-10-04 00:00:00 UTC,175506.98808515386
2020-10-05 00:00:00 UTC,176064.49805256148
2020-10-06 00:00:00 UTC,176521.30495206956
2020-10-07 00:00:00 UTC,176727.51128948657
2020-10-08 00:00:00 UTC,178006.91673720677
2020-10-09 00:00:00 UTC,181040.67046556636
2020-10-10 00:00:00 UTC,186791.2726081695
2020-10-11 00:00:00 UTC,187233.57540879308
2020-10-12 00:00:00 UTC,189057.18579595347
2020-10-13 00:00:00 UTC,188931.87321030238
2020-10-14 00:00:00 UTC,188286.89540994304
2020-10-15 00:00:00 UTC,190653.67654069382
2020-10-16 00:00:00 UTC,187708.93166140927
2020-10-17 00:00:00 UTC,187370.95847826215
2020-10-18 00:00:00 UTC,188845.9249106439
2020-10-19 00:00:00 UTC,190499.44850779453
2020-10-20 00:00:00 UTC,195886.652569392
2020-10-21 00:00:00 UTC,204442.01725852946
2020-10-22 00:00:00 UTC,210889.0937812645
2020-10-23 00:00:00 UTC,209342.16612837638
2020-10-24 00:00:00 UTC,210883.69902795667
2020-10-25 00:00:00 UTC,211282.92195367962
2020-10-26 00:00:00 UTC,212336.79252200972
2020-10-27 00:00:00 UTC,215364.52337084757
2020-10-28 00:00:00 UTC,220287.16698722777
2020-10-29 00:00:00 UTC,218434.86682249358
2020-10-30 00:00:00 UTC,220145.60210191834
2020-10-31 00:00:00 UTC,225213.64216533978
2020-11-01 00:00:00 UTC,225621.69119413427
2020-11-02 00:00:00 UTC,222765.73797018704
2020-11-03 00:00:00 UTC,223023.95930423815
2020-11-04 00:00:00 UTC,227743.3567597116
2020-11-05 00:00:00 UTC,241437.92577954038
2020-11-06 00:00:00 UTC,255267.6035404198
2020-11-07 00:00:00 UTC,251319.4904582331
2020-11-08 00:00:00 UTC,249147.2619096922
2020-11-09 00:00:00 UTC,252036.61186514003
2020-11-10 00:00:00 UTC,251129.1988212618
2020-11-11 00:00:00 UTC,255591.4020255652
2020-11-12 00:00:00 UTC,261074.2739089507
2020-11-13 00:00:00 UTC,266935.94058304845
2020-11-14 00:00:00 UTC,262622.1678178143
2020-11-15 00:00:00 UTC,262145.5754940585
2020-11-16 00:00:00 UTC,268300.410776309
2020-11-17 00:00:00 UTC,279947.3428064582
2020-11-18 00:00:00 UTC,292915.81462357956
2020-11-19 00:00:00 UTC,292379.96783122874
2020-11-20 00:00:00 UTC,300549.9376855552
2020-11-21 00:00:00 UTC,306564.783573528
2020-11-22 00:00:00 UTC,301847.00305918785
2020-11-23 00:00:00 UTC,302254.42209623655
2020-11-24 00:00:00 UTC,309080.64924210106
2020-11-25 00:00:00 UTC,312186.6529895736
2020-11-26 00:00:00 UTC,284801.2268451248
2020-11-27 00:00:00 UTC,278525.9667631128
2020-11-28 00:00:00 UTC,283833.45771579276
2020-11-29 00:00:00 UTC,294911.7155736991
2020-11-30 00:00:00 UTC,309989.26180544094
2020-12-01 00:00:00 UTC,315555.1325348297
2020-12-02 00:00:00 UTC,310664.6744206101
2020-12-03 00:00:00 UTC,316148.0575607236
2020-12-04 00:00:00 UTC,313276.1583647515
2020-12-05 00:00:00 UTC,311315.23465509136
2020-12-06 00:00:00 UTC,313824.5526489044
2020-12-07 00:00:00 UTC,314707.865035344
2020-12-08 00:00:00 UTC,310335.6339567205
2020-12-09 00:00:00 UTC,299315.18608186516
2020-12-10 00:00:00 UTC,299989.5275680353
2020-12-11 00:00:00 UTC,293994.18057242106
2020-12-12 00:00:00 UTC,302725.82600342564
2020-12-13 00:00:00 UTC,313345.31818061497
2020-12-14 00:00:00 UTC,314077.3713299252
2020-12-15 00:00:00 UTC,317148.8308407849
2020-12-16 00:00:00 UTC,329130.62824996584
2020-12-17 00:00:00 UTC,370472.9059016267
2020-12-18 00:00:00 UTC,374919.9234133872
2020-12-19 00:00:00 UTC,382759.39603893313
2020-12-20 00:00:00 UTC,386638.49376625195
2020-12-21 00:00:00 UTC,380989.8770693169
2020-12-22 00:00:00 UTC,378531.39143715525
2020-12-23 00:00:00 UTC,385610.329750908
2020-12-24 00:00:00 UTC,380545.13200523873
2020-12-25 00:00:00 UTC,393621.5542507157
2020-12-26 00:00:00 UTC,414061.1035442029
2020-12-27 00:00:00 UTC,442827.97314510535
2020-12-28 00:00:00 UTC,441777.8144275431
2020-12-29 00:00:00 UTC,437048.58729623386
2020-12-30 00:00:00 UTC,461164.73350373807
2020-12-31 00:00:00 UTC,423659.1249154333
2021-01-01 00:00:00 UTC,429822.8229293627
2021-01-02 00:00:00 UTC,451614.62182626396
2021-01-03 00:00:00 UTC,491317.6312920594
2021-01-04 00:00:00 UTC,463827.5961476696
2021-01-05 00:00:00 UTC,483996.40301426884
2021-01-06 00:00:00 UTC,523151.1686481867
2021-01-07 00:00:00 UTC,581854.1591293092
2021-01-08 00:00:00 UTC,607842.6161783073
2021-01-09 00:00:00 UTC,617018.3950260492
2021-01-10 00:00:00 UTC,606380.9656496809
2021-01-11 00:00:00 UTC,529209.7633767792
2021-01-12 00:00:00 UTC,536258.3735990307
2021-01-13 00:00:00 UTC,531252.2401596713
2021-01-14 00:00:00 UTC,581356.4084018571
2021-01-15 00:00:00 UTC,575136.0307877769
2021-01-16 00:00:00 UTC,561264.1873699322
2021-01-17 00:00:00 UTC,545254.151936529
2021-01-18 00:00:00 UTC,554115.3230815273
2021-01-19 00:00:00 UTC,550646.956910919
2021-01-20 00:00:00 UTC,550076.336718355
2021-01-21 00:00:00 UTC,487363.26318073785
2021-01-22 00:00:00 UTC,487616.91299844324
2021-01-23 00:00:00 UTC,489316.4532450295
2021-01-24 00:00:00 UTC,612306.5364311645
2021-01-25 00:00:00 UTC,510990.0335119341
2021-01-26 00:00:00 UTC,488334.1516420253
2021-01-27 00:00:00 UTC,532237.4776701438
2021-01-28 00:00:00 UTC,485611.1820723639
2021-01-29 00:00:00 UTC,604319.8033968295
2021-01-30 00:00:00 UTC,519337.5062582776
2021-01-31 00:00:00 UTC,509857.7081431186
2021-02-01 00:00:00 UTC,507160.7701431182
2021-02-02 00:00:00 UTC,529770.7057450231
2021-02-03 00:00:00 UTC,557779.5528566723
2021-02-04 00:00:00 UTC,571997.5470165961
2021-02-05 00:00:00 UTC,573767.1817197013
2021-02-06 00:00:00 UTC,607174.503549375
2021-02-07 00:00:00 UTC,589784.3071149967
2021-02-08 00:00:00 UTC,629032.2852388351
2021-02-09 00:00:00 UTC,699094.6069568638
2021-02-10 00:00:00 UTC,673749.7373950139
2021-02-11 00:00:00 UTC,698902.7888527126
2021-02-12 00:00:00 UTC,725521.8067896416
2021-02-13 00:00:00 UTC,720550.469186987
2021-02-14 00:00:00 UTC,741002.2976196132
2021-02-15 00:00:00 UTC,733091.4697482171
2021-02-16 00:00:00 UTC,750136.8984155045
2021-02-17 00:00:00 UTC,778559.1079862638
2021-02-18 00:00:00 UTC,791154.2471282408
2021-02-19 00:00:00 UTC,809518.0431890708
2021-02-20 00:00:00 UTC,851432.5262056736
2021-02-21 00:00:00 UTC,909779.9572454222
2021-02-22 00:00:00 UTC,877539.015448004
2021-02-23 00:00:00 UTC,752792.4465441115
2021-02-24 00:00:00 UTC,759216.3636792924
2021-02-25 00:00:00 UTC,761955.3897872092
2021-02-26 00:00:00 UTC,754904.7730399397
2021-02-27 00:00:00 UTC,729718.4791269846
2021-02-28 00:00:00 UTC,683115.2903847216
2021-03-01 00:00:00 UTC,736862.790607491
2021-03-02 00:00:00 UTC,741104.7700449652
2021-03-03 00:00:00 UTC,773966.7285075191
2021-03-04 00:00:00 UTC,759848.7568072237
2021-03-05 00:00:00 UTC,727809.195085145
2021-03-06 00:00:00 UTC,737678.6214823419
2021-03-07 00:00:00 UTC,771306.8192540499
2021-03-08 00:00:00 UTC,778936.7919961613
2021-03-09 00:00:00 UTC,821435.6777882251
2021-03-10 00:00:00 UTC,840002.2118921481
2021-03-11 00:00:00 UTC,858435.658074466
2021-03-12 00:00:00 UTC,866627.6760647082
2021-03-13 00:00:00 UTC,896714.3700734959
2021-03-14 00:00:00 UTC,921336.3282976965
2021-03-15 00:00:00 UTC,876278.4067210191
2021-03-16 00:00:00 UTC,843072.5988448502
2021-03-17 00:00:00 UTC,853933.4717441638
2021-03-18 00:00:00 UTC,891539.1595017308
2021-03-19 00:00:00 UTC,882505.1541931655
2021-03-20 00:00:00 UTC,898603.3594527841
2021-03-21 00:00:00 UTC,873154.1516294805
2021-03-22 00:00:00 UTC,871675.5913472351
2021-03-23 00:00:00 UTC,845357.2630960724
2021-03-24 00:00:00 UTC,839947.8017386752
2021-03-25 00:00:00 UTC,809449.0760866484
2021-03-26 00:00:00 UTC,812053.5466481538
2021-03-27 00:00:00 UTC,850471.639000445
2021-03-28 00:00:00 UTC,851340.96677581
2021-03-29 00:00:00 UTC,868317.1969732514
2021-03-30 00:00:00 UTC,893140.8161730275
2021-03-31 00:00:00 UTC,897240.4070875599
2021-04-01 00:00:00 UTC,862248.4103052334
2021-04-02 00:00:00 UTC,868172.4090747777
2021-04-03 00:00:00 UTC,862937.2511050416
2021-04-04 00:00:00 UTC,845469.8928291604
2021-04-05 00:00:00 UTC,851109.588148565
2021-04-06 00:00:00 UTC,851820.3400580852
2021-04-07 00:00:00 UTC,833504.8714390772
2021-04-08 00:00:00 UTC,831778.2883713134
2021-04-09 00:00:00 UTC,847526.4763110437
2021-04-10 00:00:00 UTC,871819.999703617
2021-04-11 00:00:00 UTC,870424.2597736267
2021-04-12 00:00:00 UTC,877650.3647528879
2021-04-13 00:00:00 UTC,879101.0505627817
2021-04-14 00:00:00 UTC,916923.311306586
2021-04-15 00:00:00 UTC,895753.1513628757
2021-04-16 00:00:00 UTC,993184.0744922588
2021-04-17 00:00:00 UTC,827317.2827187923
2021-04-18 00:00:00 UTC,922951.9681391662
2021-04-19 00:00:00 UTC,803682.7123549107
2021-04-20 00:00:00 UTC,793872.2522181921
2021-04-21 00:00:00 UTC,791510.5344092968
2021-04-22 00:00:00 UTC,878992.1178523669
2021-04-23 00:00:00 UTC,710889.4289820426
2021-04-24 00:00:00 UTC,714425.4098134399
2021-04-25 00:00:00 UTC,714000.3110202566
2021-04-26 00:00:00 UTC,757105.3503628146
2021-04-27 00:00:00 UTC,873471.7143748379
2021-04-28 00:00:00 UTC,786154.5998317504
2021-04-29 00:00:00 UTC,800638.6203610828
2021-04-30 00:00:00 UTC,851148.0616926389
2021-05-01 00:00:00 UTC,828973.7848452391
2021-05-02 00:00:00 UTC,805339.032001101
2021-05-03 00:00:00 UTC,830806.518853866
2021-05-04 00:00:00 UTC,792660.978377122
2021-05-05 00:00:00 UTC,786105.7941609035
2021-05-06 00:00:00 UTC,920738.7039482505
2021-05-07 00:00:00 UTC,815294.8527653234
2021-05-08 00:00:00 UTC,839831.7453509126
2021-05-09 00:00:00 UTC,831688.13861983
2021-05-10 00:00:00 UTC,828436.4976897304
2021-05-11 00:00:00 UTC,907544.8161280883
2021-05-12 00:00:00 UTC,802452.5571158681
2021-05-13 00:00:00 UTC,714351.4190589443
