Time,satoshi.si
2020-04-08 00:00:00 UTC,557755.0457635482
2020-04-09 00:00:00 UTC,558294.2435166297
2020-04-10 00:00:00 UTC,533468.6524875523
2020-04-11 00:00:00 UTC,526106.3737423646
2020-04-12 00:00:00 UTC,532211.5648510171
2020-04-13 00:00:00 UTC,517634.7149085809
2020-04-14 00:00:00 UTC,526773.700458007
2020-04-15 00:00:00 UTC,523028.50601519184
2020-04-16 00:00:00 UTC,533876.5567291453
2020-04-17 00:00:00 UTC,542241.6867919208
2020-04-18 00:00:00 UTC,547736.8796167271
2020-04-19 00:00:00 UTC,549190.3197365917
2020-04-20 00:00:00 UTC,540851.4783494882
2020-04-21 00:00:00 UTC,530056.2909841436
2020-04-22 00:00:00 UTC,537249.9025832202
2020-04-23 00:00:00 UTC,555506.1403384375
2020-04-24 00:00:00 UTC,573753.5079512884
2020-04-25 00:00:00 UTC,575456.2177222166
2020-04-26 00:00:00 UTC,579734.1491731454
2020-04-27 00:00:00 UTC,587351.7746480084
2020-04-28 00:00:00 UTC,586710.2710498931
2020-04-29 00:00:00 UTC,625834.2815692577
2020-04-30 00:00:00 UTC,674206.5039233944
2020-05-01 00:00:00 UTC,666535.3322449925
2020-05-02 00:00:00 UTC,673540.3135601556
2020-05-03 00:00:00 UTC,681195.516848645
2020-05-04 00:00:00 UTC,665585.3611748742
2020-05-05 00:00:00 UTC,677734.1570189749
2020-05-06 00:00:00 UTC,694896.206596788
2020-05-07 00:00:00 UTC,719732.4522331824
2020-05-08 00:00:00 UTC,752249.6956952097
2020-05-09 00:00:00 UTC,737437.9588564945
2020-05-10 00:00:00 UTC,658660.4924026703
2020-05-11 00:00:00 UTC,660735.4888573304
2020-05-12 00:00:00 UTC,666250.3364506749
2020-05-13 00:00:00 UTC,686305.7636062276
2020-05-14 00:00:00 UTC,726878.2396657337
2020-05-15 00:00:00 UTC,721976.8886732283
2020-05-16 00:00:00 UTC,713342.7550379338
2020-05-17 00:00:00 UTC,730086.1073435616
2020-05-18 00:00:00 UTC,736949.6332161075
2020-05-19 00:00:00 UTC,733470.3346637115
2020-05-20 00:00:00 UTC,733555.5027527873
2020-05-21 00:00:00 UTC,703924.3338162102
2020-05-22 00:00:00 UTC,692486.5617155015
2020-05-23 00:00:00 UTC,698715.4784184252
2020-05-24 00:00:00 UTC,692372.7174480156
2020-05-25 00:00:00 UTC,670102.1144639938
2020-05-26 00:00:00 UTC,673289.7865450598
2020-05-27 00:00:00 UTC,685879.4914275213
2020-05-28 00:00:00 UTC,707205.0804633311
2020-05-29 00:00:00 UTC,717072.6823130124
2020-05-30 00:00:00 UTC,721312.3529585295
2020-05-31 00:00:00 UTC,723938.97881932
2020-06-01 00:00:00 UTC,726819.2100807686
2020-06-02 00:00:00 UTC,747501.0370806039
2020-06-03 00:00:00 UTC,724751.425317041
2020-06-04 00:00:00 UTC,735815.307395227
2020-06-05 00:00:00 UTC,738745.9775247036
2020-06-06 00:00:00 UTC,731250.6829831873
2020-06-07 00:00:00 UTC,730018.9648758796
2020-06-08 00:00:00 UTC,737702.7859373923
2020-06-09 00:00:00 UTC,736749.0975212387
2020-06-10 00:00:00 UTC,742551.3565038334
2020-06-11 00:00:00 UTC,731307.9548626168
2020-06-12 00:00:00 UTC,714633.4004349001
2020-06-13 00:00:00 UTC,715731.2970789286
2020-06-14 00:00:00 UTC,714189.9782597353
2020-06-15 00:00:00 UTC,702350.4511647226
2020-06-16 00:00:00 UTC,721075.5837157896
2020-06-17 00:00:00 UTC,717113.7471901643
2020-06-18 00:00:00 UTC,714162.4642050733
2020-06-19 00:00:00 UTC,708520.8538565097
2020-06-20 00:00:00 UTC,706795.8094378264
2020-06-21 00:00:00 UTC,710504.5559024662
2020-06-22 00:00:00 UTC,720168.7421176123
2020-06-23 00:00:00 UTC,731471.0110674058
2020-06-24 00:00:00 UTC,716597.322116839
2020-06-25 00:00:00 UTC,701813.8681167926
2020-06-26 00:00:00 UTC,697940.6740948139
2020-06-27 00:00:00 UTC,692386.428655777
2020-06-28 00:00:00 UTC,689225.4174233021
2020-06-29 00:00:00 UTC,693516.3542522767
2020-06-30 00:00:00 UTC,695402.6608024052
2020-07-01 00:00:00 UTC,695338.339372719
2020-07-02 00:00:00 UTC,685988.5164935869
2020-07-03 00:00:00 UTC,680459.2789364333
2020-07-04 00:00:00 UTC,680391.007804266
2020-07-05 00:00:00 UTC,678114.6014071498
2020-07-06 00:00:00 UTC,687784.3668452271
2020-07-07 00:00:00 UTC,693734.1758394613
2020-07-08 00:00:00 UTC,701456.9854940213
2020-07-09 00:00:00 UTC,699979.8863454276
2020-07-10 00:00:00 UTC,692505.685329912
2020-07-11 00:00:00 UTC,695627.9244782493
2020-07-12 00:00:00 UTC,696455.1165005224
2020-07-13 00:00:00 UTC,698398.5200345885
2020-07-14 00:00:00 UTC,695609.8046677293
2020-07-15 00:00:00 UTC,693203.9454388551
2020-07-16 00:00:00 UTC,687520.3548850416
2020-07-17 00:00:00 UTC,685509.885425723
2020-07-18 00:00:00 UTC,687545.6393570337
2020-07-19 00:00:00 UTC,687035.1521700933
2020-07-20 00:00:00 UTC,687252.8381922374
2020-07-21 00:00:00 UTC,695045.8412757631
2020-07-22 00:00:00 UTC,698427.9911194728
2020-07-23 00:00:00 UTC,714327.3202303338
2020-07-24 00:00:00 UTC,715526.946378572
2020-07-25 00:00:00 UTC,720221.3543364148
2020-07-26 00:00:00 UTC,735939.562510608
2020-07-27 00:00:00 UTC,780381.6373251692
2020-07-28 00:00:00 UTC,822125.4010388553
2020-07-29 00:00:00 UTC,830894.5562919808
2020-07-30 00:00:00 UTC,826213.1114899437
2020-07-31 00:00:00 UTC,838294.2966486093
2020-08-01 00:00:00 UTC,869049.4580439555
2020-08-02 00:00:00 UTC,847022.2981292612
2020-08-03 00:00:00 UTC,842307.0697316345
2020-08-04 00:00:00 UTC,841557.0526772555
2020-08-05 00:00:00 UTC,858454.9315297889
2020-08-06 00:00:00 UTC,879633.9654829702
2020-08-07 00:00:00 UTC,876710.8605254692
2020-08-08 00:00:00 UTC,874669.2336374472
2020-08-09 00:00:00 UTC,873688.0502316172
2020-08-10 00:00:00 UTC,890144.0444940048
2020-08-11 00:00:00 UTC,870137.3952963251
2020-08-12 00:00:00 UTC,858244.8046101539
2020-08-13 00:00:00 UTC,864798.3096017743
2020-08-14 00:00:00 UTC,880097.9778082952
2020-08-15 00:00:00 UTC,888847.8085497166
2020-08-16 00:00:00 UTC,886871.4513242581
2020-08-17 00:00:00 UTC,903034.8382335041
2020-08-18 00:00:00 UTC,910547.6759030849
2020-08-19 00:00:00 UTC,883197.7114564078
2020-08-20 00:00:00 UTC,883575.4888758486
2020-08-21 00:00:00 UTC,879322.93712856
2020-08-22 00:00:00 UTC,865679.6396580928
2020-08-23 00:00:00 UTC,870338.311072823
2020-08-24 00:00:00 UTC,878791.7552835295
2020-08-25 00:00:00 UTC,861428.5891607587
2020-08-26 00:00:00 UTC,854087.0027086604
2020-08-27 00:00:00 UTC,849776.4701563912
2020-08-28 00:00:00 UTC,856985.227599074
2020-08-29 00:00:00 UTC,861772.6148726406
2020-08-30 00:00:00 UTC,868524.0058616729
2020-08-31 00:00:00 UTC,875052.7533598506
2020-09-01 00:00:00 UTC,889083.9967459029
2020-09-02 00:00:00 UTC,866734.5944395432
2020-09-03 00:00:00 UTC,826293.3492013714
2020-09-04 00:00:00 UTC,778028.0135992707
2020-09-05 00:00:00 UTC,768669.6251342809
2020-09-06 00:00:00 UTC,764116.9180573002
2020-09-07 00:00:00 UTC,760871.8961878374
2020-09-08 00:00:00 UTC,759850.1300155139
2020-09-09 00:00:00 UTC,762995.5426279487
2020-09-10 00:00:00 UTC,774382.51861593
2020-09-11 00:00:00 UTC,771616.79692057
2020-09-12 00:00:00 UTC,776645.1877423741
2020-09-13 00:00:00 UTC,778482.200111411
2020-09-14 00:00:00 UTC,787139.9870004008
2020-09-15 00:00:00 UTC,806933.4217569198
2020-09-16 00:00:00 UTC,816243.0216742774
2020-09-17 00:00:00 UTC,815790.6929194785
2020-09-18 00:00:00 UTC,818248.2935162428
2020-09-19 00:00:00 UTC,824978.2392612767
2020-09-20 00:00:00 UTC,817559.5219719639
2020-09-21 00:00:00 UTC,799480.7696634487
2020-09-22 00:00:00 UTC,784097.2035919818
2020-09-23 00:00:00 UTC,781366.9210062074
2020-09-24 00:00:00 UTC,782429.8363447466
2020-09-25 00:00:00 UTC,799242.4901269906
2020-09-26 00:00:00 UTC,802780.3304050224
2020-09-27 00:00:00 UTC,802698.254534136
2020-09-28 00:00:00 UTC,814733.4354709181
2020-09-29 00:00:00 UTC,803664.9371591357
2020-09-30 00:00:00 UTC,804531.0102789607
2020-10-01 00:00:00 UTC,785952.034481348
2020-10-02 00:00:00 UTC,772640.2701661952
2020-10-03 00:00:00 UTC,774354.5728142941
2020-10-04 00:00:00 UTC,778368.5577148579
2020-10-05 00:00:00 UTC,783541.8544099905
2020-10-06 00:00:00 UTC,785561.8700667025
2020-10-07 00:00:00 UTC,778604.3707737282
2020-10-08 00:00:00 UTC,786812.4386195273
2020-10-09 00:00:00 UTC,803113.5749383603
2020-10-10 00:00:00 UTC,828623.791139601
2020-10-11 00:00:00 UTC,830585.8882888247
2020-10-12 00:00:00 UTC,839259.2304220059
2020-10-13 00:00:00 UTC,839694.6692065607
2020-10-14 00:00:00 UTC,836091.5309724575
2020-10-15 00:00:00 UTC,838928.2429900666
2020-10-16 00:00:00 UTC,833356.265340536
2020-10-17 00:00:00 UTC,831855.7929485202
2020-10-18 00:00:00 UTC,838404.0829351121
2020-10-19 00:00:00 UTC,849162.4905208164
2020-10-20 00:00:00 UTC,871348.5527213872
2020-10-21 00:00:00 UTC,918961.2641547476
2020-10-22 00:00:00 UTC,953032.7298828788
2020-10-23 00:00:00 UTC,952537.0551240817
2020-10-24 00:00:00 UTC,959551.2521953139
2020-10-25 00:00:00 UTC,961367.7740983736
2020-10-26 00:00:00 UTC,967834.9624571058
2020-10-27 00:00:00 UTC,984750.7907335892
2020-10-28 00:00:00 UTC,994910.7441174024
2020-10-29 00:00:00 UTC,986544.9670254879
2020-10-30 00:00:00 UTC,994271.3767529281
2020-10-31 00:00:00 UTC,1017160.8059451778
2020-11-01 00:00:00 UTC,1019003.7292912203
2020-11-02 00:00:00 UTC,1006105.0271740579
2020-11-03 00:00:00 UTC,1007271.2647861775
2020-11-04 00:00:00 UTC,1028586.0753510759
2020-11-05 00:00:00 UTC,1090436.5863918527
2020-11-06 00:00:00 UTC,1152897.3060976819
2020-11-07 00:00:00 UTC,1135065.944524605
2020-11-08 00:00:00 UTC,1125255.2344810772
2020-11-09 00:00:00 UTC,1138304.7704731436
2020-11-10 00:00:00 UTC,1134206.5063797156
2020-11-11 00:00:00 UTC,1154359.718076582
2020-11-12 00:00:00 UTC,1179122.7045909793
2020-11-13 00:00:00 UTC,1205596.4898425408
2020-11-14 00:00:00 UTC,1186113.6532773888
2020-11-15 00:00:00 UTC,1183961.1591945356
2020-11-16 00:00:00 UTC,1211759.0188444303
2020-11-17 00:00:00 UTC,1264361.5284289871
2020-11-18 00:00:00 UTC,1322932.6750014331
2020-11-19 00:00:00 UTC,1320512.5624810266
2020-11-20 00:00:00 UTC,1357411.6288149995
2020-11-21 00:00:00 UTC,1384577.2366894765
2020-11-22 00:00:00 UTC,1363269.728919962
2020-11-23 00:00:00 UTC,1365109.8069547447
2020-11-24 00:00:00 UTC,1395939.9584433252
2020-11-25 00:00:00 UTC,1409967.9953094425
2020-11-26 00:00:00 UTC,1286283.737728857
2020-11-27 00:00:00 UTC,1257941.9883518415
2020-11-28 00:00:00 UTC,1281912.8798265744
2020-11-29 00:00:00 UTC,1331947.0144503724
2020-11-30 00:00:00 UTC,1400043.6400779404
2020-12-01 00:00:00 UTC,1425181.484759372
2020-12-02 00:00:00 UTC,1403094.0913445058
2020-12-03 00:00:00 UTC,1427859.3869122108
2020-12-04 00:00:00 UTC,1414888.6659883705
2020-12-05 00:00:00 UTC,1406032.2986664895
2020-12-06 00:00:00 UTC,1417365.4483301574
2020-12-07 00:00:00 UTC,1421354.8635816218
2020-12-08 00:00:00 UTC,1401608.0043551892
2020-12-09 00:00:00 UTC,1351834.9642565113
2020-12-10 00:00:00 UTC,1354880.5778479453
2020-12-11 00:00:00 UTC,1327803.035282815
2020-12-12 00:00:00 UTC,1367238.867936806
2020-12-13 00:00:00 UTC,1415201.021196369
2020-12-14 00:00:00 UTC,1418507.2852582969
2020-12-15 00:00:00 UTC,1432379.3056272955
2020-12-16 00:00:00 UTC,1486494.210000837
2020-12-17 00:00:00 UTC,1673213.5581338448
2020-12-18 00:00:00 UTC,1693298.1847702446
2020-12-19 00:00:00 UTC,1728704.5847437035
2020-12-20 00:00:00 UTC,1746224.2435562147
2020-12-21 00:00:00 UTC,1720712.6828146512
2020-12-22 00:00:00 UTC,1709609.1137636327
2020-12-23 00:00:00 UTC,1741580.616605218
2020-12-24 00:00:00 UTC,1718704.024531483
2020-12-25 00:00:00 UTC,1777762.7212525457
2020-12-26 00:00:00 UTC,1870076.4382753207
2020-12-27 00:00:00 UTC,1999999.8833492752
2020-12-28 00:00:00 UTC,1995256.9189477589
2020-12-29 00:00:00 UTC,1973897.7133768606
2020-12-30 00:00:00 UTC,2082816.5092227536
2020-12-31 00:00:00 UTC,2107737.75279479
2021-01-01 00:00:00 UTC,2138402.6393433292
2021-01-02 00:00:00 UTC,2246818.567468279
2021-01-03 00:00:00 UTC,2444344.188962517
2021-01-04 00:00:00 UTC,2323879.683093477
2021-01-05 00:00:00 UTC,2361475.538053964
2021-01-06 00:00:00 UTC,2549003.451434788
2021-01-07 00:00:00 UTC,2788245.9819785003
2021-01-08 00:00:00 UTC,2915636.7909627287
2021-01-09 00:00:00 UTC,2959650.220890396
2021-01-10 00:00:00 UTC,2908625.696407385
2021-01-11 00:00:00 UTC,2514081.7694693333
2021-01-12 00:00:00 UTC,2551171.9640427935
2021-01-13 00:00:00 UTC,2537805.0906789177
2021-01-14 00:00:00 UTC,2799035.555193435
2021-01-15 00:00:00 UTC,2761234.5226770337
2021-01-16 00:00:00 UTC,2694635.647127439
2021-01-17 00:00:00 UTC,2617771.2877732813
2021-01-18 00:00:00 UTC,2650124.621272144
2021-01-19 00:00:00 UTC,2697318.719297538
2021-01-20 00:00:00 UTC,2684148.167256766
2021-01-21 00:00:00 UTC,2402331.7462113863
2021-01-22 00:00:00 UTC,2354935.7925222465
2021-01-23 00:00:00 UTC,2363143.686979613
2021-01-24 00:00:00 UTC,2957121.7490597577
2021-01-25 00:00:00 UTC,2448961.9009048045
2021-01-26 00:00:00 UTC,2349548.9549088967
2021-01-27 00:00:00 UTC,2552941.0914887693
2021-01-28 00:00:00 UTC,2326441.6916869152
2021-01-29 00:00:00 UTC,2895145.000027862
2021-01-30 00:00:00 UTC,2488016.0738059953
2021-01-31 00:00:00 UTC,2442600.7325245943
2021-02-01 00:00:00 UTC,2429680.3772388697
2021-02-02 00:00:00 UTC,2537998.922553564
2021-02-03 00:00:00 UTC,2672182.302307195
2021-02-04 00:00:00 UTC,2740297.1555209304
2021-02-05 00:00:00 UTC,2748775.032687578
2021-02-06 00:00:00 UTC,2908821.1543202833
2021-02-07 00:00:00 UTC,2825509.073575129
2021-02-08 00:00:00 UTC,3013536.3184010256
2021-02-09 00:00:00 UTC,3349187.374798888
2021-02-10 00:00:00 UTC,3227766.4450595314
2021-02-11 00:00:00 UTC,3348268.422247562
2021-02-12 00:00:00 UTC,3475793.478108004
2021-02-13 00:00:00 UTC,3451977.0432950533
2021-02-14 00:00:00 UTC,3549956.637038838
2021-02-15 00:00:00 UTC,3512057.8396980627
2021-02-16 00:00:00 UTC,3593718.224318991
2021-02-17 00:00:00 UTC,3729881.9202065044
2021-02-18 00:00:00 UTC,3790222.081006439
2021-02-19 00:00:00 UTC,3878198.4340039794
2021-02-20 00:00:00 UTC,4079000.23671205
2021-02-21 00:00:00 UTC,4358528.182494548
2021-02-22 00:00:00 UTC,4204069.89581204
2021-02-23 00:00:00 UTC,3606440.291085056
2021-02-24 00:00:00 UTC,3637215.6710576694
2021-02-25 00:00:00 UTC,3650337.659939563
2021-02-26 00:00:00 UTC,3616559.918902064
2021-02-27 00:00:00 UTC,3495898.6854269104
2021-02-28 00:00:00 UTC,3272634.466524721
2021-03-01 00:00:00 UTC,3530125.2944924543
2021-03-02 00:00:00 UTC,3550447.556793959
2021-03-03 00:00:00 UTC,3707880.9789641607
2021-03-04 00:00:00 UTC,3640245.3083326537
2021-03-05 00:00:00 UTC,3486751.783213389
2021-03-06 00:00:00 UTC,3534033.736123717
2021-03-07 00:00:00 UTC,3695138.01913987
2021-03-08 00:00:00 UTC,3731691.309815614
2021-03-09 00:00:00 UTC,3935292.8400253616
2021-03-10 00:00:00 UTC,4024240.46026994
2021-03-11 00:00:00 UTC,4112550.4895756925
2021-03-12 00:00:00 UTC,4151796.398432685
2021-03-13 00:00:00 UTC,4295934.222871498
2021-03-14 00:00:00 UTC,4413891.865237357
2021-03-15 00:00:00 UTC,4198030.634757863
2021-03-16 00:00:00 UTC,4038949.9160652007
2021-03-17 00:00:00 UTC,4090981.6411446086
2021-03-18 00:00:00 UTC,4271141.083664875
2021-03-19 00:00:00 UTC,4227861.424199299
2021-03-20 00:00:00 UTC,4304983.898433695
2021-03-21 00:00:00 UTC,4183063.110185216
2021-03-22 00:00:00 UTC,4175979.6977530546
2021-03-23 00:00:00 UTC,4049895.1709558875
2021-03-24 00:00:00 UTC,4023979.7948360224
2021-03-25 00:00:00 UTC,3877868.0298692444
2021-03-26 00:00:00 UTC,3890345.3967890088
2021-03-27 00:00:00 UTC,4074396.8664895766
2021-03-28 00:00:00 UTC,4078561.5983882933
2021-03-29 00:00:00 UTC,4159890.4704510393
2021-03-30 00:00:00 UTC,4278814.2201029025
2021-03-31 00:00:00 UTC,4298454.334611237
2021-04-01 00:00:00 UTC,4320894.788753809
2021-04-02 00:00:00 UTC,4350581.100849005
2021-04-03 00:00:00 UTC,4324346.704218772
2021-04-04 00:00:00 UTC,4236814.368472473
2021-04-05 00:00:00 UTC,4265075.980583938
2021-04-06 00:00:00 UTC,4308823.409112197
2021-04-07 00:00:00 UTC,4262449.262778511
2021-04-08 00:00:00 UTC,4267355.417591503
2021-04-09 00:00:00 UTC,4348310.402467762
2021-04-10 00:00:00 UTC,4472950.49741832
2021-04-11 00:00:00 UTC,4465789.528851139
2021-04-12 00:00:00 UTC,4507431.344017977
2021-04-13 00:00:00 UTC,4526987.159098793
2021-04-14 00:00:00 UTC,4761449.184675652
2021-04-15 00:00:00 UTC,4719121.992162521
2021-04-16 00:00:00 UTC,5184173.12812391
2021-04-17 00:00:00 UTC,4318389.849027612
2021-04-18 00:00:00 UTC,4817579.051720321
2021-04-19 00:00:00 UTC,4223374.774789456
2021-04-20 00:00:00 UTC,4172403.5364895416
2021-04-21 00:00:00 UTC,4182602.588687595
2021-04-22 00:00:00 UTC,4609955.026894151
2021-04-23 00:00:00 UTC,3737695.363143526
2021-04-24 00:00:00 UTC,3756286.748271595
2021-04-25 00:00:00 UTC,3754051.6752442266
2021-04-26 00:00:00 UTC,3968157.392780421
2021-04-27 00:00:00 UTC,4541585.224887172
2021-04-28 00:00:00 UTC,4081143.013235033
2021-04-29 00:00:00 UTC,4156333.5154587543
2021-04-30 00:00:00 UTC,4418541.805834211
2021-05-01 00:00:00 UTC,4303429.084941053
2021-05-02 00:00:00 UTC,4180734.6346891117
2021-05-03 00:00:00 UTC,4312943.307202204
2021-05-04 00:00:00 UTC,4114919.399390616
2021-05-05 00:00:00 UTC,4080889.6496820813
2021-05-06 00:00:00 UTC,4779805.816104978
2021-05-07 00:00:00 UTC,4232418.016509459
2021-05-08 00:00:00 UTC,4359795.720288851
2021-05-09 00:00:00 UTC,4317520.035938465
2021-05-10 00:00:00 UTC,4300639.88072947
2021-05-11 00:00:00 UTC,4711312.744759741
2021-05-12 00:00:00 UTC,4165750.156046784
2021-05-13 00:00:00 UTC,3708393.1118775844
2021-05-14 00:00:00 UTC,3738735.8146324004
2021-05-15 00:00:00 UTC,3637283.947843006
2021-05-16 00:00:00 UTC,3552803.934278201
2021-05-17 00:00:00 UTC,3308100.608879198
2021-05-18 00:00:00 UTC,3290851.4771069405
2021-05-19 00:00:00 UTC,2990050.8344558068
2021-05-20 00:00:00 UTC,3530146.862909714
2021-05-21 00:00:00 UTC,2911508.149647793
2021-05-22 00:00:00 UTC,2795403.067474545
2021-05-23 00:00:00 UTC,2657100.5481162155
2021-05-24 00:00:00 UTC,2759985.722123898
2021-05-25 00:00:00 UTC,2998697.9454333815
2021-05-26 00:00:00 UTC,2925152.9139151666
2021-05-27 00:00:00 UTC,2891489.951118048
2021-05-28 00:00:00 UTC,2725796.6125184936
2021-05-29 00:00:00 UTC,2626581.2360017346
2021-05-30 00:00:00 UTC,2642990.9286688995
2021-05-31 00:00:00 UTC,2693323.154619039
2021-06-01 00:00:00 UTC,2724596.3183021233
2021-06-02 00:00:00 UTC,2776860.1989694345
2021-06-03 00:00:00 UTC,2870021.4233265263
2021-06-04 00:00:00 UTC,2762136.5116885374
2021-06-05 00:00:00 UTC,2723186.6729509057
2021-06-06 00:00:00 UTC,2679303.881961727
2021-06-07 00:00:00 UTC,3258909.9663010756
2021-06-08 00:00:00 UTC,2450098.2512276047
2021-06-09 00:00:00 UTC,2598828.735444816
2021-06-10 00:00:00 UTC,2755922.6513751466
2021-06-11 00:00:00 UTC,2756620.1350982003
2021-06-12 00:00:00 UTC,2662274.0731657525
2021-06-13 00:00:00 UTC,2712416.527217899
2021-06-14 00:00:00 UTC,2955165.3826292674
2021-06-15 00:00:00 UTC,2994295.366523442
2021-06-16 00:00:00 UTC,3490324.571777795
2021-06-17 00:00:00 UTC,2876793.1121789147
2021-06-18 00:00:00 UTC,2757623.0695237005
2021-06-19 00:00:00 UTC,2669135.4813060523
2021-06-20 00:00:00 UTC,2618334.732097266
2021-06-21 00:00:00 UTC,2472655.629679409
2021-06-22 00:00:00 UTC,2391566.015513945
2021-06-23 00:00:00 UTC,2518679.719198412
2021-06-24 00:00:00 UTC,2518165.521462352
2021-06-25 00:00:00 UTC,2485694.7601459124
2021-06-26 00:00:00 UTC,2350271.2489820537
2021-06-27 00:00:00 UTC,2466802.4894974725
2021-06-28 00:00:00 UTC,2908096.6142855342
2021-06-29 00:00:00 UTC,2651041.0572207225
2021-06-30 00:00:00 UTC,2604028.3123209216
2021-07-01 00:00:00 UTC,2514817.0584265534
2021-07-02 00:00:00 UTC,2489893.0697495597
2021-07-03 00:00:00 UTC,2565561.696044574
2021-07-04 00:00:00 UTC,2637127.19356271
2021-07-05 00:00:00 UTC,2533783.352076542
2021-07-06 00:00:00 UTC,2547320.5794349154
2021-07-07 00:00:00 UTC,2580049.155603318
2021-07-08 00:00:00 UTC,2464595.723243428
2021-07-09 00:00:00 UTC,2476925.8557141046
2021-07-10 00:00:00 UTC,2516047.2688738927
2021-07-11 00:00:00 UTC,2487242.1590988566
2021-07-12 00:00:00 UTC,2516934.636789205
2021-07-13 00:00:00 UTC,2455027.871257645
2021-07-14 00:00:00 UTC,2426166.8595789247
2021-07-15 00:00:00 UTC,2400319.6485301848
2021-07-16 00:00:00 UTC,2376504.541571397
2021-07-17 00:00:00 UTC,2363257.255674149
2021-07-18 00:00:00 UTC,2377163.7178621045
2021-07-19 00:00:00 UTC,2345914.593017201
2021-07-20 00:00:00 UTC,2236090.7157463296
2021-07-21 00:00:00 UTC,2335103.9315283042
2021-07-22 00:00:00 UTC,2398797.2750484818
2021-07-23 00:00:00 UTC,2424073.577559327
2021-07-24 00:00:00 UTC,2524655.6083171563
2021-07-25 00:00:00 UTC,2562033.8452622024
2021-07-26 00:00:00 UTC,2853301.2959691077
2021-07-27 00:00:00 UTC,2807966.383625157
2021-07-28 00:00:00 UTC,2966319.8291288763
2021-07-29 00:00:00 UTC,2966131.6871146373
2021-07-30 00:00:00 UTC,2950210.391786604
2021-07-31 00:00:00 UTC,3096787.367988729
2021-08-01 00:00:00 UTC,3084559.313813109
2021-08-02 00:00:00 UTC,2947099.4930682336
2021-08-03 00:00:00 UTC,2864027.0538947736
2021-08-04 00:00:00 UTC,2883472.424285773
2021-08-05 00:00:00 UTC,3488264.4900046643
2021-08-06 00:00:00 UTC,3077395.2737687025
2021-08-07 00:00:00 UTC,3241206.9397396473
2021-08-08 00:00:00 UTC,3297952.725399437
2021-08-09 00:00:00 UTC,3341250.076637729
2021-08-10 00:00:00 UTC,3392995.3884125073
2021-08-11 00:00:00 UTC,3429088.5631016507
2021-08-12 00:00:00 UTC,3342165.5204361794
2021-08-13 00:00:00 UTC,3438472.82312247
2021-08-14 00:00:00 UTC,3504419.6044855886
2021-08-15 00:00:00 UTC,3453987.938957514
2021-08-16 00:00:00 UTC,3489885.3069468522
2021-08-17 00:00:00 UTC,3419186.212732101
2021-08-18 00:00:00 UTC,3359956.842522952
2021-08-19 00:00:00 UTC,3365569.4057758125
2021-08-20 00:00:00 UTC,4030602.438258421
2021-08-21 00:00:00 UTC,3648750.938259853
2021-08-22 00:00:00 UTC,3636814.9641275536
2021-08-23 00:00:00 UTC,3711061.858743236
2021-08-24 00:00:00 UTC,3637299.7830194053
2021-08-25 00:00:00 UTC,3591751.134443251
2021-08-26 00:00:00 UTC,3524065.3146287883
