Time,satoshi.si
2020-03-01 00:00:00 UTC,2636072.4765693196
2020-03-02 00:00:00 UTC,2691807.7335566627
2020-03-03 00:00:00 UTC,2705073.9762036256
2020-03-04 00:00:00 UTC,2696809.3096410674
2020-03-05 00:00:00 UTC,2774960.172231293
2020-03-06 00:00:00 UTC,2798977.9956218465
2020-03-07 00:00:00 UTC,2784861.072303727
2020-03-08 00:00:00 UTC,2638736.0341976252
2020-03-09 00:00:00 UTC,2432587.3651446314
2020-03-10 00:00:00 UTC,2450319.8212661655
2020-03-11 00:00:00 UTC,2420535.0617017117
2020-03-12 00:00:00 UTC,2057253.1295539492
2020-03-13 00:00:00 UTC,1648398.0917036345
2020-03-14 00:00:00 UTC,1678210.9404442254
2020-03-15 00:00:00 UTC,1647013.7127769033
2020-03-16 00:00:00 UTC,1548478.7612600897
2020-03-17 00:00:00 UTC,1644497.6273177322
2020-03-18 00:00:00 UTC,1634326.8296000105
2020-03-19 00:00:00 UTC,1777853.7108746
2020-03-20 00:00:00 UTC,1958889.9437064389
2020-03-21 00:00:00 UTC,1898610.6151593726
2020-03-22 00:00:00 UTC,1890311.4038204064
2020-03-23 00:00:00 UTC,1884403.5684935283
2020-03-24 00:00:00 UTC,2048971.1984118298
2020-03-25 00:00:00 UTC,2050095.7710819324
2020-03-26 00:00:00 UTC,2052957.0098319105
2020-03-27 00:00:00 UTC,2057152.9167656829
2020-03-28 00:00:00 UTC,1917322.183356058
2020-03-29 00:00:00 UTC,1882382.9563142103
2020-03-30 00:00:00 UTC,1933793.3846101367
2020-03-31 00:00:00 UTC,1987228.3555008234
2020-04-01 00:00:00 UTC,2142623.2816910483
2020-04-02 00:00:00 UTC,2250748.6097048935
2020-04-03 00:00:00 UTC,2313520.466062413
2020-04-04 00:00:00 UTC,2299368.0658386173
2020-04-05 00:00:00 UTC,2306991.3698485177
2020-04-06 00:00:00 UTC,2403774.197371952
2020-04-07 00:00:00 UTC,2407705.1435940573
2020-04-08 00:00:00 UTC,2418548.2143137986
2020-04-09 00:00:00 UTC,2388300.1643006383
2020-04-10 00:00:00 UTC,2282099.959261555
2020-04-11 00:00:00 UTC,2250605.220168414
2020-04-12 00:00:00 UTC,2276722.324360708
2020-04-13 00:00:00 UTC,2214364.717208577
2020-04-14 00:00:00 UTC,2212690.25473386
2020-04-15 00:00:00 UTC,2196593.9282322163
2020-04-16 00:00:00 UTC,2229636.3990151696
2020-04-17 00:00:00 UTC,2296708.999859351
2020-04-18 00:00:00 UTC,2319984.3383737397
2020-04-19 00:00:00 UTC,2326140.5028394395
2020-04-20 00:00:00 UTC,2306580.792705006
2020-04-21 00:00:00 UTC,2256907.212456531
2020-04-22 00:00:00 UTC,2293915.4253814598
2020-04-23 00:00:00 UTC,2423712.1117542726
2020-04-24 00:00:00 UTC,2474085.8500179593
2020-04-25 00:00:00 UTC,2481428.1147580612
2020-04-26 00:00:00 UTC,2499875.0079332897
2020-04-27 00:00:00 UTC,2520660.4932255894
2020-04-28 00:00:00 UTC,2530679.5984863904
2020-04-29 00:00:00 UTC,2699434.672528555
2020-04-30 00:00:00 UTC,2908080.4083974794
2020-05-01 00:00:00 UTC,2874992.053512744
2020-05-02 00:00:00 UTC,2905206.9043118255
2020-05-03 00:00:00 UTC,2938226.3821365098
2020-05-04 00:00:00 UTC,2870894.5073729795
2020-05-05 00:00:00 UTC,2923296.3678923557
2020-05-06 00:00:00 UTC,2997322.0853168424
2020-05-07 00:00:00 UTC,3104449.2027994595
2020-05-08 00:00:00 UTC,3244707.058659238
2020-05-09 00:00:00 UTC,3180819.03404905
2020-05-10 00:00:00 UTC,2841025.209034888
2020-05-11 00:00:00 UTC,2849975.3697084743
2020-05-12 00:00:00 UTC,2873762.7703760373
2020-05-13 00:00:00 UTC,2960268.6027192576
2020-05-14 00:00:00 UTC,3135271.3979492355
2020-05-15 00:00:00 UTC,3114130.21536936
2020-05-16 00:00:00 UTC,3076888.2802616875
2020-05-17 00:00:00 UTC,3149108.014909079
2020-05-18 00:00:00 UTC,3178712.720598403
2020-05-19 00:00:00 UTC,3163705.3305831645
2020-05-20 00:00:00 UTC,3164072.6893223943
2020-05-21 00:00:00 UTC,3036263.447849745
2020-05-22 00:00:00 UTC,2986928.472930005
2020-05-23 00:00:00 UTC,3013795.8948903405
2020-05-24 00:00:00 UTC,2986437.4241460534
2020-05-25 00:00:00 UTC,2890376.7901353333
2020-05-26 00:00:00 UTC,2904126.296663969
2020-05-27 00:00:00 UTC,2958429.946811421
2020-05-28 00:00:00 UTC,3050414.416423748
2020-05-29 00:00:00 UTC,3092976.716623963
2020-05-30 00:00:00 UTC,3111263.8483418245
2020-05-31 00:00:00 UTC,3122593.372992662
2020-06-01 00:00:00 UTC,3135016.78340821
2020-06-02 00:00:00 UTC,3224224.4898869973
2020-06-03 00:00:00 UTC,3126097.7291938323
2020-06-04 00:00:00 UTC,3173819.9901408264
2020-06-05 00:00:00 UTC,3186460.960433179
2020-06-06 00:00:00 UTC,3154131.2230537413
2020-06-07 00:00:00 UTC,3148818.4067642433
2020-06-08 00:00:00 UTC,3181961.3227114854
2020-06-09 00:00:00 UTC,3177847.742402496
2020-06-10 00:00:00 UTC,3202874.845483734
2020-06-11 00:00:00 UTC,3154378.256017013
2020-06-12 00:00:00 UTC,3082455.2698579975
2020-06-13 00:00:00 UTC,3087190.868969494
2020-06-14 00:00:00 UTC,3080542.6402219115
2020-06-15 00:00:00 UTC,3029474.760292931
2020-06-16 00:00:00 UTC,3110242.582613718
2020-06-17 00:00:00 UTC,3093153.8433114444
2020-06-18 00:00:00 UTC,3080423.962809498
2020-06-19 00:00:00 UTC,3056089.791556332
2020-06-20 00:00:00 UTC,3048649.092232912
2020-06-21 00:00:00 UTC,3064646.1686045714
2020-06-22 00:00:00 UTC,3106331.068456212
2020-06-23 00:00:00 UTC,3155081.5725110765
2020-06-24 00:00:00 UTC,3090926.3275141288
2020-06-25 00:00:00 UTC,3027160.296341482
2020-06-26 00:00:00 UTC,3010453.9021021905
2020-06-27 00:00:00 UTC,2986496.5652169776
2020-06-28 00:00:00 UTC,2972862.055934746
2020-06-29 00:00:00 UTC,2991370.3160203383
2020-06-30 00:00:00 UTC,2999506.5933934264
2020-07-01 00:00:00 UTC,2912995.8860980626
2020-07-02 00:00:00 UTC,2859363.9538025274
2020-07-03 00:00:00 UTC,2862012.8752920325
2020-07-04 00:00:00 UTC,2861725.7267949483
2020-07-05 00:00:00 UTC,2852151.157647876
2020-07-06 00:00:00 UTC,2873531.171927458
2020-07-07 00:00:00 UTC,2904577.176265687
2020-07-08 00:00:00 UTC,2945775.175869378
2020-07-09 00:00:00 UTC,2915501.5923062316
2020-07-10 00:00:00 UTC,2887135.4400548493
2020-07-11 00:00:00 UTC,2900152.4123172457
2020-07-12 00:00:00 UTC,2903601.0705071017
2020-07-13 00:00:00 UTC,2899695.9145102254
2020-07-14 00:00:00 UTC,2883013.9791611903
2020-07-15 00:00:00 UTC,2848409.172786478
2020-07-16 00:00:00 UTC,2835337.124183263
2020-07-17 00:00:00 UTC,2830374.4378972827
2020-07-18 00:00:00 UTC,2838779.78114839
2020-07-19 00:00:00 UTC,2836672.050952941
2020-07-20 00:00:00 UTC,2829286.3942100224
2020-07-21 00:00:00 UTC,2854408.0345746633
2020-07-22 00:00:00 UTC,2827017.2963680094
2020-07-23 00:00:00 UTC,2865498.8749879543
2020-07-24 00:00:00 UTC,2857958.195815102
2020-07-25 00:00:00 UTC,2876708.6031415067
2020-07-26 00:00:00 UTC,2939490.2804805953
2020-07-27 00:00:00 UTC,3071692.7363615413
2020-07-28 00:00:00 UTC,3252280.9491381734
2020-07-29 00:00:00 UTC,3286971.224531363
2020-07-30 00:00:00 UTC,3268451.6973097646
2020-07-31 00:00:00 UTC,3316244.173110767
2020-08-01 00:00:00 UTC,3437909.8282132135
2020-08-02 00:00:00 UTC,3350771.6465396443
2020-08-03 00:00:00 UTC,3332118.4733509077
2020-08-04 00:00:00 UTC,3329151.448886753
2020-08-05 00:00:00 UTC,3395998.488770808
2020-08-06 00:00:00 UTC,3479781.5327687724
2020-08-07 00:00:00 UTC,3468217.8971560067
2020-08-08 00:00:00 UTC,3460141.3382456847
2020-08-09 00:00:00 UTC,3456259.8329493403
2020-08-10 00:00:00 UTC,3521358.8027306683
2020-08-11 00:00:00 UTC,3442213.645605631
2020-08-12 00:00:00 UTC,3395167.2387245665
2020-08-13 00:00:00 UTC,3421092.528719738
2020-08-14 00:00:00 UTC,3481617.138923153
2020-08-15 00:00:00 UTC,3516230.9676560317
2020-08-16 00:00:00 UTC,3508412.611788511
2020-08-17 00:00:00 UTC,3572354.0436577415
2020-08-18 00:00:00 UTC,3602074.398722638
2020-08-19 00:00:00 UTC,3493879.5075087976
2020-08-20 00:00:00 UTC,3495373.973319864
2020-08-21 00:00:00 UTC,3478551.1224318435
2020-08-22 00:00:00 UTC,3424579.0198906045
2020-08-23 00:00:00 UTC,3443008.456897753
2020-08-24 00:00:00 UTC,3476449.797508738
2020-08-25 00:00:00 UTC,3407762.1078613284
2020-08-26 00:00:00 UTC,3378719.212793935
2020-08-27 00:00:00 UTC,3361666.9931657976
2020-08-28 00:00:00 UTC,3390184.4242878263
2020-08-29 00:00:00 UTC,3409123.0538524794
2020-08-30 00:00:00 UTC,3435831.1695074234
2020-08-31 00:00:00 UTC,3461658.520278031
2020-09-01 00:00:00 UTC,3517165.3146180618
2020-09-02 00:00:00 UTC,3428752.360519149
2020-09-03 00:00:00 UTC,3268769.113095664
2020-09-04 00:00:00 UTC,3077834.2127944217
2020-09-05 00:00:00 UTC,3040812.964599364
2020-09-06 00:00:00 UTC,3022802.716436784
2020-09-07 00:00:00 UTC,3009965.5959777213
2020-09-08 00:00:00 UTC,3005923.547583982
2020-09-09 00:00:00 UTC,3018366.6195334364
2020-09-10 00:00:00 UTC,3063412.8436583797
2020-09-11 00:00:00 UTC,3052471.8072069194
2020-09-12 00:00:00 UTC,3072363.832990225
2020-09-13 00:00:00 UTC,3079630.9485952165
2020-09-14 00:00:00 UTC,3113880.657125301
2020-09-15 00:00:00 UTC,3192182.350145967
2020-09-16 00:00:00 UTC,3229010.593643931
2020-09-17 00:00:00 UTC,3227221.2070246628
2020-09-18 00:00:00 UTC,3236943.334076505
2020-09-19 00:00:00 UTC,3263566.613575776
2020-09-20 00:00:00 UTC,3234218.593338735
2020-09-21 00:00:00 UTC,3162700.085769361
2020-09-22 00:00:00 UTC,3101843.5804225868
2020-09-23 00:00:00 UTC,3091042.7390567106
2020-09-24 00:00:00 UTC,3095247.5711926715
2020-09-25 00:00:00 UTC,3161757.465585125
2020-09-26 00:00:00 UTC,3175752.958879454
2020-09-27 00:00:00 UTC,3175428.271440129
2020-09-28 00:00:00 UTC,3223038.757177057
2020-09-29 00:00:00 UTC,3179252.4124789243
2020-09-30 00:00:00 UTC,3182678.548083795
2020-10-01 00:00:00 UTC,3295587.6857294957
2020-10-02 00:00:00 UTC,3222757.8821724257
2020-10-03 00:00:00 UTC,3229908.405624176
2020-10-04 00:00:00 UTC,3246651.127919029
2020-10-05 00:00:00 UTC,3259866.5701818676
2020-10-06 00:00:00 UTC,3264219.5641852817
2020-10-07 00:00:00 UTC,3242732.9452470406
2020-10-08 00:00:00 UTC,3263349.160176677
2020-10-09 00:00:00 UTC,3319401.3087474494
2020-10-10 00:00:00 UTC,3424839.253874113
2020-10-11 00:00:00 UTC,3432948.9260901785
2020-10-12 00:00:00 UTC,3462886.1361669856
2020-10-13 00:00:00 UTC,3499853.9780522226
2020-10-14 00:00:00 UTC,3529687.5568913813
2020-10-15 00:00:00 UTC,3558542.8343398236
2020-10-16 00:00:00 UTC,3527841.1314489543
2020-10-17 00:00:00 UTC,3521489.192378821
2020-10-18 00:00:00 UTC,3549210.0216521383
2020-10-19 00:00:00 UTC,3588248.7287869593
2020-10-20 00:00:00 UTC,3668860.9562905445
2020-10-21 00:00:00 UTC,3828652.066793017
2020-10-22 00:00:00 UTC,3988870.891666232
2020-10-23 00:00:00 UTC,3972590.38495469
2020-10-24 00:00:00 UTC,4001843.3485989496
2020-10-25 00:00:00 UTC,4009419.2191725248
2020-10-26 00:00:00 UTC,4035128.109040074
2020-10-27 00:00:00 UTC,4128427.1594685987
2020-10-28 00:00:00 UTC,4207909.107988068
2020-10-29 00:00:00 UTC,4172526.6077702283
2020-10-30 00:00:00 UTC,4205204.946059746
2020-10-31 00:00:00 UTC,4302014.271061215
2020-11-01 00:00:00 UTC,4309808.79331257
2020-11-02 00:00:00 UTC,4255254.586876513
2020-11-03 00:00:00 UTC,4260187.111627233
2020-11-04 00:00:00 UTC,4350336.691417571
2020-11-05 00:00:00 UTC,4611929.332044929
2020-11-06 00:00:00 UTC,4876102.809812332
2020-11-07 00:00:00 UTC,4800686.246854475
2020-11-08 00:00:00 UTC,4759192.498403086
2020-11-09 00:00:00 UTC,4814384.646724639
2020-11-10 00:00:00 UTC,4797051.310133753
2020-11-11 00:00:00 UTC,4882287.984434307
2020-11-12 00:00:00 UTC,4987021.396060446
2020-11-13 00:00:00 UTC,5098990.517654153
2020-11-14 00:00:00 UTC,5016589.1505800905
2020-11-15 00:00:00 UTC,5007485.319397562
2020-11-16 00:00:00 UTC,5125054.525977126
2020-11-17 00:00:00 UTC,5347533.356859836
2020-11-18 00:00:00 UTC,5595256.14263208
2020-11-19 00:00:00 UTC,5585020.436989954
2020-11-20 00:00:00 UTC,5741082.594546328
2020-11-21 00:00:00 UTC,5855977.734110281
2020-11-22 00:00:00 UTC,5765859.041009419
2020-11-23 00:00:00 UTC,5773641.529205222
2020-11-24 00:00:00 UTC,5904035.613314279
2020-11-25 00:00:00 UTC,5963366.266285056
2020-11-26 00:00:00 UTC,5440251.8893770175
2020-11-27 00:00:00 UTC,5320382.337213667
2020-11-28 00:00:00 UTC,5421765.63532309
2020-11-29 00:00:00 UTC,5633381.69439033
2020-11-30 00:00:00 UTC,5921391.863036861
2020-12-01 00:00:00 UTC,6027710.712456888
2020-12-02 00:00:00 UTC,5934293.544664031
2020-12-03 00:00:00 UTC,6039036.722278229
2020-12-04 00:00:00 UTC,5984177.917068504
2020-12-05 00:00:00 UTC,5946720.49796053
2020-12-06 00:00:00 UTC,5994653.303967411
2020-12-07 00:00:00 UTC,6011526.27158932
2020-12-08 00:00:00 UTC,5928008.238153289
2020-12-09 00:00:00 UTC,5717496.461090032
2020-12-10 00:00:00 UTC,5730377.682090592
2020-12-11 00:00:00 UTC,5615855.008920725
2020-12-12 00:00:00 UTC,5782646.25163972
2020-12-13 00:00:00 UTC,5985499.0027361745
2020-12-14 00:00:00 UTC,5999482.627641081
2020-12-15 00:00:00 UTC,6058153.419168906
2020-12-16 00:00:00 UTC,6287028.823658917
2020-12-17 00:00:00 UTC,7076745.941794454
2020-12-18 00:00:00 UTC,7161692.540123555
2020-12-19 00:00:00 UTC,7311441.564154403
2020-12-20 00:00:00 UTC,7385539.800927801
2020-12-21 00:00:00 UTC,7277640.344179399
2020-12-22 00:00:00 UTC,7230678.5341706
2020-12-23 00:00:00 UTC,7365899.888245451
2020-12-24 00:00:00 UTC,7269144.856986648
2020-12-25 00:00:00 UTC,7518929.703826276
2020-12-26 00:00:00 UTC,7909364.456842201
2020-12-27 00:00:00 UTC,8458867.064086502
2020-12-28 00:00:00 UTC,8438807.010235433
2020-12-29 00:00:00 UTC,8348469.664707111
2020-12-30 00:00:00 UTC,8809134.498995949
2020-12-31 00:00:00 UTC,8554183.875261981
2021-01-01 00:00:00 UTC,8678636.30189923
2021-01-02 00:00:00 UTC,9118638.756169591
2021-01-03 00:00:00 UTC,9920289.950250385
2021-01-04 00:00:00 UTC,9351337.161440324
2021-01-05 00:00:00 UTC,9466473.73245123
2021-01-06 00:00:00 UTC,10113100.675566776
2021-01-07 00:00:00 UTC,11078103.625487475
2021-01-08 00:00:00 UTC,11676308.797682703
2021-01-09 00:00:00 UTC,11852570.258188872
2021-01-10 00:00:00 UTC,11648231.3275082
2021-01-11 00:00:00 UTC,10149415.866510013
2021-01-12 00:00:00 UTC,10299200.21247432
2021-01-13 00:00:00 UTC,10271168.013899572
2021-01-14 00:00:00 UTC,11351848.333870322
2021-01-15 00:00:00 UTC,11214199.044120315
2021-01-16 00:00:00 UTC,10943721.096523283
2021-01-17 00:00:00 UTC,10631551.949673481
2021-01-18 00:00:00 UTC,10799106.905190736
2021-01-19 00:00:00 UTC,10896350.547158167
2021-01-20 00:00:00 UTC,10855019.07836746
2021-01-21 00:00:00 UTC,9677078.053510709
2021-01-22 00:00:00 UTC,9486958.857376581
2021-01-23 00:00:00 UTC,9520024.708798084
2021-01-24 00:00:00 UTC,11912890.558912499
2021-01-25 00:00:00 UTC,9873546.589533795
2021-01-26 00:00:00 UTC,9514044.74590634
2021-01-27 00:00:00 UTC,10417941.127802294
2021-01-28 00:00:00 UTC,9491637.501800705
2021-01-29 00:00:00 UTC,11811887.206805345
2021-01-30 00:00:00 UTC,10150843.993040858
2021-01-31 00:00:00 UTC,9965554.175546635
2021-02-01 00:00:00 UTC,9912840.484417051
2021-02-02 00:00:00 UTC,10354768.760772843
2021-02-03 00:00:00 UTC,10902222.842230788
2021-02-04 00:00:00 UTC,11180124.281799791
2021-02-05 00:00:00 UTC,11214713.129282258
2021-02-06 00:00:00 UTC,11867684.47841813
2021-02-07 00:00:00 UTC,11527779.948345697
2021-02-08 00:00:00 UTC,12294911.338196117
2021-02-09 00:00:00 UTC,13664332.358206669
2021-02-10 00:00:00 UTC,13168947.730972832
2021-02-11 00:00:00 UTC,13660583.128415221
2021-02-12 00:00:00 UTC,14180871.948439986
2021-02-13 00:00:00 UTC,14083703.398444701
2021-02-14 00:00:00 UTC,14483449.839420563
2021-02-15 00:00:00 UTC,14328826.730920468
2021-02-16 00:00:00 UTC,14661992.514464112
2021-02-17 00:00:00 UTC,15217526.07753939
2021-02-18 00:00:00 UTC,15463707.58948524
2021-02-19 00:00:00 UTC,15822641.859949427
2021-02-20 00:00:00 UTC,16641892.10285197
2021-02-21 00:00:00 UTC,17782336.73229232
2021-02-22 00:00:00 UTC,17152163.162252605
2021-02-23 00:00:00 UTC,14713897.209281387
2021-02-24 00:00:00 UTC,14839457.523869978
2021-02-25 00:00:00 UTC,14892993.858872332
2021-02-26 00:00:00 UTC,14755184.22680493
2021-02-27 00:00:00 UTC,14262899.08045516
2021-02-28 00:00:00 UTC,13352004.541161695
2021-03-01 00:00:00 UTC,14402540.046883348
2021-03-02 00:00:00 UTC,14485452.740406532
2021-03-03 00:00:00 UTC,15127764.55043259
2021-03-04 00:00:00 UTC,14851818.125418192
2021-03-05 00:00:00 UTC,14225580.681122225
2021-03-06 00:00:00 UTC,14418486.077808367
2021-03-07 00:00:00 UTC,15075774.614134435
2021-03-08 00:00:00 UTC,15224908.19690673
2021-03-09 00:00:00 UTC,16055581.033654932
2021-03-10 00:00:00 UTC,16418477.972368745
2021-03-11 00:00:00 UTC,16778773.60708797
2021-03-12 00:00:00 UTC,16938892.788939964
2021-03-13 00:00:00 UTC,17526959.958110828
2021-03-14 00:00:00 UTC,18008214.736988157
2021-03-15 00:00:00 UTC,17127523.61211481
2021-03-16 00:00:00 UTC,16478491.005472591
2021-03-17 00:00:00 UTC,16690774.973221205
2021-03-18 00:00:00 UTC,17425806.556879304
2021-03-19 00:00:00 UTC,17249230.096649714
2021-03-20 00:00:00 UTC,17563881.682928696
2021-03-21 00:00:00 UTC,17066457.685532376
2021-03-22 00:00:00 UTC,17037558.10755367
2021-03-23 00:00:00 UTC,16523146.494650953
2021-03-24 00:00:00 UTC,16417414.484804522
2021-03-25 00:00:00 UTC,15821293.845818141
2021-03-26 00:00:00 UTC,15872200.190990062
2021-03-27 00:00:00 UTC,16623110.836339066
2021-03-28 00:00:00 UTC,16640102.504609138
2021-03-29 00:00:00 UTC,16971915.75177037
2021-03-30 00:00:00 UTC,17457112.146798823
2021-03-31 00:00:00 UTC,17537241.749046363
2021-04-01 00:00:00 UTC,18131254.286432885
2021-04-02 00:00:00 UTC,18255823.40920471
2021-04-03 00:00:00 UTC,18145739.146659847
2021-04-04 00:00:00 UTC,17778437.669699028
2021-04-05 00:00:00 UTC,17897028.494236395
2021-04-06 00:00:00 UTC,17906859.573781807
2021-04-07 00:00:00 UTC,17349016.86219129
2021-04-08 00:00:00 UTC,17275883.548775252
2021-04-09 00:00:00 UTC,17526881.755027607
2021-04-10 00:00:00 UTC,18029272.79980998
2021-04-11 00:00:00 UTC,18000408.841694843
2021-04-12 00:00:00 UTC,17990789.994612724
2021-04-13 00:00:00 UTC,18136159.773557413
2021-04-14 00:00:00 UTC,19008001.419938732
2021-04-15 00:00:00 UTC,18862397.469639882
2021-04-16 00:00:00 UTC,20977191.800439067
2021-04-17 00:00:00 UTC,17473894.079788174
2021-04-18 00:00:00 UTC,19493808.806938257
2021-04-19 00:00:00 UTC,16891241.81707616
2021-04-20 00:00:00 UTC,16639304.751315445
2021-04-21 00:00:00 UTC,16725754.149578495
2021-04-22 00:00:00 UTC,18540083.265803758
2021-04-23 00:00:00 UTC,15016284.21611017
2021-04-24 00:00:00 UTC,15090975.568917334
2021-04-25 00:00:00 UTC,15081996.107360972
2021-04-26 00:00:00 UTC,15950733.087537272
2021-04-27 00:00:00 UTC,18275833.916716583
2021-04-28 00:00:00 UTC,16423978.4689512
2021-04-29 00:00:00 UTC,16726571.930044621
2021-04-30 00:00:00 UTC,17781791.828377303
2021-05-01 00:00:00 UTC,17318537.087408796
2021-05-02 00:00:00 UTC,16824770.757078625
2021-05-03 00:00:00 UTC,17356825.719064
2021-05-04 00:00:00 UTC,16559906.721692959
2021-05-05 00:00:00 UTC,16422958.843438199
2021-05-06 00:00:00 UTC,19235647.355383392
2021-05-07 00:00:00 UTC,17032763.162016943
2021-05-08 00:00:00 UTC,17545376.578776103
2021-05-09 00:00:00 UTC,17375244.11165128
2021-05-10 00:00:00 UTC,17307312.332537927
2021-05-11 00:00:00 UTC,18960006.750435613
2021-05-12 00:00:00 UTC,16764467.85816233
2021-05-13 00:00:00 UTC,14923899.61007641
2021-05-14 00:00:00 UTC,15046009.493292648
2021-05-15 00:00:00 UTC,14637730.912909567
2021-05-16 00:00:00 UTC,14297753.137236075
2021-05-17 00:00:00 UTC,13312979.475886675
2021-05-18 00:00:00 UTC,13243562.803175887
2021-05-19 00:00:00 UTC,12033033.482755724
2021-05-20 00:00:00 UTC,14206572.982284695
2021-05-21 00:00:00 UTC,11716949.640558314
2021-05-22 00:00:00 UTC,11249701.283035632
2021-05-23 00:00:00 UTC,10693122.502832007
2021-05-24 00:00:00 UTC,11107169.22386005
2021-05-25 00:00:00 UTC,12067832.548618829
2021-05-26 00:00:00 UTC,11771861.04989009
2021-05-27 00:00:00 UTC,11636389.253290948
2021-05-28 00:00:00 UTC,10969580.024410097
2021-05-29 00:00:00 UTC,10570301.880415713
2021-05-30 00:00:00 UTC,10636340.350073257
2021-05-31 00:00:00 UTC,10838895.220759891
2021-06-01 00:00:00 UTC,10964749.611385575
2021-06-02 00:00:00 UTC,11175078.151208866
2021-06-03 00:00:00 UTC,11549992.222590342
2021-06-04 00:00:00 UTC,11115824.769962288
2021-06-05 00:00:00 UTC,10959076.694552675
2021-06-06 00:00:00 UTC,10782476.655782543
2021-06-07 00:00:00 UTC,13115018.74479812
2021-06-08 00:00:00 UTC,9860071.258095782
2021-06-09 00:00:00 UTC,10458615.896825276
2021-06-10 00:00:00 UTC,11090817.974644106
2021-06-11 00:00:00 UTC,11093624.898491843
2021-06-12 00:00:00 UTC,10713942.61713494
2021-06-13 00:00:00 UTC,10915733.777861757
2021-06-14 00:00:00 UTC,11892641.953269834
2021-06-15 00:00:00 UTC,12050114.997190168
2021-06-16 00:00:00 UTC,14046313.846544066
2021-06-17 00:00:00 UTC,11577243.919369746
2021-06-18 00:00:00 UTC,11097661.065162985
2021-06-19 00:00:00 UTC,10741555.376402996
2021-06-20 00:00:00 UTC,10537115.000629365
2021-06-21 00:00:00 UTC,9950850.213110825
2021-06-22 00:00:00 UTC,9624516.616667353
2021-06-23 00:00:00 UTC,10136067.60266611
2021-06-24 00:00:00 UTC,10133998.287153658
2021-06-25 00:00:00 UTC,10003324.335517513
2021-06-26 00:00:00 UTC,9458331.713516278
2021-06-27 00:00:00 UTC,9927295.084556857
2021-06-28 00:00:00 UTC,11703220.402657537
2021-06-29 00:00:00 UTC,10668736.945237568
2021-06-30 00:00:00 UTC,10479540.852991693
2021-07-01 00:00:00 UTC,9991774.48549294
2021-07-02 00:00:00 UTC,9927503.98433744
2021-07-03 00:00:00 UTC,10229203.924049571
2021-07-04 00:00:00 UTC,10514544.194434697
2021-07-05 00:00:00 UTC,10103280.365735376
2021-07-06 00:00:00 UTC,10205486.386165086
2021-07-07 00:00:00 UTC,10391701.375338675
2021-07-08 00:00:00 UTC,9973361.360690886
2021-07-09 00:00:00 UTC,9953038.172295446
2021-07-10 00:00:00 UTC,10110239.857454993
2021-07-11 00:00:00 UTC,9994492.203367285
2021-07-12 00:00:00 UTC,10117338.304728778
2021-07-13 00:00:00 UTC,9917727.693047425
2021-07-14 00:00:00 UTC,9873442.564051857
2021-07-15 00:00:00 UTC,9799003.484564563
2021-07-16 00:00:00 UTC,9711332.559371512
2021-07-17 00:00:00 UTC,9657198.937235795
2021-07-18 00:00:00 UTC,9714026.213039048
2021-07-19 00:00:00 UTC,9557974.401677826
2021-07-20 00:00:00 UTC,9142076.322818406
2021-07-21 00:00:00 UTC,9580893.07367121
2021-07-22 00:00:00 UTC,9792903.149030635
2021-07-23 00:00:00 UTC,9938971.96113635
2021-07-24 00:00:00 UTC,10351369.502510795
2021-07-25 00:00:00 UTC,10504624.441796744
