Time,satoshi.si
2019-03-25 00:00:00 UTC,5380.687011236876
2019-03-26 00:00:00 UTC,5324.894903848629
2019-03-27 00:00:00 UTC,5435.052029344685
2019-03-28 00:00:00 UTC,5457.7135542547385
2019-03-29 00:00:00 UTC,5524.696931283805
2019-03-30 00:00:00 UTC,5557.224065232809
2019-03-31 00:00:00 UTC,5563.230020512141
2019-04-01 00:00:00 UTC,5611.9352757071365
2019-04-02 00:00:00 UTC,6318.934560755812
2019-04-03 00:00:00 UTC,6804.6402870177535
2019-04-04 00:00:00 UTC,6741.238913021467
2019-04-05 00:00:00 UTC,6764.087966069923
2019-04-06 00:00:00 UTC,6847.455902104034
2019-04-07 00:00:00 UTC,6966.179367424482
2019-04-08 00:00:00 UTC,7113.617566324042
2019-04-09 00:00:00 UTC,7079.580191627867
2019-04-10 00:00:00 UTC,7146.565306116671
2019-04-11 00:00:00 UTC,6957.08673494814
2019-04-12 00:00:00 UTC,6854.865599434809
2019-04-13 00:00:00 UTC,6907.734148086042
2019-04-14 00:00:00 UTC,6903.390538575396
2019-04-15 00:00:00 UTC,6949.723571237447
2019-04-16 00:00:00 UTC,6928.131696729413
2019-04-17 00:00:00 UTC,7078.846694025893
2019-04-18 00:00:00 UTC,7153.69716147956
2019-04-19 00:00:00 UTC,7146.450812420107
2019-04-20 00:00:00 UTC,7216.726600326793
2019-04-21 00:00:00 UTC,7185.589918999505
2019-04-22 00:00:00 UTC,7227.367478272255
2019-04-23 00:00:00 UTC,7521.065944835092
2019-04-24 00:00:00 UTC,7474.212091772405
2019-04-25 00:00:00 UTC,7426.959586848924
2019-04-26 00:00:00 UTC,7111.158773618158
2019-04-27 00:00:00 UTC,7120.715126216448
2019-04-28 00:00:00 UTC,7140.813192097784
2019-04-29 00:00:00 UTC,7117.447984301349
2019-04-30 00:00:00 UTC,7168.192402034606
2019-05-01 00:00:00 UTC,7294.678587219135
2019-05-02 00:00:00 UTC,7373.525363841938
2019-05-03 00:00:00 UTC,7716.746294478523
2019-05-04 00:00:00 UTC,7811.775077400134
2019-05-05 00:00:00 UTC,7859.262358819524
2019-05-06 00:00:00 UTC,7778.378037875724
2019-05-07 00:00:00 UTC,8043.9091484889295
2019-05-08 00:00:00 UTC,8020.207287030492
2019-05-09 00:00:00 UTC,8290.364500930627
2019-05-10 00:00:00 UTC,8611.826243631387
2019-05-11 00:00:00 UTC,9280.952559665722
2019-05-12 00:00:00 UTC,9721.281899792815
2019-05-13 00:00:00 UTC,10076.952809344417
2019-05-14 00:00:00 UTC,10871.874922204004
2019-05-15 00:00:00 UTC,10947.852098872592
2019-05-16 00:00:00 UTC,10864.210553801935
2019-05-17 00:00:00 UTC,9910.739105232537
2019-05-18 00:00:00 UTC,10000.886500016628
2019-05-19 00:00:00 UTC,10804.130364003675
2019-05-20 00:00:00 UTC,10749.946297382914
2019-05-21 00:00:00 UTC,10816.754642561697
2019-05-22 00:00:00 UTC,10739.662555158948
2019-05-23 00:00:00 UTC,10509.959528375091
2019-05-24 00:00:00 UTC,10873.458565435401
2019-05-25 00:00:00 UTC,10937.16830666432
2019-05-26 00:00:00 UTC,11046.43323850801
2019-05-27 00:00:00 UTC,11902.781303517944
2019-05-28 00:00:00 UTC,11845.4702236894
2019-05-29 00:00:00 UTC,11768.7716193196
2019-05-30 00:00:00 UTC,11758.793263749436
2019-05-31 00:00:00 UTC,11397.867423864052
2019-06-01 00:00:00 UTC,11649.424079841672
2019-06-02 00:00:00 UTC,11814.425537461917
2019-06-03 00:00:00 UTC,11620.78207960687
2019-06-04 00:00:00 UTC,10718.604997914872
2019-06-05 00:00:00 UTC,10616.983034261657
2019-06-06 00:00:00 UTC,10578.536164249024
2019-06-07 00:00:00 UTC,10828.432295223265
2019-06-08 00:00:00 UTC,10831.706700899274
2019-06-09 00:00:00 UTC,10643.604923316567
2019-06-10 00:00:00 UTC,10671.654518426516
2019-06-11 00:00:00 UTC,10770.231483890659
2019-06-12 00:00:00 UTC,10961.39015149395
2019-06-13 00:00:00 UTC,11134.447140319719
2019-06-14 00:00:00 UTC,11384.601282803938
2019-06-15 00:00:00 UTC,11886.870719203864
2019-06-16 00:00:00 UTC,12358.242922979884
2019-06-17 00:00:00 UTC,12556.883914262666
2019-06-18 00:00:00 UTC,12454.394171843964
2019-06-19 00:00:00 UTC,12462.651219211766
2019-06-20 00:00:00 UTC,12738.625600115116
2019-06-21 00:00:00 UTC,13342.408169086451
2019-06-22 00:00:00 UTC,14565.23746371339
2019-06-23 00:00:00 UTC,14618.753994777055
2019-06-24 00:00:00 UTC,14764.433168032763
2019-06-25 00:00:00 UTC,15393.145098290093
2019-06-26 00:00:00 UTC,17163.36945595168
2019-06-27 00:00:00 UTC,16053.65987643152
2019-06-28 00:00:00 UTC,15950.746264454148
2019-06-29 00:00:00 UTC,16168.051699810447
2019-06-30 00:00:00 UTC,15729.743039265013
2019-07-01 00:00:00 UTC,14474.305579695163
2019-07-02 00:00:00 UTC,13982.23278349112
2019-07-03 00:00:00 UTC,15371.56779631167
2019-07-04 00:00:00 UTC,15936.357368626666
2019-07-05 00:00:00 UTC,15123.109496314417
2019-07-06 00:00:00 UTC,15498.580676795344
2019-07-07 00:00:00 UTC,15359.860580278902
2019-07-08 00:00:00 UTC,16025.058339561863
2019-07-09 00:00:00 UTC,16987.482292679117
2019-07-10 00:00:00 UTC,17169.52433055413
2019-07-11 00:00:00 UTC,15697.641545183184
2019-07-12 00:00:00 UTC,15766.49147919021
2019-07-13 00:00:00 UTC,15543.796381368353
2019-07-14 00:00:00 UTC,14766.26398729754
2019-07-15 00:00:00 UTC,14161.182000791512
2019-07-16 00:00:00 UTC,14073.38696934394
2019-07-17 00:00:00 UTC,13064.823301336162
2019-07-18 00:00:00 UTC,13702.592301646342
2019-07-19 00:00:00 UTC,14238.469774382791
2019-07-20 00:00:00 UTC,14523.61348505943
2019-07-21 00:00:00 UTC,14376.057868191454
2019-07-22 00:00:00 UTC,14225.916868335471
2019-07-23 00:00:00 UTC,13757.829657939961
2019-07-24 00:00:00 UTC,13269.564804579326
2019-07-25 00:00:00 UTC,13708.254259844638
2019-07-26 00:00:00 UTC,13401.432711430329
2019-07-27 00:00:00 UTC,13332.496306497926
2019-07-28 00:00:00 UTC,13022.059641694697
2019-07-29 00:00:00 UTC,13082.12788472769
2019-07-30 00:00:00 UTC,13082.44497063668
2019-07-31 00:00:00 UTC,13507.685672646612
2019-08-01 00:00:00 UTC,13812.548671685041
2019-08-02 00:00:00 UTC,14336.658702874562
2019-08-03 00:00:00 UTC,14757.993043996436
2019-08-04 00:00:00 UTC,14800.33030025332
2019-08-05 00:00:00 UTC,15972.288387524783
2019-08-06 00:00:00 UTC,16068.25280833038
2019-08-07 00:00:00 UTC,16023.437994739217
2019-08-08 00:00:00 UTC,16154.29048810377
2019-08-09 00:00:00 UTC,16182.513299290062
2019-08-10 00:00:00 UTC,15853.506045152582
2019-08-11 00:00:00 UTC,15584.050619603548
2019-08-12 00:00:00 UTC,15603.874885432297
2019-08-13 00:00:00 UTC,15256.447112543869
2019-08-14 00:00:00 UTC,14301.364699021446
2019-08-15 00:00:00 UTC,13748.472110145816
2019-08-16 00:00:00 UTC,14037.221719478663
2019-08-17 00:00:00 UTC,14121.785767987174
2019-08-18 00:00:00 UTC,14119.983916801424
2019-08-19 00:00:00 UTC,14550.573125486813
2019-08-20 00:00:00 UTC,14733.142602678361
2019-08-21 00:00:00 UTC,13972.405974810448
2019-08-22 00:00:00 UTC,13792.24798521774
2019-08-23 00:00:00 UTC,14085.282665671559
2019-08-24 00:00:00 UTC,13922.167331047074
2019-08-25 00:00:00 UTC,13857.631321037605
2019-08-26 00:00:00 UTC,14176.68277678692
2019-08-27 00:00:00 UTC,13950.464013267063
2019-08-28 00:00:00 UTC,13781.55525814251
2019-08-29 00:00:00 UTC,13081.063994275319
2019-08-30 00:00:00 UTC,13104.829866581227
2019-08-31 00:00:00 UTC,13176.427783839223
2019-09-01 00:00:00 UTC,13216.130388026177
2019-09-02 00:00:00 UTC,13644.25983847337
2019-09-03 00:00:00 UTC,14402.009568797985
2019-09-04 00:00:00 UTC,14470.8681907348
2019-09-05 00:00:00 UTC,14474.94807358277
2019-09-06 00:00:00 UTC,14588.420333535249
2019-09-07 00:00:00 UTC,14288.63415325486
2019-09-08 00:00:00 UTC,14335.716002830246
2019-09-09 00:00:00 UTC,14127.726781386284
2019-09-10 00:00:00 UTC,14015.928679793871
2019-09-11 00:00:00 UTC,13806.758591344125
2019-09-12 00:00:00 UTC,14022.16960151834
2019-09-13 00:00:00 UTC,14142.638234042137
2019-09-14 00:00:00 UTC,14174.061173029328
2019-09-15 00:00:00 UTC,14139.629668798727
2019-09-16 00:00:00 UTC,14054.13648147283
2019-09-17 00:00:00 UTC,14007.343496377936
2019-09-18 00:00:00 UTC,13974.57947058039
2019-09-19 00:00:00 UTC,13710.797441101373
2019-09-20 00:00:00 UTC,13957.255762845167
2019-09-21 00:00:00 UTC,13771.748251139981
2019-09-22 00:00:00 UTC,13694.60342566075
2019-09-23 00:00:00 UTC,13554.88319169207
2019-09-24 00:00:00 UTC,12929.354220719431
2019-09-25 00:00:00 UTC,11621.548485836664
2019-09-26 00:00:00 UTC,11332.623144862278
2019-09-27 00:00:00 UTC,11047.978438527236
2019-09-28 00:00:00 UTC,11213.141603778426
2019-09-29 00:00:00 UTC,11095.866517859617
2019-09-30 00:00:00 UTC,11098.619253887895
2019-10-01 00:00:00 UTC,11642.697805243964
2019-10-02 00:00:00 UTC,11489.915814941365
2019-10-03 00:00:00 UTC,11434.596483503166
2019-10-04 00:00:00 UTC,11280.685953492311
2019-10-05 00:00:00 UTC,11227.43382907652
2019-10-06 00:00:00 UTC,11048.323607067445
2019-10-07 00:00:00 UTC,11153.475304318228
2019-10-08 00:00:00 UTC,11366.041167452273
2019-10-09 00:00:00 UTC,11525.758288902414
2019-10-10 00:00:00 UTC,11800.12886737424
2019-10-11 00:00:00 UTC,11575.165090998215
2019-10-12 00:00:00 UTC,11493.345768224175
2019-10-13 00:00:00 UTC,11529.37278523671
2019-10-14 00:00:00 UTC,11414.570055034272
2019-10-15 00:00:00 UTC,11369.733824591496
2019-10-16 00:00:00 UTC,11114.143063111129
2019-10-17 00:00:00 UTC,11010.803835501521
2019-10-18 00:00:00 UTC,10919.603123945222
2019-10-19 00:00:00 UTC,10922.870586758063
2019-10-20 00:00:00 UTC,11006.966084553973
2019-10-21 00:00:00 UTC,11233.017098358378
2019-10-22 00:00:00 UTC,11214.808450561655
2019-10-23 00:00:00 UTC,10605.7270431811
2019-10-24 00:00:00 UTC,10210.568527922522
2019-10-25 00:00:00 UTC,10810.674762368633
2019-10-26 00:00:00 UTC,12754.302026440098
2019-10-27 00:00:00 UTC,12860.462882538486
2019-10-28 00:00:00 UTC,12912.30232277567
2019-10-29 00:00:00 UTC,12783.674270638989
2019-10-30 00:00:00 UTC,12533.21138212455
2019-10-31 00:00:00 UTC,12514.557034812966
2019-11-01 00:00:00 UTC,12500.31128937281
2019-11-02 00:00:00 UTC,12667.714787212279
2019-11-03 00:00:00 UTC,12581.488785879086
2019-11-04 00:00:00 UTC,12634.134671807133
2019-11-05 00:00:00 UTC,12744.772009042457
2019-11-06 00:00:00 UTC,12732.550307406695
2019-11-07 00:00:00 UTC,12603.700077093175
2019-11-08 00:00:00 UTC,12259.63172452852
2019-11-09 00:00:00 UTC,12040.744730874298
2019-11-10 00:00:00 UTC,12155.26114599195
2019-11-11 00:00:00 UTC,12026.012424739334
2019-11-12 00:00:00 UTC,11945.75399387136
2019-11-13 00:00:00 UTC,11971.088221507973
2019-11-14 00:00:00 UTC,11845.519886019149
2019-11-15 00:00:00 UTC,11686.700714896308
2019-11-16 00:00:00 UTC,11598.30425318227
2019-11-17 00:00:00 UTC,11655.50536817772
2019-11-18 00:00:00 UTC,11473.088684424585
2019-11-19 00:00:00 UTC,11119.594385807235
2019-11-20 00:00:00 UTC,11094.241229144987
2019-11-21 00:00:00 UTC,10755.56115566084
2019-11-22 00:00:00 UTC,10073.553415120636
2019-11-23 00:00:00 UTC,9948.00569900873
2019-11-24 00:00:00 UTC,9818.106094549496
2019-11-25 00:00:00 UTC,9570.604604027429
2019-11-26 00:00:00 UTC,9793.313761410383
2019-11-27 00:00:00 UTC,9947.656882877673
2019-11-28 00:00:00 UTC,10306.21869833159
2019-11-29 00:00:00 UTC,10436.07367641571
2019-11-30 00:00:00 UTC,10487.08354986796
2019-12-01 00:00:00 UTC,10081.627965806112
2019-12-02 00:00:00 UTC,10026.09256440694
2019-12-03 00:00:00 UTC,10037.303802715172
2019-12-04 00:00:00 UTC,9971.578902814317
2019-12-05 00:00:00 UTC,10041.852518025556
2019-12-06 00:00:00 UTC,10146.104245583585
2019-12-07 00:00:00 UTC,10319.064948777977
2019-12-08 00:00:00 UTC,10267.020333568504
2019-12-09 00:00:00 UTC,10221.321792275794
2019-12-10 00:00:00 UTC,10004.729381042633
2019-12-11 00:00:00 UTC,9886.313310497284
2019-12-12 00:00:00 UTC,9837.867197523354
2019-12-13 00:00:00 UTC,9912.05988778364
2019-12-14 00:00:00 UTC,9822.909740056499
2019-12-15 00:00:00 UTC,9727.955900019186
2019-12-16 00:00:00 UTC,9653.254334400079
2019-12-17 00:00:00 UTC,9329.308381370129
2019-12-18 00:00:00 UTC,9309.250462292895
2019-12-19 00:00:00 UTC,9808.383039600278
2019-12-20 00:00:00 UTC,9811.405193673585
2019-12-21 00:00:00 UTC,9806.716458725212
2019-12-22 00:00:00 UTC,9915.126942188452
2019-12-23 00:00:00 UTC,10280.109047914491
2019-12-24 00:00:00 UTC,9996.216491797566
2019-12-25 00:00:00 UTC,9888.607806370866
2019-12-26 00:00:00 UTC,9907.552345239354
2019-12-27 00:00:00 UTC,9868.310681775569
2019-12-28 00:00:00 UTC,10008.687195634342
2019-12-29 00:00:00 UTC,10066.55345833678
2019-12-30 00:00:00 UTC,9999.211931005393
2019-12-31 00:00:00 UTC,9747.213854003761
2020-01-01 00:00:00 UTC,9747.672910993437
2020-01-02 00:00:00 UTC,9598.15620048187
2020-01-03 00:00:00 UTC,9811.408830152805
2020-01-04 00:00:00 UTC,9937.590614580842
2020-01-05 00:00:00 UTC,10076.87033226046
2020-01-06 00:00:00 UTC,10214.503345392346
2020-01-07 00:00:00 UTC,10738.408276988415
2020-01-08 00:00:00 UTC,11152.101077435565
2020-01-09 00:00:00 UTC,10719.842445966935
2020-01-10 00:00:00 UTC,10701.694229759436
2020-01-11 00:00:00 UTC,10999.618306961731
2020-01-12 00:00:00 UTC,11000.64458439388
2020-01-13 00:00:00 UTC,10969.148998727262
2020-01-14 00:00:00 UTC,11597.905582742374
2020-01-15 00:00:00 UTC,11809.780557701499
2020-01-16 00:00:00 UTC,11703.078232294994
2020-01-17 00:00:00 UTC,11954.456520344722
2020-01-18 00:00:00 UTC,12008.643079164016
2020-01-19 00:00:00 UTC,11952.678531581434
2020-01-20 00:00:00 UTC,11696.897713896804
2020-01-21 00:00:00 UTC,11704.82545490914
2020-01-22 00:00:00 UTC,11730.648300791077
2020-01-23 00:00:00 UTC,11432.124648079898
2020-01-24 00:00:00 UTC,11377.016143416366
2020-01-25 00:00:00 UTC,11297.488115837172
2020-01-26 00:00:00 UTC,11444.80076433066
2020-01-27 00:00:00 UTC,11884.149438657641
2020-01-28 00:00:00 UTC,12312.595643245219
2020-01-29 00:00:00 UTC,12687.878671572898
2020-01-30 00:00:00 UTC,12736.0262289736
2020-01-31 00:00:00 UTC,12701.011670637341
2020-02-01 00:00:00 UTC,12743.026155285752
2020-02-02 00:00:00 UTC,12748.776292556298
2020-02-03 00:00:00 UTC,12686.844953759723
2020-02-04 00:00:00 UTC,12519.574064479713
2020-02-05 00:00:00 UTC,12786.044149394984
2020-02-06 00:00:00 UTC,13163.499233574194
2020-02-07 00:00:00 UTC,13281.591777388916
2020-02-08 00:00:00 UTC,13329.305832642322
2020-02-09 00:00:00 UTC,13690.943252919918
2020-02-10 00:00:00 UTC,13468.927629856767
2020-02-11 00:00:00 UTC,13525.42318004658
2020-02-12 00:00:00 UTC,14048.451691143835
2020-02-13 00:00:00 UTC,13975.217904205665
2020-02-14 00:00:00 UTC,13938.439966871718
2020-02-15 00:00:00 UTC,13771.395828660345
2020-02-16 00:00:00 UTC,13457.928329378623
2020-02-17 00:00:00 UTC,13210.894500489941
2020-02-18 00:00:00 UTC,13382.314660978502
2020-02-19 00:00:00 UTC,13706.804210165494
2020-02-20 00:00:00 UTC,13052.681121314321
2020-02-21 00:00:00 UTC,13199.383428699171
2020-02-22 00:00:00 UTC,13166.418250231096
2020-02-23 00:00:00 UTC,13442.331047791486
2020-02-24 00:00:00 UTC,13245.62419232624
2020-02-25 00:00:00 UTC,12928.000778579033
2020-02-26 00:00:00 UTC,12325.550329415117
2020-02-27 00:00:00 UTC,12009.521999024291
2020-02-28 00:00:00 UTC,11876.776967441227
2020-02-29 00:00:00 UTC,11856.303513701085
2020-03-01 00:00:00 UTC,11687.19883864279
2020-03-02 00:00:00 UTC,11934.3047268624
2020-03-03 00:00:00 UTC,11993.1214767943
2020-03-04 00:00:00 UTC,11956.479539855825
2020-03-05 00:00:00 UTC,12302.966473967781
2020-03-06 00:00:00 UTC,12409.451056668679
2020-03-07 00:00:00 UTC,12346.862758632406
2020-03-08 00:00:00 UTC,11699.007894689952
2020-03-09 00:00:00 UTC,10785.034357558887
2020-03-10 00:00:00 UTC,10863.65235552061
2020-03-11 00:00:00 UTC,10731.599686072017
2020-03-12 00:00:00 UTC,9120.965603270619
2020-03-13 00:00:00 UTC,7308.280191162301
2020-03-14 00:00:00 UTC,7440.457395800894
2020-03-15 00:00:00 UTC,7302.142457117222
2020-03-16 00:00:00 UTC,6865.281338476145
2020-03-17 00:00:00 UTC,7290.987228527065
2020-03-18 00:00:00 UTC,7245.894335091401
2020-03-19 00:00:00 UTC,7882.230101674522
2020-03-20 00:00:00 UTC,8684.866018900182
2020-03-21 00:00:00 UTC,8417.613693764457
2020-03-22 00:00:00 UTC,8380.818600312152
2020-03-23 00:00:00 UTC,8354.625828002248
2020-03-24 00:00:00 UTC,9084.247122695355
2020-03-25 00:00:00 UTC,9089.232988797601
2020-03-26 00:00:00 UTC,9101.91847695965
2020-03-27 00:00:00 UTC,9120.521303353582
2020-03-28 00:00:00 UTC,8500.572648816442
2020-03-29 00:00:00 UTC,8345.66731243586
2020-03-30 00:00:00 UTC,8573.598791260843
2020-03-31 00:00:00 UTC,8810.506211404807
2020-04-01 00:00:00 UTC,9100.836002706079
2020-04-02 00:00:00 UTC,9664.094057441778
2020-04-03 00:00:00 UTC,9813.858562066449
2020-04-04 00:00:00 UTC,9753.82466301628
2020-04-05 00:00:00 UTC,9786.16240475069
2020-04-06 00:00:00 UTC,10187.650563211111
2020-04-07 00:00:00 UTC,10436.515781920913
2020-04-08 00:00:00 UTC,10443.913843931376
2020-04-09 00:00:00 UTC,10420.556129479353
2020-04-10 00:00:00 UTC,9957.186736421489
2020-04-11 00:00:00 UTC,9819.769881786098
2020-04-12 00:00:00 UTC,9933.723209028341
2020-04-13 00:00:00 UTC,9661.646459572066
2020-04-14 00:00:00 UTC,9793.137836919563
2020-04-15 00:00:00 UTC,9740.382114452483
2020-04-16 00:00:00 UTC,9911.655719278771
2020-04-17 00:00:00 UTC,10084.392287081158
2020-04-18 00:00:00 UTC,10186.589667858643
2020-04-19 00:00:00 UTC,10213.620161255809
2020-04-20 00:00:00 UTC,10053.891776466335
2020-04-21 00:00:00 UTC,9859.84616137908
2020-04-22 00:00:00 UTC,10017.891864746563
2020-04-23 00:00:00 UTC,10393.284152727354
2020-04-24 00:00:00 UTC,10724.449002023846
2020-04-25 00:00:00 UTC,10756.275603256787
2020-04-26 00:00:00 UTC,10836.237567835373
2020-04-27 00:00:00 UTC,10941.917722712495
2020-04-28 00:00:00 UTC,10954.368815719266
2020-04-29 00:00:00 UTC,11684.846637442546
2020-04-30 00:00:00 UTC,12587.996267250426
2020-05-01 00:00:00 UTC,12444.769110746858
2020-05-02 00:00:00 UTC,12575.557938997987
2020-05-03 00:00:00 UTC,12718.486952378578
2020-05-04 00:00:00 UTC,12427.032360633864
2020-05-05 00:00:00 UTC,12653.86048502482
2020-05-06 00:00:00 UTC,12974.290226901687
2020-05-07 00:00:00 UTC,13438.003592975903
2020-05-08 00:00:00 UTC,14045.127577896377
2020-05-09 00:00:00 UTC,13768.580129967238
2020-05-10 00:00:00 UTC,12297.73930020144
2020-05-11 00:00:00 UTC,12336.48121009673
2020-05-12 00:00:00 UTC,12439.448002193061
2020-05-13 00:00:00 UTC,12813.89951030384
2020-05-14 00:00:00 UTC,13571.421388568306
2020-05-15 00:00:00 UTC,13479.90908834708
2020-05-16 00:00:00 UTC,13318.702631067963
2020-05-17 00:00:00 UTC,13631.314946579607
2020-05-18 00:00:00 UTC,13759.462684047297
2020-05-19 00:00:00 UTC,13694.501285817909
2020-05-20 00:00:00 UTC,13696.09144488807
2020-05-21 00:00:00 UTC,13142.852872140214
2020-05-22 00:00:00 UTC,12929.300152503827
2020-05-23 00:00:00 UTC,13045.599208874732
2020-05-24 00:00:00 UTC,12927.174585328457
2020-05-25 00:00:00 UTC,12511.363901805096
2020-05-26 00:00:00 UTC,12570.880391225131
2020-05-27 00:00:00 UTC,12805.940654132679
2020-05-28 00:00:00 UTC,13204.107141132621
2020-05-29 00:00:00 UTC,13388.343476035458
2020-05-30 00:00:00 UTC,13467.501653759302
2020-05-31 00:00:00 UTC,13516.542943540231
2020-06-01 00:00:00 UTC,13570.31925711322
2020-06-02 00:00:00 UTC,13956.466171387763
2020-06-03 00:00:00 UTC,13531.711995486688
2020-06-04 00:00:00 UTC,13738.283877381984
2020-06-05 00:00:00 UTC,13793.001926578654
2020-06-06 00:00:00 UTC,13653.058542524217
2020-06-07 00:00:00 UTC,13630.061340855491
2020-06-08 00:00:00 UTC,13773.524671864134
2020-06-09 00:00:00 UTC,13755.718515808385
2020-06-10 00:00:00 UTC,13864.05151762532
2020-06-11 00:00:00 UTC,13654.127856154806
2020-06-12 00:00:00 UTC,13342.800054253312
2020-06-13 00:00:00 UTC,13363.298697883169
2020-06-14 00:00:00 UTC,13334.520993382037
2020-06-15 00:00:00 UTC,13113.46717380191
2020-06-16 00:00:00 UTC,13463.08097504074
2020-06-17 00:00:00 UTC,13389.110191451722
2020-06-18 00:00:00 UTC,13334.007283093919
2020-06-19 00:00:00 UTC,13228.673724909986
2020-06-20 00:00:00 UTC,13196.465710634151
2020-06-21 00:00:00 UTC,13265.711092251484
2020-06-22 00:00:00 UTC,13446.149488046158
2020-06-23 00:00:00 UTC,13657.172251136599
2020-06-24 00:00:00 UTC,13379.468105744296
2020-06-25 00:00:00 UTC,13103.448721940196
2020-06-26 00:00:00 UTC,13031.132967631564
2020-06-27 00:00:00 UTC,12927.430584983038
2020-06-28 00:00:00 UTC,12868.411875784035
2020-06-29 00:00:00 UTC,12948.527235798832
2020-06-30 00:00:00 UTC,12983.746148214732
2020-07-01 00:00:00 UTC,12843.061288543682
2020-07-02 00:00:00 UTC,12789.258605041063
2020-07-03 00:00:00 UTC,12708.211898025464
2020-07-04 00:00:00 UTC,12706.936870935735
2020-07-05 00:00:00 UTC,12664.422857597876
2020-07-06 00:00:00 UTC,12829.664131443087
2020-07-07 00:00:00 UTC,12937.154774944958
2020-07-08 00:00:00 UTC,13047.33934807089
2020-07-09 00:00:00 UTC,12982.677343129086
2020-07-10 00:00:00 UTC,12817.600146073652
2020-07-11 00:00:00 UTC,12875.38972645051
2020-07-12 00:00:00 UTC,12890.700238421927
2020-07-13 00:00:00 UTC,12901.567119631818
2020-07-14 00:00:00 UTC,12851.834419280836
2020-07-15 00:00:00 UTC,12808.059906141089
2020-07-16 00:00:00 UTC,12722.549406431248
2020-07-17 00:00:00 UTC,12712.543756670982
2020-07-18 00:00:00 UTC,12750.296109306319
2020-07-19 00:00:00 UTC,12740.829300965299
2020-07-20 00:00:00 UTC,12767.020495612129
2020-07-21 00:00:00 UTC,12936.219690665866
2020-07-22 00:00:00 UTC,12962.277735062255
2020-07-23 00:00:00 UTC,13228.389763318364
2020-07-24 00:00:00 UTC,13247.13485765556
2020-07-25 00:00:00 UTC,13334.04626694509
2020-07-26 00:00:00 UTC,13625.050294757166
2020-07-27 00:00:00 UTC,14399.799803389304
2020-07-28 00:00:00 UTC,15154.906567101492
2020-07-29 00:00:00 UTC,15316.55554226464
2020-07-30 00:00:00 UTC,15230.258660445561
2020-07-31 00:00:00 UTC,15452.960978203988
2020-08-01 00:00:00 UTC,16019.89589690816
2020-08-02 00:00:00 UTC,15613.851332387987
2020-08-03 00:00:00 UTC,15526.931690058142
2020-08-04 00:00:00 UTC,15513.106015327156
2020-08-05 00:00:00 UTC,15824.598367794002
2020-08-06 00:00:00 UTC,16215.00873625647
2020-08-07 00:00:00 UTC,16161.124763737456
2020-08-08 00:00:00 UTC,16123.489793824403
2020-08-09 00:00:00 UTC,16105.402841612788
