Time,satoshi.si
2020-02-10 00:00:00 UTC,77104.25642524674
2020-02-11 00:00:00 UTC,77427.67099160499
2020-02-12 00:00:00 UTC,80421.80129994242
2020-02-13 00:00:00 UTC,80002.56698209254
2020-02-14 00:00:00 UTC,79792.02791106046
2020-02-15 00:00:00 UTC,78835.76662427226
2020-02-16 00:00:00 UTC,77041.2898025228
2020-02-17 00:00:00 UTC,75627.11933462892
2020-02-18 00:00:00 UTC,76608.4316093692
2020-02-19 00:00:00 UTC,78466.00528526938
2020-02-20 00:00:00 UTC,74721.41063285965
2020-02-21 00:00:00 UTC,75561.22302458285
2020-02-22 00:00:00 UTC,75372.5104823852
2020-02-23 00:00:00 UTC,76952.00156576923
2020-02-24 00:00:00 UTC,75825.93301441883
2020-02-25 00:00:00 UTC,74007.66523444062
2020-02-26 00:00:00 UTC,70558.87590299675
2020-02-27 00:00:00 UTC,68749.7393411459
2020-02-28 00:00:00 UTC,67989.82680500089
2020-02-29 00:00:00 UTC,67872.62442107902
2020-03-01 00:00:00 UTC,66904.56737996018
2020-03-02 00:00:00 UTC,68319.15035887815
2020-03-03 00:00:00 UTC,68655.85287102143
2020-03-04 00:00:00 UTC,68446.09234818966
2020-03-05 00:00:00 UTC,70429.59230824179
2020-03-06 00:00:00 UTC,71039.17421376078
2020-03-07 00:00:00 UTC,70680.88108801028
2020-03-08 00:00:00 UTC,66972.16953141746
2020-03-09 00:00:00 UTC,61740.03436004503
2020-03-10 00:00:00 UTC,62190.09114563819
2020-03-11 00:00:00 UTC,61434.14210748073
2020-03-12 00:00:00 UTC,52213.902253175285
2020-03-13 00:00:00 UTC,41836.99885934585
2020-03-14 00:00:00 UTC,42593.66081196002
2020-03-15 00:00:00 UTC,41801.862771849716
2020-03-16 00:00:00 UTC,39301.0065315018
2020-03-17 00:00:00 UTC,41738.003522670064
2020-03-18 00:00:00 UTC,41479.86463337107
2020-03-19 00:00:00 UTC,45122.6339367282
2020-03-20 00:00:00 UTC,49717.40549379673
2020-03-21 00:00:00 UTC,48187.49217227661
2020-03-22 00:00:00 UTC,47976.854889286944
2020-03-23 00:00:00 UTC,47826.9116801339
2020-03-24 00:00:00 UTC,52003.703548451034
2020-03-25 00:00:00 UTC,52032.245649872486
2020-03-26 00:00:00 UTC,52104.865026782485
2020-03-27 00:00:00 UTC,52211.35881277124
2020-03-28 00:00:00 UTC,48662.39921156602
2020-03-29 00:00:00 UTC,47775.62773976368
2020-03-30 00:00:00 UTC,49080.44484723329
2020-03-31 00:00:00 UTC,50436.6456505795
2020-04-01 00:00:00 UTC,49180.420403582095
2020-04-02 00:00:00 UTC,52317.032089455424
2020-04-03 00:00:00 UTC,52983.35643959814
2020-04-04 00:00:00 UTC,52659.24360959172
2020-04-05 00:00:00 UTC,52833.829587770444
2020-04-06 00:00:00 UTC,55053.083583796586
2020-04-07 00:00:00 UTC,56810.52618597775
2020-04-08 00:00:00 UTC,56723.022330865904
2020-04-09 00:00:00 UTC,56724.14073374337
2020-04-10 00:00:00 UTC,54201.79640423427
2020-04-11 00:00:00 UTC,53453.769820559435
2020-04-12 00:00:00 UTC,54074.07304538265
2020-04-13 00:00:00 UTC,52593.02734736305
2020-04-14 00:00:00 UTC,53614.62825805003
2020-04-15 00:00:00 UTC,52994.73427526285
2020-04-16 00:00:00 UTC,53827.95764362801
2020-04-17 00:00:00 UTC,54949.44520546346
2020-04-18 00:00:00 UTC,55506.31459484336
2020-04-19 00:00:00 UTC,55653.60265876636
2020-04-20 00:00:00 UTC,54754.18272443752
2020-04-21 00:00:00 UTC,53391.42520310779
2020-04-22 00:00:00 UTC,54403.80053322986
2020-04-23 00:00:00 UTC,56600.750529882396
2020-04-24 00:00:00 UTC,58305.91641069446
2020-04-25 00:00:00 UTC,58478.9489973359
2020-04-26 00:00:00 UTC,58913.680480685216
2020-04-27 00:00:00 UTC,59790.56373319757
2020-04-28 00:00:00 UTC,59936.98557666826
2020-04-29 00:00:00 UTC,63933.805420991666
2020-04-30 00:00:00 UTC,68875.40153173152
2020-05-01 00:00:00 UTC,68091.73209737554
2020-05-02 00:00:00 UTC,68807.34504088246
2020-05-03 00:00:00 UTC,69589.38318087888
2020-05-04 00:00:00 UTC,67994.68521557127
2020-05-05 00:00:00 UTC,69235.77854086577
2020-05-06 00:00:00 UTC,70989.01445434439
2020-05-07 00:00:00 UTC,73526.22876597277
2020-05-08 00:00:00 UTC,76848.1163287879
2020-05-09 00:00:00 UTC,75334.98301397676
2020-05-10 00:00:00 UTC,67287.25638706758
2020-05-11 00:00:00 UTC,67499.23330090624
2020-05-12 00:00:00 UTC,68062.61757585393
2020-05-13 00:00:00 UTC,70111.43435556574
2020-05-14 00:00:00 UTC,74256.22614187066
2020-05-15 00:00:00 UTC,73755.51528296873
2020-05-16 00:00:00 UTC,72873.47184739084
2020-05-17 00:00:00 UTC,74583.93460075579
2020-05-18 00:00:00 UTC,75285.09677828463
2020-05-19 00:00:00 UTC,74929.6595591974
2020-05-20 00:00:00 UTC,74938.36013728238
2020-05-21 00:00:00 UTC,71911.30737750478
2020-05-22 00:00:00 UTC,70742.85061910741
2020-05-23 00:00:00 UTC,71379.18256862882
2020-05-24 00:00:00 UTC,70731.2205479207
2020-05-25 00:00:00 UTC,68456.10644867647
2020-05-26 00:00:00 UTC,68781.751771374
2020-05-27 00:00:00 UTC,70067.88736024703
2020-05-28 00:00:00 UTC,72246.46098597547
2020-05-29 00:00:00 UTC,73254.51272620205
2020-05-30 00:00:00 UTC,73687.6278272475
2020-05-31 00:00:00 UTC,73955.95794536831
2020-06-01 00:00:00 UTC,74250.19581385831
2020-06-02 00:00:00 UTC,76363.00417559034
2020-06-03 00:00:00 UTC,74038.95562994707
2020-06-04 00:00:00 UTC,75169.21663484738
2020-06-05 00:00:00 UTC,75468.60722326522
2020-06-06 00:00:00 UTC,74702.90499680881
2020-06-07 00:00:00 UTC,74577.075479115
2020-06-08 00:00:00 UTC,75362.0371456518
2020-06-09 00:00:00 UTC,75264.61050823952
2020-06-10 00:00:00 UTC,75857.35607638776
2020-06-11 00:00:00 UTC,74708.75576162527
2020-06-12 00:00:00 UTC,73005.32124284141
2020-06-13 00:00:00 UTC,73117.47986450668
2020-06-14 00:00:00 UTC,72960.02224292843
2020-06-15 00:00:00 UTC,71750.52310895469
2020-06-16 00:00:00 UTC,73663.44002044176
2020-06-17 00:00:00 UTC,73258.70782056295
2020-06-18 00:00:00 UTC,72957.2114697431
2020-06-19 00:00:00 UTC,72380.87740031228
2020-06-20 00:00:00 UTC,72204.65078976275
2020-06-21 00:00:00 UTC,72583.52788520006
2020-06-22 00:00:00 UTC,73570.79914730175
2020-06-23 00:00:00 UTC,74725.41321229021
2020-06-24 00:00:00 UTC,73205.95101077344
2020-06-25 00:00:00 UTC,71695.70700637154
2020-06-26 00:00:00 UTC,71300.03032286033
2020-06-27 00:00:00 UTC,70732.62125369045
2020-06-28 00:00:00 UTC,70409.69954258848
2020-06-29 00:00:00 UTC,70848.05188022256
2020-06-30 00:00:00 UTC,71040.75266298867
2020-07-01 00:00:00 UTC,71331.21829388429
2020-07-02 00:00:00 UTC,71134.85864847801
2020-07-03 00:00:00 UTC,70617.27470487355
2020-07-04 00:00:00 UTC,70610.18960596474
2020-07-05 00:00:00 UTC,70373.94679047057
2020-07-06 00:00:00 UTC,71480.8749235686
2020-07-07 00:00:00 UTC,71868.85758820223
2020-07-08 00:00:00 UTC,72480.95812592946
2020-07-09 00:00:00 UTC,72343.79451340984
2020-07-10 00:00:00 UTC,71337.13319844783
2020-07-11 00:00:00 UTC,71658.76462288333
2020-07-12 00:00:00 UTC,71743.97620846833
2020-07-13 00:00:00 UTC,71961.3316284127
2020-07-14 00:00:00 UTC,71508.45175089479
2020-07-15 00:00:00 UTC,71536.89021352174
2020-07-16 00:00:00 UTC,70874.28834207695
2020-07-17 00:00:00 UTC,70909.32909418031
2020-07-18 00:00:00 UTC,71119.90803481867
2020-07-19 00:00:00 UTC,71067.10310128421
2020-07-20 00:00:00 UTC,71215.84959339115
2020-07-21 00:00:00 UTC,72210.69186872878
2020-07-22 00:00:00 UTC,72636.36113683309
2020-07-23 00:00:00 UTC,73986.96905360125
2020-07-24 00:00:00 UTC,74113.20183012004
2020-07-25 00:00:00 UTC,74599.44152551294
2020-07-26 00:00:00 UTC,76227.50981940144
2020-07-27 00:00:00 UTC,80945.48425268776
2020-07-28 00:00:00 UTC,85118.53929053317
2020-07-29 00:00:00 UTC,86026.45149591539
2020-07-30 00:00:00 UTC,85541.75932752463
2020-07-31 00:00:00 UTC,86792.5816866254
2020-08-01 00:00:00 UTC,89976.80931212936
2020-08-02 00:00:00 UTC,87696.23304689226
2020-08-03 00:00:00 UTC,87208.04310273036
2020-08-04 00:00:00 UTC,87130.3902823321
2020-08-05 00:00:00 UTC,88879.90776861647
2020-08-06 00:00:00 UTC,91072.6735333057
2020-08-07 00:00:00 UTC,90770.03062279471
2020-08-08 00:00:00 UTC,90558.65131464401
2020-08-09 00:00:00 UTC,90457.06474625088
2020-08-10 00:00:00 UTC,92160.83182657447
2020-08-11 00:00:00 UTC,90089.44861222208
2020-08-12 00:00:00 UTC,88858.1523327154
2020-08-13 00:00:00 UTC,89536.66776529426
2020-08-14 00:00:00 UTC,91120.71492856553
2020-08-15 00:00:00 UTC,92026.62637566117
2020-08-16 00:00:00 UTC,91822.00474502581
2020-08-17 00:00:00 UTC,93495.47679924559
2020-08-18 00:00:00 UTC,94273.31649079817
2020-08-19 00:00:00 UTC,91441.6450445596
2020-08-20 00:00:00 UTC,91480.75813129687
2020-08-21 00:00:00 UTC,91040.47129363292
2020-08-22 00:00:00 UTC,89627.91604315049
2020-08-23 00:00:00 UTC,90110.25037481732
2020-08-24 00:00:00 UTC,90985.47551964331
2020-08-25 00:00:00 UTC,89187.78463700961
2020-08-26 00:00:00 UTC,88427.67539566015
2020-08-27 00:00:00 UTC,87981.38553045243
2020-08-28 00:00:00 UTC,88727.74235490474
2020-08-29 00:00:00 UTC,89223.40324949472
2020-08-30 00:00:00 UTC,89922.4067572802
2020-08-31 00:00:00 UTC,90598.35892922306
2020-09-01 00:00:00 UTC,92051.08005904287
2020-09-02 00:00:00 UTC,89737.14051170621
2020-09-03 00:00:00 UTC,85550.066718081
2020-09-04 00:00:00 UTC,80552.92776625336
2020-09-05 00:00:00 UTC,79584.00945373469
2020-09-06 00:00:00 UTC,79112.64611218048
2020-09-07 00:00:00 UTC,78776.67361802631
2020-09-08 00:00:00 UTC,78670.88532347325
2020-09-09 00:00:00 UTC,78996.54479914226
2020-09-10 00:00:00 UTC,80175.49239254903
2020-09-11 00:00:00 UTC,79889.14411709651
2020-09-12 00:00:00 UTC,80409.75725128876
2020-09-13 00:00:00 UTC,80599.95184850406
2020-09-14 00:00:00 UTC,81496.33355930916
2020-09-15 00:00:00 UTC,83545.64167202341
2020-09-16 00:00:00 UTC,84509.50867496897
2020-09-17 00:00:00 UTC,84462.6769351408
2020-09-18 00:00:00 UTC,84717.12397289413
2020-09-19 00:00:00 UTC,85413.90715292722
2020-09-20 00:00:00 UTC,84645.81219043392
2020-09-21 00:00:00 UTC,82774.0332784192
2020-09-22 00:00:00 UTC,81181.29977155024
2020-09-23 00:00:00 UTC,80898.62067507926
2020-09-24 00:00:00 UTC,81008.66933784002
2020-09-25 00:00:00 UTC,82749.36306866714
2020-09-26 00:00:00 UTC,83115.65244049381
2020-09-27 00:00:00 UTC,83107.1547365766
2020-09-28 00:00:00 UTC,84353.21406054554
2020-09-29 00:00:00 UTC,83207.2399704029
2020-09-30 00:00:00 UTC,83296.90862531264
2020-10-01 00:00:00 UTC,83404.49725936948
2020-10-02 00:00:00 UTC,81637.58175653778
2020-10-03 00:00:00 UTC,81818.71588582608
2020-10-04 00:00:00 UTC,82242.83566464475
2020-10-05 00:00:00 UTC,83007.92451559499
2020-10-06 00:00:00 UTC,82949.79357463555
2020-10-07 00:00:00 UTC,82336.28607593974
2020-10-08 00:00:00 UTC,83237.15208557276
2020-10-09 00:00:00 UTC,85167.49017719529
2020-10-10 00:00:00 UTC,87872.76270095266
2020-10-11 00:00:00 UTC,88080.83649636328
2020-10-12 00:00:00 UTC,88743.1844583948
2020-10-13 00:00:00 UTC,88760.16334075897
2020-10-14 00:00:00 UTC,88427.601635391
2020-10-15 00:00:00 UTC,88489.72266615424
2020-10-16 00:00:00 UTC,88102.24202858054
2020-10-17 00:00:00 UTC,87943.61241560875
2020-10-18 00:00:00 UTC,88635.89620018714
2020-10-19 00:00:00 UTC,89775.72200445163
2020-10-20 00:00:00 UTC,91828.16306437062
2020-10-21 00:00:00 UTC,96611.976631565
2020-10-22 00:00:00 UTC,100230.67891418625
2020-10-23 00:00:00 UTC,100234.3167809524
2020-10-24 00:00:00 UTC,100972.41221505636
2020-10-25 00:00:00 UTC,101163.56260746511
2020-10-26 00:00:00 UTC,101258.40680569706
2020-10-27 00:00:00 UTC,103603.02861962111
2020-10-28 00:00:00 UTC,104174.14591221313
2020-10-29 00:00:00 UTC,103298.19026634737
2020-10-30 00:00:00 UTC,104107.19965646903
2020-10-31 00:00:00 UTC,106503.88373151739
2020-11-01 00:00:00 UTC,106696.85075563568
2020-11-02 00:00:00 UTC,105346.26600783154
2020-11-03 00:00:00 UTC,105468.37928069707
2020-11-04 00:00:00 UTC,107700.18972098806
2020-11-05 00:00:00 UTC,114176.37283590928
2020-11-06 00:00:00 UTC,120716.44908585386
2020-11-07 00:00:00 UTC,118849.38023238098
2020-11-08 00:00:00 UTC,117822.12995327826
2020-11-09 00:00:00 UTC,119188.50806765893
2020-11-10 00:00:00 UTC,118759.39101954193
2020-11-11 00:00:00 UTC,120869.57389606873
2020-11-12 00:00:00 UTC,123462.43258779129
2020-11-13 00:00:00 UTC,126234.42392867416
2020-11-14 00:00:00 UTC,124194.43403900578
2020-11-15 00:00:00 UTC,123969.05278346284
2020-11-16 00:00:00 UTC,126879.68401780969
2020-11-17 00:00:00 UTC,132387.53639673986
2020-11-18 00:00:00 UTC,138520.34700850624
2020-11-19 00:00:00 UTC,138266.94422205986
2020-11-20 00:00:00 UTC,142130.53574826225
2020-11-21 00:00:00 UTC,144974.9657790388
2020-11-22 00:00:00 UTC,142743.91999273948
2020-11-23 00:00:00 UTC,142936.58909277557
2020-11-24 00:00:00 UTC,146164.7225898323
2020-11-25 00:00:00 UTC,147633.5566214209
2020-11-26 00:00:00 UTC,134682.94575262998
2020-11-27 00:00:00 UTC,131715.3654420688
2020-11-28 00:00:00 UTC,134225.28621727353
2020-11-29 00:00:00 UTC,139464.2116904472
2020-11-30 00:00:00 UTC,146594.40689257937
2020-12-01 00:00:00 UTC,149226.51586843035
2020-12-02 00:00:00 UTC,146913.81057499026
2020-12-03 00:00:00 UTC,149506.91104081937
2020-12-04 00:00:00 UTC,148148.78541789684
2020-12-05 00:00:00 UTC,147221.46152769175
2020-12-06 00:00:00 UTC,148408.12193284722
2020-12-07 00:00:00 UTC,148825.8417423555
2020-12-08 00:00:00 UTC,146758.20682482608
2020-12-09 00:00:00 UTC,141546.6197830821
2020-12-10 00:00:00 UTC,141865.51692691358
2020-12-11 00:00:00 UTC,139030.30795283982
2020-12-12 00:00:00 UTC,143159.5167380067
2020-12-13 00:00:00 UTC,148181.49120302068
2020-12-14 00:00:00 UTC,148527.6802826422
2020-12-15 00:00:00 UTC,149980.17829069137
2020-12-16 00:00:00 UTC,155646.38903126967
2020-12-17 00:00:00 UTC,175197.21681361189
2020-12-18 00:00:00 UTC,177300.2183523768
2020-12-19 00:00:00 UTC,181007.51722201897
2020-12-20 00:00:00 UTC,182841.94860619886
2020-12-21 00:00:00 UTC,180170.70893283744
2020-12-22 00:00:00 UTC,179008.08723103517
2020-12-23 00:00:00 UTC,182355.72823475825
2020-12-24 00:00:00 UTC,179960.38829622176
2020-12-25 00:00:00 UTC,186144.24883444823
2020-12-26 00:00:00 UTC,195810.14367344748
2020-12-27 00:00:00 UTC,209414.04131409296
2020-12-28 00:00:00 UTC,208917.41961356212
2020-12-29 00:00:00 UTC,206680.96070418967
2020-12-30 00:00:00 UTC,218085.52397594153
2020-12-31 00:00:00 UTC,223659.5712499367
2021-01-01 00:00:00 UTC,226913.5317432572
2021-01-02 00:00:00 UTC,238417.9325962275
2021-01-03 00:00:00 UTC,259378.0808669027
2021-01-04 00:00:00 UTC,246724.45764482114
2021-01-05 00:00:00 UTC,249983.39248721395
2021-01-06 00:00:00 UTC,270328.8817714336
2021-01-07 00:00:00 UTC,294693.90086946095
2021-01-08 00:00:00 UTC,308387.87305825733
2021-01-09 00:00:00 UTC,313043.18817962747
2021-01-10 00:00:00 UTC,307646.30725539936
2021-01-11 00:00:00 UTC,265422.83097086055
2021-01-12 00:00:00 UTC,270074.1076173232
2021-01-13 00:00:00 UTC,268966.4783241993
2021-01-14 00:00:00 UTC,296775.54535537434
2021-01-15 00:00:00 UTC,292838.0658286653
2021-01-16 00:00:00 UTC,285775.0345134551
2021-01-17 00:00:00 UTC,277623.31464338466
2021-01-18 00:00:00 UTC,280289.476749561
2021-01-19 00:00:00 UTC,285844.84292700654
2021-01-20 00:00:00 UTC,284921.7380275925
2021-01-21 00:00:00 UTC,255192.39988909324
2021-01-22 00:00:00 UTC,250043.0017740258
2021-01-23 00:00:00 UTC,250914.5017847187
2021-01-24 00:00:00 UTC,313982.06316029496
2021-01-25 00:00:00 UTC,260284.8872575722
2021-01-26 00:00:00 UTC,249738.84217210466
2021-01-27 00:00:00 UTC,271089.5710427689
2021-01-28 00:00:00 UTC,246925.25854459725
2021-01-29 00:00:00 UTC,307286.63014013105
2021-01-30 00:00:00 UTC,264074.53687016235
2021-01-31 00:00:00 UTC,259254.21623720913
2021-02-01 00:00:00 UTC,257882.86784673983
2021-02-02 00:00:00 UTC,269379.6463400841
2021-02-03 00:00:00 UTC,283621.6820878307
2021-02-04 00:00:00 UTC,290851.2970833964
2021-02-05 00:00:00 UTC,291751.1270764558
2021-02-06 00:00:00 UTC,308738.19797723566
2021-02-07 00:00:00 UTC,299895.57056413725
2021-02-08 00:00:00 UTC,319852.5186398044
2021-02-09 00:00:00 UTC,355478.0510475012
2021-02-10 00:00:00 UTC,342590.60384615924
2021-02-11 00:00:00 UTC,355380.5147124462
2021-02-12 00:00:00 UTC,368915.8452998296
2021-02-13 00:00:00 UTC,366388.00230904564
2021-02-14 00:00:00 UTC,376787.41898204025
2021-02-15 00:00:00 UTC,372764.89378171397
2021-02-16 00:00:00 UTC,381432.21248453215
2021-02-17 00:00:00 UTC,395884.43620952585
2021-02-18 00:00:00 UTC,402288.8562555502
2021-02-19 00:00:00 UTC,411626.5429843229
2021-02-20 00:00:00 UTC,432939.3647185133
2021-02-21 00:00:00 UTC,462608.0688727682
2021-02-22 00:00:00 UTC,446214.08293720044
2021-02-23 00:00:00 UTC,382782.51480960543
2021-02-24 00:00:00 UTC,386048.9704803837
2021-02-25 00:00:00 UTC,387441.7199779787
2021-02-26 00:00:00 UTC,383856.5979142965
2021-02-27 00:00:00 UTC,371049.78380903584
2021-02-28 00:00:00 UTC,347352.83272138325
2021-03-01 00:00:00 UTC,374682.54809572047
2021-03-02 00:00:00 UTC,376839.524516381
2021-03-03 00:00:00 UTC,393549.28716027073
2021-03-04 00:00:00 UTC,386370.5319319752
2021-03-05 00:00:00 UTC,370078.94443574466
2021-03-06 00:00:00 UTC,375097.38460924866
2021-03-07 00:00:00 UTC,392196.7672752979
2021-03-08 00:00:00 UTC,396076.4822851416
2021-03-09 00:00:00 UTC,417686.46317001106
2021-03-10 00:00:00 UTC,427127.23884227534
2021-03-11 00:00:00 UTC,436500.3415064527
2021-03-12 00:00:00 UTC,440665.8472339157
2021-03-13 00:00:00 UTC,455964.43378039484
2021-03-14 00:00:00 UTC,468484.2925168418
2021-03-15 00:00:00 UTC,445573.0842383938
2021-03-16 00:00:00 UTC,428688.4798517852
2021-03-17 00:00:00 UTC,434211.054182216
2021-03-18 00:00:00 UTC,453332.9247550005
2021-03-19 00:00:00 UTC,448739.2823948904
2021-03-20 00:00:00 UTC,456924.9536532655
2021-03-21 00:00:00 UTC,443984.4521707688
2021-03-22 00:00:00 UTC,443232.62870902487
2021-03-23 00:00:00 UTC,429850.1938562138
2021-03-24 00:00:00 UTC,427099.57217867754
2021-03-25 00:00:00 UTC,411591.4743528222
2021-03-26 00:00:00 UTC,412915.8045793771
2021-03-27 00:00:00 UTC,432450.7694588846
2021-03-28 00:00:00 UTC,432892.8082619779
2021-03-29 00:00:00 UTC,441524.9406867851
2021-03-30 00:00:00 UTC,454147.34069569584
2021-03-31 00:00:00 UTC,456231.91490623605
2021-04-01 00:00:00 UTC,457728.0906824582
2021-04-02 00:00:00 UTC,460872.8696273435
2021-04-03 00:00:00 UTC,458093.764634781
2021-04-04 00:00:00 UTC,448821.1461441825
2021-04-05 00:00:00 UTC,451815.00144125166
2021-04-06 00:00:00 UTC,456523.9494275713
2021-04-07 00:00:00 UTC,446296.09292819974
2021-04-08 00:00:00 UTC,444876.7350642501
2021-04-09 00:00:00 UTC,452746.73566454154
2021-04-10 00:00:00 UTC,465724.2811704369
2021-04-11 00:00:00 UTC,464978.68004197394
2021-04-12 00:00:00 UTC,467218.5689636934
2021-04-13 00:00:00 UTC,466612.20866351353
2021-04-14 00:00:00 UTC,492493.29628187156
2021-04-15 00:00:00 UTC,488644.66679086763
2021-04-16 00:00:00 UTC,541137.3237145162
2021-04-17 00:00:00 UTC,450764.63843027776
2021-04-18 00:00:00 UTC,502871.29121678916
2021-04-19 00:00:00 UTC,438302.1050014995
2021-04-20 00:00:00 UTC,431061.55489241297
2021-04-21 00:00:00 UTC,430305.4182003145
2021-04-22 00:00:00 UTC,476729.20049699786
2021-04-23 00:00:00 UTC,386919.9389177117
2021-04-24 00:00:00 UTC,388844.48784405825
2021-04-25 00:00:00 UTC,388613.1168426241
2021-04-26 00:00:00 UTC,411730.75182180735
2021-04-27 00:00:00 UTC,472671.24619229865
2021-04-28 00:00:00 UTC,425392.6050546444
2021-04-29 00:00:00 UTC,433229.98872696067
2021-04-30 00:00:00 UTC,460560.92698323214
2021-05-01 00:00:00 UTC,448562.3030543801
2021-05-02 00:00:00 UTC,435773.40748047864
2021-05-03 00:00:00 UTC,449554.0055699781
2021-05-04 00:00:00 UTC,428913.2424960326
2021-05-05 00:00:00 UTC,425366.19603602716
2021-05-06 00:00:00 UTC,498216.80866716045
2021-05-07 00:00:00 UTC,441160.5571979211
2021-05-08 00:00:00 UTC,454437.60557894385
2021-05-09 00:00:00 UTC,450031.0549047926
2021-05-10 00:00:00 UTC,448271.57400084136
2021-05-11 00:00:00 UTC,491077.52294420125
2021-05-12 00:00:00 UTC,434211.51994446875
2021-05-13 00:00:00 UTC,386539.5065334495
2021-05-14 00:00:00 UTC,389702.23847580276
2021-05-15 00:00:00 UTC,379127.53581009345
2021-05-16 00:00:00 UTC,370321.872071077
2021-05-17 00:00:00 UTC,344815.5409478012
2021-05-18 00:00:00 UTC,343017.6002542907
2021-05-19 00:00:00 UTC,311664.0386259646
2021-05-20 00:00:00 UTC,367960.24186574155
2021-05-21 00:00:00 UTC,303477.2445856395
2021-05-22 00:00:00 UTC,291375.18317647296
2021-05-23 00:00:00 UTC,276959.4009300124
2021-05-24 00:00:00 UTC,287683.50249927735
2021-05-25 00:00:00 UTC,312565.35893084446
2021-05-26 00:00:00 UTC,304899.4887457269
2021-05-27 00:00:00 UTC,301390.67383978394
2021-05-28 00:00:00 UTC,284119.8453688174
2021-05-29 00:00:00 UTC,273778.26034200744
2021-05-30 00:00:00 UTC,275488.7031981371
2021-05-31 00:00:00 UTC,280735.0169503614
2021-06-01 00:00:00 UTC,283994.73427080445
2021-06-02 00:00:00 UTC,289442.3915264391
2021-06-03 00:00:00 UTC,299152.9299199294
2021-06-04 00:00:00 UTC,287907.6872369499
2021-06-05 00:00:00 UTC,283847.80173102015
2021-06-06 00:00:00 UTC,279273.73639799526
2021-06-07 00:00:00 UTC,339688.2186455052
2021-06-08 00:00:00 UTC,255382.78721170512
2021-06-09 00:00:00 UTC,270885.5147385325
2021-06-10 00:00:00 UTC,287259.993633078
2021-06-11 00:00:00 UTC,287332.6949368477
2021-06-12 00:00:00 UTC,277498.65654810786
2021-06-13 00:00:00 UTC,282725.1896747104
2021-06-14 00:00:00 UTC,308027.7991746947
2021-06-15 00:00:00 UTC,312106.46187544
2021-06-16 00:00:00 UTC,363809.4174254033
2021-06-17 00:00:00 UTC,299858.76805208874
2021-06-18 00:00:00 UTC,287437.23449514766
2021-06-19 00:00:00 UTC,278213.84645291633
2021-06-20 00:00:00 UTC,272918.6967915171
2021-06-21 00:00:00 UTC,257734.02605623906
2021-06-22 00:00:00 UTC,249281.75616497165
2021-06-23 00:00:00 UTC,262531.286841334
2021-06-24 00:00:00 UTC,262477.6901127346
2021-06-25 00:00:00 UTC,259093.1427690828
2021-06-26 00:00:00 UTC,244977.45017688035
2021-06-27 00:00:00 UTC,257123.93164355383
2021-06-28 00:00:00 UTC,303121.64765843534
2021-06-29 00:00:00 UTC,276327.79782054544
2021-06-30 00:00:00 UTC,271427.48583470227
2021-07-01 00:00:00 UTC,262027.60400097925
