Time,satoshi.si
2020-05-28 00:00:00 UTC,40665.667068966504
2020-05-29 00:00:00 UTC,41233.07335983387
2020-05-30 00:00:00 UTC,41476.86266468405
2020-05-31 00:00:00 UTC,41627.89875834399
2020-06-01 00:00:00 UTC,41793.5176555993
2020-06-02 00:00:00 UTC,42982.76291752849
2020-06-03 00:00:00 UTC,41674.616011514765
2020-06-04 00:00:00 UTC,42310.81074131938
2020-06-05 00:00:00 UTC,42479.32997154915
2020-06-06 00:00:00 UTC,42048.3359631217
2020-06-07 00:00:00 UTC,41977.509777255254
2020-06-08 00:00:00 UTC,42419.34442711421
2020-06-09 00:00:00 UTC,42364.50548903217
2020-06-10 00:00:00 UTC,42698.146661235754
2020-06-11 00:00:00 UTC,42051.62920753642
2020-06-12 00:00:00 UTC,41092.809909410564
2020-06-13 00:00:00 UTC,41155.941100963864
2020-06-14 00:00:00 UTC,41067.31227224083
2020-06-15 00:00:00 UTC,40386.516445965986
2020-06-16 00:00:00 UTC,41463.24797290168
2020-06-17 00:00:00 UTC,41235.4346701081
2020-06-18 00:00:00 UTC,41065.73016060516
2020-06-19 00:00:00 UTC,40741.32659719012
2020-06-20 00:00:00 UTC,40642.133189298605
2020-06-21 00:00:00 UTC,40855.3933215299
2020-06-22 00:00:00 UTC,41411.10281793248
2020-06-23 00:00:00 UTC,42061.00525632432
2020-06-24 00:00:00 UTC,41205.7392243625
2020-06-25 00:00:00 UTC,40355.661877489656
2020-06-26 00:00:00 UTC,40132.94569099378
2020-06-27 00:00:00 UTC,39813.56577973067
2020-06-28 00:00:00 UTC,39631.801488251214
2020-06-29 00:00:00 UTC,39878.53869832149
2020-06-30 00:00:00 UTC,39987.00499229563
2020-07-01 00:00:00 UTC,39449.50355667682
2020-07-02 00:00:00 UTC,39334.26708188852
2020-07-03 00:00:00 UTC,39066.79466034571
2020-07-04 00:00:00 UTC,39062.8750513637
2020-07-05 00:00:00 UTC,38932.1811156169
2020-07-06 00:00:00 UTC,39451.908954589984
2020-07-07 00:00:00 UTC,39638.641018924965
2020-07-08 00:00:00 UTC,39957.53520509847
2020-07-09 00:00:00 UTC,39789.08698237542
2020-07-10 00:00:00 UTC,39269.20222836653
2020-07-11 00:00:00 UTC,39446.25180805766
2020-07-12 00:00:00 UTC,39493.15852881455
2020-07-13 00:00:00 UTC,39587.64539536421
2020-07-14 00:00:00 UTC,39406.08048378299
2020-07-15 00:00:00 UTC,39333.10904173371
2020-07-16 00:00:00 UTC,39040.49553848497
2020-07-17 00:00:00 UTC,38987.14595494657
2020-07-18 00:00:00 UTC,39102.92581069449
2020-07-19 00:00:00 UTC,39073.892766987155
2020-07-20 00:00:00 UTC,39159.116976719226
2020-07-21 00:00:00 UTC,39697.34299112305
2020-07-22 00:00:00 UTC,39851.132206732385
2020-07-23 00:00:00 UTC,40647.30341806137
2020-07-24 00:00:00 UTC,40774.02136446924
2020-07-25 00:00:00 UTC,41041.5303539425
2020-07-26 00:00:00 UTC,41937.22625910641
2020-07-27 00:00:00 UTC,44408.69436791139
2020-07-28 00:00:00 UTC,46703.5583568368
2020-07-29 00:00:00 UTC,47201.71928652829
2020-07-30 00:00:00 UTC,46935.774297807635
2020-07-31 00:00:00 UTC,47622.08606407165
2020-08-01 00:00:00 UTC,49369.23494572212
2020-08-02 00:00:00 UTC,48117.909117312796
2020-08-03 00:00:00 UTC,47850.044939468266
2020-08-04 00:00:00 UTC,47807.43773474798
2020-08-05 00:00:00 UTC,48767.377751318214
2020-08-06 00:00:00 UTC,49970.52297335361
2020-08-07 00:00:00 UTC,49804.46630755384
2020-08-08 00:00:00 UTC,49688.48492516725
2020-08-09 00:00:00 UTC,49632.745549647356
2020-08-10 00:00:00 UTC,50567.5828474392
2020-08-11 00:00:00 UTC,49431.03882733242
2020-08-12 00:00:00 UTC,48755.44079517854
2020-08-13 00:00:00 UTC,49127.73436794883
2020-08-14 00:00:00 UTC,49996.88273147168
2020-08-15 00:00:00 UTC,50493.94586822435
2020-08-16 00:00:00 UTC,50381.67234535725
2020-08-17 00:00:00 UTC,51299.88711260104
2020-08-18 00:00:00 UTC,51726.67875786992
2020-08-19 00:00:00 UTC,50172.97337548091
2020-08-20 00:00:00 UTC,50194.43427394294
2020-08-21 00:00:00 UTC,49952.85397677174
2020-08-22 00:00:00 UTC,49177.80124298382
2020-08-23 00:00:00 UTC,49442.45251395568
2020-08-24 00:00:00 UTC,49922.67843145209
2020-08-25 00:00:00 UTC,48936.306229292204
2020-08-26 00:00:00 UTC,48519.243077047955
2020-08-27 00:00:00 UTC,48274.36898807131
2020-08-28 00:00:00 UTC,48683.88634817135
2020-08-29 00:00:00 UTC,48955.84975013565
2020-08-30 00:00:00 UTC,49339.38489288596
2020-08-31 00:00:00 UTC,49710.27203418204
2020-09-01 00:00:00 UTC,50507.36332155915
2020-09-02 00:00:00 UTC,49237.7314460125
2020-09-03 00:00:00 UTC,46940.33246695476
2020-09-04 00:00:00 UTC,44198.46010167251
2020-09-05 00:00:00 UTC,43666.825826355984
2020-09-06 00:00:00 UTC,43408.19421081087
2020-09-07 00:00:00 UTC,43223.84998782717
2020-09-08 00:00:00 UTC,43165.805173744244
2020-09-09 00:00:00 UTC,43344.490762725625
2020-09-10 00:00:00 UTC,43991.36567607896
2020-09-11 00:00:00 UTC,43834.24968813503
2020-09-12 00:00:00 UTC,44119.90409546798
2020-09-13 00:00:00 UTC,44224.26167190477
2020-09-14 00:00:00 UTC,44716.0959525389
2020-09-15 00:00:00 UTC,45840.52761961208
2020-09-16 00:00:00 UTC,46369.39029976976
2020-09-17 00:00:00 UTC,46343.69426560085
2020-09-18 00:00:00 UTC,46483.30641326559
2020-09-19 00:00:00 UTC,46865.62328784989
2020-09-20 00:00:00 UTC,46444.17846274599
2020-09-21 00:00:00 UTC,45417.15501548039
2020-09-22 00:00:00 UTC,44543.24055565816
2020-09-23 00:00:00 UTC,44388.137803797865
2020-09-24 00:00:00 UTC,44448.52023265741
2020-09-25 00:00:00 UTC,45403.61875662968
2020-09-26 00:00:00 UTC,45604.59749986452
2020-09-27 00:00:00 UTC,45599.93490797673
2020-09-28 00:00:00 UTC,46283.63325193475
2020-09-29 00:00:00 UTC,45654.85051857842
2020-09-30 00:00:00 UTC,45704.05067276648
2020-10-01 00:00:00 UTC,44676.176454107896
2020-10-02 00:00:00 UTC,43867.21752020614
2020-10-03 00:00:00 UTC,43964.548309272366
2020-10-04 00:00:00 UTC,44192.44524340185
2020-10-05 00:00:00 UTC,44475.60761164477
2020-10-06 00:00:00 UTC,44455.16414139802
2020-10-07 00:00:00 UTC,44153.99008531673
2020-10-08 00:00:00 UTC,44597.852189019744
2020-10-09 00:00:00 UTC,45473.35832482601
2020-10-10 00:00:00 UTC,46917.78068109342
2020-10-11 00:00:00 UTC,47028.877230223
2020-10-12 00:00:00 UTC,47485.579018201475
2020-10-13 00:00:00 UTC,47437.40036353385
2020-10-14 00:00:00 UTC,47357.259430669714
2020-10-15 00:00:00 UTC,47436.20036342423
2020-10-16 00:00:00 UTC,47160.27755555695
2020-10-17 00:00:00 UTC,47075.364658858445
2020-10-18 00:00:00 UTC,47445.93746922276
2020-10-19 00:00:00 UTC,47986.5714068956
2020-10-20 00:00:00 UTC,49178.42461918326
2020-10-21 00:00:00 UTC,51658.692295738816
2020-10-22 00:00:00 UTC,53600.08887109133
2020-10-23 00:00:00 UTC,53770.16709678709
2020-10-24 00:00:00 UTC,54166.11447389025
2020-10-25 00:00:00 UTC,54268.65608708741
2020-10-26 00:00:00 UTC,54410.99277974806
2020-10-27 00:00:00 UTC,55670.87039991899
2020-10-28 00:00:00 UTC,55856.7842141652
2020-10-29 00:00:00 UTC,55387.10850851041
2020-10-30 00:00:00 UTC,55820.88852691669
2020-10-31 00:00:00 UTC,57105.95848393189
2020-11-01 00:00:00 UTC,57209.424822266046
2020-11-02 00:00:00 UTC,56485.25933801421
2020-11-03 00:00:00 UTC,56550.73484225193
2020-11-04 00:00:00 UTC,57747.401760695466
2020-11-05 00:00:00 UTC,61219.84455937614
2020-11-06 00:00:00 UTC,64726.54600279554
2020-11-07 00:00:00 UTC,63725.44864655413
2020-11-08 00:00:00 UTC,63174.65078138963
2020-11-09 00:00:00 UTC,63907.28445764012
2020-11-10 00:00:00 UTC,63677.19763379911
2020-11-11 00:00:00 UTC,64808.649478731066
2020-11-12 00:00:00 UTC,66198.9056423229
2020-11-13 00:00:00 UTC,67685.2103373641
2020-11-14 00:00:00 UTC,66591.39503349486
2020-11-15 00:00:00 UTC,66470.54861765396
2020-11-16 00:00:00 UTC,68031.19016993434
2020-11-17 00:00:00 UTC,70984.42697470386
2020-11-18 00:00:00 UTC,74272.75802813483
2020-11-19 00:00:00 UTC,74136.88684207555
2020-11-20 00:00:00 UTC,76208.49296162679
2020-11-21 00:00:00 UTC,77733.63831367281
2020-11-22 00:00:00 UTC,76537.38139247608
2020-11-23 00:00:00 UTC,76640.68798790064
2020-11-24 00:00:00 UTC,78371.57000839319
2020-11-25 00:00:00 UTC,79159.13917759959
2020-11-26 00:00:00 UTC,72215.19478136461
2020-11-27 00:00:00 UTC,70624.01789583579
2020-11-28 00:00:00 UTC,71969.80385748314
2020-11-29 00:00:00 UTC,74778.84565097914
2020-11-30 00:00:00 UTC,78601.96098658256
2020-12-01 00:00:00 UTC,80013.26262774187
2020-12-02 00:00:00 UTC,78773.22097061614
2020-12-03 00:00:00 UTC,80163.60677025134
2020-12-04 00:00:00 UTC,79435.39796958366
2020-12-05 00:00:00 UTC,78938.17929811525
2020-12-06 00:00:00 UTC,79574.45074153194
2020-12-07 00:00:00 UTC,79798.42651841373
2020-12-08 00:00:00 UTC,78689.78832022358
2020-12-09 00:00:00 UTC,75895.40502814128
2020-12-10 00:00:00 UTC,76066.39341296104
2020-12-11 00:00:00 UTC,74546.19226823215
2020-12-12 00:00:00 UTC,76760.21881069751
2020-12-13 00:00:00 UTC,79452.9343742858
2020-12-14 00:00:00 UTC,79638.55633017891
2020-12-15 00:00:00 UTC,80417.36634197856
2020-12-16 00:00:00 UTC,83455.51278298876
2020-12-17 00:00:00 UTC,93938.40524237935
2020-12-18 00:00:00 UTC,95066.00655001894
2020-12-19 00:00:00 UTC,97053.81063677886
2020-12-20 00:00:00 UTC,98037.40821835323
2020-12-21 00:00:00 UTC,96605.12522037212
2020-12-22 00:00:00 UTC,95981.74300829237
2020-12-23 00:00:00 UTC,97776.7033560261
2020-12-24 00:00:00 UTC,96492.35410703727
2020-12-25 00:00:00 UTC,99808.05744849094
2020-12-26 00:00:00 UTC,104990.78102669786
2020-12-27 00:00:00 UTC,112285.00905545906
2020-12-28 00:00:00 UTC,112018.72713954108
2020-12-29 00:00:00 UTC,110819.56777412682
2020-12-30 00:00:00 UTC,116934.54211971781
2020-12-31 00:00:00 UTC,115989.4717206478
2021-01-01 00:00:00 UTC,117676.97007589739
2021-01-02 00:00:00 UTC,123643.13271289643
2021-01-03 00:00:00 UTC,134513.0298137242
2021-01-04 00:00:00 UTC,127500.87574378308
2021-01-05 00:00:00 UTC,129523.57022806157
2021-01-06 00:00:00 UTC,139833.09863596124
2021-01-07 00:00:00 UTC,153485.61482147343
2021-01-08 00:00:00 UTC,160259.39652724366
2021-01-09 00:00:00 UTC,162678.6161437491
2021-01-10 00:00:00 UTC,159874.02829965187
2021-01-11 00:00:00 UTC,138674.91600721126
2021-01-12 00:00:00 UTC,141298.4103537263
2021-01-13 00:00:00 UTC,140291.5775631246
2021-01-14 00:00:00 UTC,154481.2862482319
2021-01-15 00:00:00 UTC,152451.92834217648
2021-01-16 00:00:00 UTC,148774.90383753105
2021-01-17 00:00:00 UTC,144531.1064678797
2021-01-18 00:00:00 UTC,146480.0360855383
2021-01-19 00:00:00 UTC,149330.73807522526
2021-01-20 00:00:00 UTC,148676.2339484522
2021-01-21 00:00:00 UTC,132670.94592838292
2021-01-22 00:00:00 UTC,130399.72346628652
2021-01-23 00:00:00 UTC,130854.21873145665
2021-01-24 00:00:00 UTC,163744.53161652017
2021-01-25 00:00:00 UTC,135805.3364440382
2021-01-26 00:00:00 UTC,130426.69021333408
2021-01-27 00:00:00 UTC,141466.77239703335
2021-01-28 00:00:00 UTC,128845.10943404722
2021-01-29 00:00:00 UTC,160341.5532351219
2021-01-30 00:00:00 UTC,137793.56880023755
2021-01-31 00:00:00 UTC,135278.3350686998
2021-02-01 00:00:00 UTC,134562.76820250042
2021-02-02 00:00:00 UTC,140561.7643839559
2021-02-03 00:00:00 UTC,147993.23034777748
2021-02-04 00:00:00 UTC,151765.6290920779
2021-02-05 00:00:00 UTC,152235.1585950989
2021-02-06 00:00:00 UTC,161098.9784492334
2021-02-07 00:00:00 UTC,156484.913029436
2021-02-08 00:00:00 UTC,166898.40889427686
2021-02-09 00:00:00 UTC,185487.74094062505
2021-02-10 00:00:00 UTC,178763.0965896604
2021-02-11 00:00:00 UTC,185436.8466747325
2021-02-12 00:00:00 UTC,192499.55528962472
2021-02-13 00:00:00 UTC,191180.53183815864
2021-02-14 00:00:00 UTC,196606.92680147602
2021-02-15 00:00:00 UTC,194507.9811419997
2021-02-16 00:00:00 UTC,199030.57082499348
2021-02-17 00:00:00 UTC,206571.71245784042
2021-02-18 00:00:00 UTC,209913.52611657788
2021-02-19 00:00:00 UTC,214785.91250394404
2021-02-20 00:00:00 UTC,225906.90055059272
2021-02-21 00:00:00 UTC,241387.97144650892
2021-02-22 00:00:00 UTC,232833.62214916086
2021-02-23 00:00:00 UTC,199735.1558960736
2021-02-24 00:00:00 UTC,201439.58597683377
2021-02-25 00:00:00 UTC,202166.31989822164
2021-02-26 00:00:00 UTC,200295.61032662017
2021-02-27 00:00:00 UTC,193613.04016502702
2021-02-28 00:00:00 UTC,181248.01815740432
2021-03-01 00:00:00 UTC,195508.60935395808
2021-03-02 00:00:00 UTC,196634.11536579634
2021-03-03 00:00:00 UTC,205353.23632231072
2021-03-04 00:00:00 UTC,201607.37610354772
2021-03-05 00:00:00 UTC,193106.45810844898
2021-03-06 00:00:00 UTC,195725.07022271576
2021-03-07 00:00:00 UTC,204647.49413287986
2021-03-08 00:00:00 UTC,206671.9217186302
2021-03-09 00:00:00 UTC,217947.96681984773
2021-03-10 00:00:00 UTC,222874.1448131594
2021-03-11 00:00:00 UTC,227765.01116527204
2021-03-12 00:00:00 UTC,229938.5637798021
2021-03-13 00:00:00 UTC,237921.33585174603
2021-03-14 00:00:00 UTC,244454.1732718797
2021-03-15 00:00:00 UTC,232499.15030135715
2021-03-16 00:00:00 UTC,223688.7972707851
2021-03-17 00:00:00 UTC,226570.46558676055
2021-03-18 00:00:00 UTC,236548.219669335
2021-03-19 00:00:00 UTC,234151.2662103094
2021-03-20 00:00:00 UTC,238422.53321350258
2021-03-21 00:00:00 UTC,231670.20524401456
2021-03-22 00:00:00 UTC,231277.9052550445
2021-03-23 00:00:00 UTC,224294.97733075105
2021-03-24 00:00:00 UTC,222859.70840304912
2021-03-25 00:00:00 UTC,214767.61376168477
2021-03-26 00:00:00 UTC,215458.64664334708
2021-03-27 00:00:00 UTC,225651.95251462885
2021-03-28 00:00:00 UTC,225882.60748404893
2021-03-29 00:00:00 UTC,230386.8370370681
2021-03-30 00:00:00 UTC,236973.18028949274
2021-03-31 00:00:00 UTC,238060.90697190477
2021-04-01 00:00:00 UTC,243996.47669017213
2021-04-02 00:00:00 UTC,245672.8321469181
2021-04-03 00:00:00 UTC,244191.4027998
2021-04-04 00:00:00 UTC,239248.541989084
2021-04-05 00:00:00 UTC,240844.4461056873
2021-04-06 00:00:00 UTC,242532.7508821123
2021-04-07 00:00:00 UTC,236825.02863326276
2021-04-08 00:00:00 UTC,236630.47698565765
2021-04-09 00:00:00 UTC,240680.31368570388
2021-04-10 00:00:00 UTC,247579.18114776255
2021-04-11 00:00:00 UTC,247182.819342482
2021-04-12 00:00:00 UTC,248333.22773273123
2021-04-13 00:00:00 UTC,248197.98333165614
2021-04-14 00:00:00 UTC,261808.68039706763
2021-04-15 00:00:00 UTC,259447.60342669813
2021-04-16 00:00:00 UTC,287359.7456116176
2021-04-17 00:00:00 UTC,239369.20658308428
2021-04-18 00:00:00 UTC,267039.36318330467
2021-04-19 00:00:00 UTC,232697.56659332337
2021-04-20 00:00:00 UTC,228530.1475189011
2021-04-21 00:00:00 UTC,228431.2084921223
2021-04-22 00:00:00 UTC,252654.55772621764
2021-04-23 00:00:00 UTC,204858.14821267716
2021-04-24 00:00:00 UTC,205877.1174865245
2021-04-25 00:00:00 UTC,205754.61608471902
2021-04-26 00:00:00 UTC,217437.64284720822
2021-04-27 00:00:00 UTC,249525.93873495117
2021-04-28 00:00:00 UTC,224842.62673286433
2021-04-29 00:00:00 UTC,228985.10102757026
2021-04-30 00:00:00 UTC,243430.95616373187
2021-05-01 00:00:00 UTC,237089.04497560405
2021-05-02 00:00:00 UTC,230329.43317304595
2021-05-03 00:00:00 UTC,237613.21252317107
2021-05-04 00:00:00 UTC,226703.47095227457
2021-05-05 00:00:00 UTC,224828.66816131235
2021-05-06 00:00:00 UTC,263334.0932873046
2021-05-07 00:00:00 UTC,233176.8284466835
2021-05-08 00:00:00 UTC,240194.45498221065
2021-05-09 00:00:00 UTC,237865.35848021484
2021-05-10 00:00:00 UTC,236935.37920123825
2021-05-11 00:00:00 UTC,259560.60090433195
2021-05-12 00:00:00 UTC,229503.89250288627
2021-05-13 00:00:00 UTC,204306.6968073922
2021-05-14 00:00:00 UTC,205978.36892656147
2021-05-15 00:00:00 UTC,200389.0758922557
2021-05-16 00:00:00 UTC,195734.8140605239
2021-05-17 00:00:00 UTC,182253.36088072814
2021-05-18 00:00:00 UTC,181303.0535565402
2021-05-19 00:00:00 UTC,164731.02792615106
2021-05-20 00:00:00 UTC,194486.5668356548
2021-05-21 00:00:00 UTC,160403.87165997384
2021-05-22 00:00:00 UTC,154007.28825963498
2021-05-23 00:00:00 UTC,146387.78028467426
2021-05-24 00:00:00 UTC,152056.03858896194
2021-05-25 00:00:00 UTC,165207.42366615415
2021-05-26 00:00:00 UTC,161155.6033755932
2021-05-27 00:00:00 UTC,159301.00799523792
2021-05-28 00:00:00 UTC,150172.45617481775
2021-05-29 00:00:00 UTC,144706.37821676178
2021-05-30 00:00:00 UTC,145610.43827817083
2021-05-31 00:00:00 UTC,148383.39425036815
2021-06-01 00:00:00 UTC,150106.32830240903
2021-06-02 00:00:00 UTC,152985.70502956182
2021-06-03 00:00:00 UTC,158118.2412641826
2021-06-04 00:00:00 UTC,152174.53215159744
2021-06-05 00:00:00 UTC,150028.66663691442
2021-06-06 00:00:00 UTC,147611.02972431944
2021-06-07 00:00:00 UTC,179543.2982213029
2021-06-08 00:00:00 UTC,134983.3918520136
2021-06-09 00:00:00 UTC,143177.40824354914
2021-06-10 00:00:00 UTC,151832.19161844705
2021-06-11 00:00:00 UTC,151870.61812589513
2021-06-12 00:00:00 UTC,146672.8055724022
2021-06-13 00:00:00 UTC,149435.30643143968
2021-06-14 00:00:00 UTC,162809.08189338402
2021-06-15 00:00:00 UTC,164964.8721546537
2021-06-16 00:00:00 UTC,192292.6352553145
2021-06-17 00:00:00 UTC,158491.3142743788
2021-06-18 00:00:00 UTC,151925.87284496255
2021-06-19 00:00:00 UTC,147050.8214920473
2021-06-20 00:00:00 UTC,144252.05314331283
2021-06-21 00:00:00 UTC,136226.14668977918
2021-06-22 00:00:00 UTC,131758.67231052066
2021-06-23 00:00:00 UTC,138761.75427492926
2021-06-24 00:00:00 UTC,138733.42555200512
2021-06-25 00:00:00 UTC,136944.51219054539
2021-06-26 00:00:00 UTC,129483.61756550428
2021-06-27 00:00:00 UTC,135903.6793298081
2021-06-28 00:00:00 UTC,160215.9197627836
2021-06-29 00:00:00 UTC,146053.94443398534
2021-06-30 00:00:00 UTC,143463.8688059288
2021-07-01 00:00:00 UTC,140353.24940950127
2021-07-02 00:00:00 UTC,138790.37923101618
2021-07-03 00:00:00 UTC,143008.26210597492
2021-07-04 00:00:00 UTC,146997.43042049915
2021-07-05 00:00:00 UTC,141735.80827002946
2021-07-06 00:00:00 UTC,142059.08510939946
2021-07-07 00:00:00 UTC,143908.50177733268
2021-07-08 00:00:00 UTC,137681.11762868584
2021-07-09 00:00:00 UTC,139278.05536967897
2021-07-10 00:00:00 UTC,141477.86055788802
2021-07-11 00:00:00 UTC,139858.14325188877
2021-07-12 00:00:00 UTC,141426.7917434406
2021-07-13 00:00:00 UTC,138059.09042058449
2021-07-14 00:00:00 UTC,136808.16589246193
2021-07-15 00:00:00 UTC,135287.99285089056
2021-07-16 00:00:00 UTC,134120.25724630704
2021-07-17 00:00:00 UTC,133372.63427261836
2021-07-18 00:00:00 UTC,134157.45847699433
2021-07-19 00:00:00 UTC,132191.7414057661
2021-07-20 00:00:00 UTC,126513.25523551728
2021-07-21 00:00:00 UTC,132528.69447125104
2021-07-22 00:00:00 UTC,136073.40747024337
2021-07-23 00:00:00 UTC,137637.82763349536
2021-07-24 00:00:00 UTC,143348.83093827614
2021-07-25 00:00:00 UTC,145471.15073150044
2021-07-26 00:00:00 UTC,162218.28096431872
2021-07-27 00:00:00 UTC,159676.5171251787
2021-07-28 00:00:00 UTC,168876.22299780598
2021-07-29 00:00:00 UTC,168865.5118423736
2021-07-30 00:00:00 UTC,167959.09298833506
2021-07-31 00:00:00 UTC,176303.8998686921
2021-08-01 00:00:00 UTC,175607.7417594036
2021-08-02 00:00:00 UTC,167781.98571199615
2021-08-03 00:00:00 UTC,163052.56994736203
2021-08-04 00:00:00 UTC,164159.6187133711
2021-08-05 00:00:00 UTC,198591.17216714728
2021-08-06 00:00:00 UTC,175199.88418038466
2021-08-07 00:00:00 UTC,184525.8830698151
2021-08-08 00:00:00 UTC,187756.49018748474
2021-08-09 00:00:00 UTC,190221.46145293303
2021-08-10 00:00:00 UTC,193167.3854644159
2021-08-11 00:00:00 UTC,195222.2141304443
2021-08-12 00:00:00 UTC,190273.5787902245
2021-08-13 00:00:00 UTC,195756.4715535256
2021-08-14 00:00:00 UTC,199510.90263209748
2021-08-15 00:00:00 UTC,196639.7661112689
2021-08-16 00:00:00 UTC,198683.44726192288
2021-08-17 00:00:00 UTC,194658.46118890747
2021-08-18 00:00:00 UTC,191286.4605592932
2021-08-19 00:00:00 UTC,191605.99066328665
2021-08-20 00:00:00 UTC,229467.13617820636
2021-08-21 00:00:00 UTC,207727.86233707692
2021-08-22 00:00:00 UTC,207048.332702589
2021-08-23 00:00:00 UTC,211275.29940013986
2021-08-24 00:00:00 UTC,207075.9340362314
2021-08-25 00:00:00 UTC,204482.7936544492
2021-08-26 00:00:00 UTC,200629.35698570896
2021-08-27 00:00:00 UTC,202357.98743436206
2021-08-28 00:00:00 UTC,207084.77165386255
2021-08-29 00:00:00 UTC,206084.28872535203
2021-08-30 00:00:00 UTC,203692.83073553606
2021-08-31 00:00:00 UTC,200414.48626357093
2021-09-01 00:00:00 UTC,202032.52884823486
2021-09-02 00:00:00 UTC,210339.76043546072
2021-09-03 00:00:00 UTC,211379.8747916482
2021-09-04 00:00:00 UTC,212013.88561157405
2021-09-05 00:00:00 UTC,213313.42653477428
2021-09-06 00:00:00 UTC,219309.23147365922
2021-09-07 00:00:00 UTC,211500.50653041378
2021-09-08 00:00:00 UTC,196275.10996000128
2021-09-09 00:00:00 UTC,189190.98986132062
2021-09-10 00:00:00 UTC,194785.46154871327
2021-09-11 00:00:00 UTC,192518.67361863653
2021-09-12 00:00:00 UTC,193557.45185392324
2021-09-13 00:00:00 UTC,190229.89343360832
2021-09-14 00:00:00 UTC,195455.25922431095
2021-09-15 00:00:00 UTC,201746.34194830374
2021-09-16 00:00:00 UTC,202918.27925103766
2021-09-17 00:00:00 UTC,201651.5325510641
2021-09-18 00:00:00 UTC,204450.11002127398
2021-09-19 00:00:00 UTC,202320.105764329
2021-09-20 00:00:00 UTC,189307.02838533593
2021-09-21 00:00:00 UTC,174595.3235869025
2021-09-22 00:00:00 UTC,180814.8217256575
2021-09-23 00:00:00 UTC,187278.4645901189
2021-09-24 00:00:00 UTC,177001.58306317925
2021-09-25 00:00:00 UTC,181205.1771852982
2021-09-26 00:00:00 UTC,181977.9287432784
2021-09-27 00:00:00 UTC,184903.26472660876
2021-09-28 00:00:00 UTC,178317.75407211564
2021-09-29 00:00:00 UTC,177924.22492688935
2021-09-30 00:00:00 UTC,183959.27650751057
2021-10-01 00:00:00 UTC,193124.3624845371
2021-10-02 00:00:00 UTC,200349.6427369732
2021-10-03 00:00:00 UTC,201071.23471254302
2021-10-04 00:00:00 UTC,201436.5848736395
2021-10-05 00:00:00 UTC,209625.6016781042
2021-10-06 00:00:00 UTC,221752.59437553296
2021-10-07 00:00:00 UTC,227511.64862370756
2021-10-08 00:00:00 UTC,227655.86998351925
2021-10-09 00:00:00 UTC,228890.86273502422
2021-10-10 00:00:00 UTC,230683.2774311393
2021-10-11 00:00:00 UTC,236634.6705927431
