Time,satoshi.si
2019-08-22 00:00:00 UTC,42766.55104163168
2019-08-23 00:00:00 UTC,43675.18338583171
2019-08-24 00:00:00 UTC,43169.400696065146
2019-08-25 00:00:00 UTC,42969.289548915585
2019-08-26 00:00:00 UTC,43958.59385825182
2019-08-27 00:00:00 UTC,43257.14212195649
2019-08-28 00:00:00 UTC,42733.39538356005
2019-08-29 00:00:00 UTC,40561.33500424398
2019-08-30 00:00:00 UTC,40635.02744307693
2019-08-31 00:00:00 UTC,40857.035921040086
2019-09-01 00:00:00 UTC,40980.1444563758
2019-09-02 00:00:00 UTC,42307.6742408315
2019-09-03 00:00:00 UTC,44657.27979849278
2019-09-04 00:00:00 UTC,44870.79435919916
2019-09-05 00:00:00 UTC,44883.44512637277
2019-09-06 00:00:00 UTC,45235.296195340496
2019-09-07 00:00:00 UTC,44305.72902149921
2019-09-08 00:00:00 UTC,44451.718879364176
2019-09-09 00:00:00 UTC,43806.792710365036
2019-09-10 00:00:00 UTC,43460.13281683399
2019-09-11 00:00:00 UTC,42811.54505408086
2019-09-12 00:00:00 UTC,43479.48446261084
2019-09-13 00:00:00 UTC,43853.02965461045
2019-09-14 00:00:00 UTC,43950.46487514261
2019-09-15 00:00:00 UTC,43843.7007939938
2019-09-16 00:00:00 UTC,43578.60631748762
2019-09-17 00:00:00 UTC,43433.512161147344
2019-09-18 00:00:00 UTC,43331.91854253623
2019-09-19 00:00:00 UTC,42513.99186084733
2019-09-20 00:00:00 UTC,43278.20175670967
2019-09-21 00:00:00 UTC,42702.98613729441
2019-09-22 00:00:00 UTC,42463.77798790561
2019-09-23 00:00:00 UTC,42030.53806037715
2019-09-24 00:00:00 UTC,40090.918304859944
2019-09-25 00:00:00 UTC,36035.71709521322
2019-09-26 00:00:00 UTC,35139.82685634534
2019-09-27 00:00:00 UTC,34257.20986923381
2019-09-28 00:00:00 UTC,34769.3424051687
2019-09-29 00:00:00 UTC,34405.69965793606
2019-09-30 00:00:00 UTC,34414.235251697406
2019-10-01 00:00:00 UTC,36613.65170002278
2019-10-02 00:00:00 UTC,36049.55903828952
2019-10-03 00:00:00 UTC,35881.48895083939
2019-10-04 00:00:00 UTC,35379.25482230246
2019-10-05 00:00:00 UTC,35212.24188644886
2019-10-06 00:00:00 UTC,34650.50422157073
2019-10-07 00:00:00 UTC,34894.60576409673
2019-10-08 00:00:00 UTC,35582.36861171558
2019-10-09 00:00:00 UTC,36120.00082942938
2019-10-10 00:00:00 UTC,36924.14498153963
2019-10-11 00:00:00 UTC,36281.87660944434
2019-10-12 00:00:00 UTC,36025.41732356646
2019-10-13 00:00:00 UTC,36138.34251949923
2019-10-14 00:00:00 UTC,35935.34427814529
2019-10-15 00:00:00 UTC,35821.96047200775
2019-10-16 00:00:00 UTC,34917.56009027391
2019-10-17 00:00:00 UTC,34511.59508651553
2019-10-18 00:00:00 UTC,34139.35691006666
2019-10-19 00:00:00 UTC,34149.57239847698
2019-10-20 00:00:00 UTC,34412.49094791479
2019-10-21 00:00:00 UTC,35157.766751296134
2019-10-22 00:00:00 UTC,35210.909532646416
2019-10-23 00:00:00 UTC,33301.04917586365
2019-10-24 00:00:00 UTC,32001.6079154404
2019-10-25 00:00:00 UTC,33955.55933358159
2019-10-26 00:00:00 UTC,40060.3541163529
2019-10-27 00:00:00 UTC,40393.79780302272
2019-10-28 00:00:00 UTC,40658.16049605704
2019-10-29 00:00:00 UTC,40253.1374523475
2019-10-30 00:00:00 UTC,39464.48179164756
2019-10-31 00:00:00 UTC,39405.743123051965
2019-11-01 00:00:00 UTC,39360.886226890994
2019-11-02 00:00:00 UTC,39888.005102566094
2019-11-03 00:00:00 UTC,39616.49731770309
2019-11-04 00:00:00 UTC,39782.268287590014
2019-11-05 00:00:00 UTC,40130.64230344896
2019-11-06 00:00:00 UTC,40092.15870120514
2019-11-07 00:00:00 UTC,39686.436064522415
2019-11-08 00:00:00 UTC,38603.03622222531
2019-11-09 00:00:00 UTC,37913.806501914696
2019-11-10 00:00:00 UTC,38274.394929051654
2019-11-11 00:00:00 UTC,37867.41752709524
2019-11-12 00:00:00 UTC,37614.70038325669
2019-11-13 00:00:00 UTC,37694.472608809076
2019-11-14 00:00:00 UTC,37299.08397788133
2019-11-15 00:00:00 UTC,36798.995365645744
2019-11-16 00:00:00 UTC,36520.65325145025
2019-11-17 00:00:00 UTC,36700.76769238431
2019-11-18 00:00:00 UTC,36126.37540975388
2019-11-19 00:00:00 UTC,35013.29521937805
2019-11-20 00:00:00 UTC,34933.46339025202
2019-11-21 00:00:00 UTC,33867.03012062155
2019-11-22 00:00:00 UTC,31719.529273655935
2019-11-23 00:00:00 UTC,31324.205568867248
2019-11-24 00:00:00 UTC,30915.178670762325
2019-11-25 00:00:00 UTC,30135.847837800822
2019-11-26 00:00:00 UTC,30837.112758530413
2019-11-27 00:00:00 UTC,31323.10721925572
2019-11-28 00:00:00 UTC,32452.143968555523
2019-11-29 00:00:00 UTC,32861.03034746592
2019-11-30 00:00:00 UTC,33021.64985356647
2019-12-01 00:00:00 UTC,31744.95435816039
2019-12-02 00:00:00 UTC,31570.08490367761
2019-12-03 00:00:00 UTC,31605.38676659106
2019-12-04 00:00:00 UTC,31398.43269581758
2019-12-05 00:00:00 UTC,31619.709727169073
2019-12-06 00:00:00 UTC,31947.976783274862
2019-12-07 00:00:00 UTC,32492.5941453997
2019-12-08 00:00:00 UTC,32328.71645223185
2019-12-09 00:00:00 UTC,32184.821228911576
2019-12-10 00:00:00 UTC,31502.816672480712
2019-12-11 00:00:00 UTC,31129.949039645562
2019-12-12 00:00:00 UTC,30977.402283268133
2019-12-13 00:00:00 UTC,31211.01966867555
2019-12-14 00:00:00 UTC,30930.304353627216
2019-12-15 00:00:00 UTC,30631.314415857225
2019-12-16 00:00:00 UTC,30396.094687545017
2019-12-17 00:00:00 UTC,29376.05610564876
2019-12-18 00:00:00 UTC,29312.897880827717
2019-12-19 00:00:00 UTC,30884.56278842351
2019-12-20 00:00:00 UTC,30894.078924452915
2019-12-21 00:00:00 UTC,30879.315071091292
2019-12-22 00:00:00 UTC,31220.67718653129
2019-12-23 00:00:00 UTC,32369.930097580564
2019-12-24 00:00:00 UTC,31476.01135081468
2019-12-25 00:00:00 UTC,31137.17393100526
2019-12-26 00:00:00 UTC,31196.826352593944
2019-12-27 00:00:00 UTC,31073.262497646978
2019-12-28 00:00:00 UTC,31515.279009317383
2019-12-29 00:00:00 UTC,31697.487862351507
2019-12-30 00:00:00 UTC,31485.443367276468
2019-12-31 00:00:00 UTC,30852.529703967302
2020-01-01 00:00:00 UTC,30853.98274168884
2020-01-02 00:00:00 UTC,30434.04678291706
2020-01-03 00:00:00 UTC,31156.801416561244
2020-01-04 00:00:00 UTC,31557.500324115634
2020-01-05 00:00:00 UTC,31999.79261671302
2020-01-06 00:00:00 UTC,32275.80250291369
2020-01-07 00:00:00 UTC,34020.20656149986
2020-01-08 00:00:00 UTC,35485.609158301406
2020-01-09 00:00:00 UTC,34107.94077847935
2020-01-10 00:00:00 UTC,34168.98652569113
2020-01-11 00:00:00 UTC,35120.215701282425
2020-01-12 00:00:00 UTC,35123.49245905534
2020-01-13 00:00:00 UTC,34969.04774327038
2020-01-14 00:00:00 UTC,37001.77623222452
2020-01-15 00:00:00 UTC,37609.48747528707
2020-01-16 00:00:00 UTC,37225.04545074623
2020-01-17 00:00:00 UTC,38198.69589790875
2020-01-18 00:00:00 UTC,38371.84102404391
2020-01-19 00:00:00 UTC,38193.01459805517
2020-01-20 00:00:00 UTC,37412.71823682304
2020-01-21 00:00:00 UTC,37301.86442787242
2020-01-22 00:00:00 UTC,37482.930861021094
2020-01-23 00:00:00 UTC,36492.51405480949
2020-01-24 00:00:00 UTC,36471.79035436822
2020-01-25 00:00:00 UTC,36216.84393321514
2020-01-26 00:00:00 UTC,36689.09043130157
2020-01-27 00:00:00 UTC,37964.66569239069
2020-01-28 00:00:00 UTC,39356.07352986656
2020-01-29 00:00:00 UTC,40555.63103060182
2020-01-30 00:00:00 UTC,40709.530246027214
2020-01-31 00:00:00 UTC,40597.609447811636
2020-02-01 00:00:00 UTC,40731.90486325878
2020-02-02 00:00:00 UTC,40750.2846453765
2020-02-03 00:00:00 UTC,40552.32684719133
2020-02-04 00:00:00 UTC,40017.66091576186
2020-02-05 00:00:00 UTC,40869.407903911226
2020-02-06 00:00:00 UTC,42075.9081803439
2020-02-07 00:00:00 UTC,42453.380077607966
2020-02-08 00:00:00 UTC,42605.89364350188
2020-02-09 00:00:00 UTC,43761.83421980144
2020-02-10 00:00:00 UTC,43052.18180862638
2020-02-11 00:00:00 UTC,43232.76461113239
2020-02-12 00:00:00 UTC,44904.576886739196
2020-02-13 00:00:00 UTC,44670.491858113215
2020-02-14 00:00:00 UTC,44552.93458197658
2020-02-15 00:00:00 UTC,44018.99343937221
2020-02-16 00:00:00 UTC,43017.02356166223
2020-02-17 00:00:00 UTC,42227.4027687922
2020-02-18 00:00:00 UTC,42775.33146199105
2020-02-19 00:00:00 UTC,43812.53230310554
2020-02-20 00:00:00 UTC,41721.688330938436
2020-02-21 00:00:00 UTC,42190.60869214649
2020-02-22 00:00:00 UTC,42085.238547190376
2020-02-23 00:00:00 UTC,42967.16829322042
2020-02-24 00:00:00 UTC,42338.41301757989
2020-02-25 00:00:00 UTC,41323.15914354399
2020-02-26 00:00:00 UTC,39397.48198639608
2020-02-27 00:00:00 UTC,38387.326648824695
2020-02-28 00:00:00 UTC,37963.01942920333
2020-02-29 00:00:00 UTC,37897.5779273337
2020-03-01 00:00:00 UTC,37357.05046921892
2020-03-02 00:00:00 UTC,38146.90159307754
2020-03-03 00:00:00 UTC,38334.903895937015
2020-03-04 00:00:00 UTC,38217.781332489685
2020-03-05 00:00:00 UTC,39325.29478060078
2020-03-06 00:00:00 UTC,39665.66290345656
2020-03-07 00:00:00 UTC,39465.605195805285
2020-03-08 00:00:00 UTC,37394.79702498805
2020-03-09 00:00:00 UTC,34473.36512111358
2020-03-10 00:00:00 UTC,34724.660282442936
2020-03-11 00:00:00 UTC,34302.566134367415
2020-03-12 00:00:00 UTC,29154.323210689796
2020-03-13 00:00:00 UTC,23360.241894895986
2020-03-14 00:00:00 UTC,23782.734108191606
2020-03-15 00:00:00 UTC,23340.623195526336
2020-03-16 00:00:00 UTC,21944.23702272042
2020-03-17 00:00:00 UTC,23304.966538769517
2020-03-18 00:00:00 UTC,23160.83127426889
2020-03-19 00:00:00 UTC,25194.81971545257
2020-03-20 00:00:00 UTC,27760.371211767215
2020-03-21 00:00:00 UTC,26906.12386508044
2020-03-22 00:00:00 UTC,26788.51175099776
2020-03-23 00:00:00 UTC,26704.788976137927
2020-03-24 00:00:00 UTC,29036.955982584823
2020-03-25 00:00:00 UTC,29052.8928425789
2020-03-26 00:00:00 UTC,29093.44083256684
2020-03-27 00:00:00 UTC,29152.90304708572
2020-03-28 00:00:00 UTC,27171.29449437646
2020-03-29 00:00:00 UTC,26676.153909449724
2020-03-30 00:00:00 UTC,27404.715806577282
2020-03-31 00:00:00 UTC,28161.968470199987
2020-04-01 00:00:00 UTC,28041.56237471189
2020-04-02 00:00:00 UTC,29900.65302437259
2020-04-03 00:00:00 UTC,30606.63827137713
2020-04-04 00:00:00 UTC,30419.4095864895
2020-04-05 00:00:00 UTC,30520.26182085978
2020-04-06 00:00:00 UTC,31810.75245920892
2020-04-07 00:00:00 UTC,32529.00962096226
2020-04-08 00:00:00 UTC,32552.173666562063
2020-04-09 00:00:00 UTC,32536.07226217809
2020-04-10 00:00:00 UTC,31089.295346504445
2020-04-11 00:00:00 UTC,30660.23909874718
2020-04-12 00:00:00 UTC,31016.0352427918
2020-04-13 00:00:00 UTC,30166.530794931765
2020-04-14 00:00:00 UTC,30502.04825502486
2020-04-15 00:00:00 UTC,30335.543960158007
2020-04-16 00:00:00 UTC,30854.47311491853
2020-04-17 00:00:00 UTC,31568.316603407107
2020-04-18 00:00:00 UTC,31888.236652189382
2020-04-19 00:00:00 UTC,31972.85327054537
2020-04-20 00:00:00 UTC,31470.77950070054
2020-04-21 00:00:00 UTC,30751.394152143515
2020-04-22 00:00:00 UTC,31258.967468093648
2020-04-23 00:00:00 UTC,32829.545326437474
2020-04-24 00:00:00 UTC,33726.045009731555
2020-04-25 00:00:00 UTC,33826.13270519138
2020-04-26 00:00:00 UTC,34077.595583697774
2020-04-27 00:00:00 UTC,34386.459616212465
2020-04-28 00:00:00 UTC,34443.81452053091
2020-04-29 00:00:00 UTC,36740.65544546795
2020-04-30 00:00:00 UTC,39580.42822076009
2020-05-01 00:00:00 UTC,39130.07916862367
2020-05-02 00:00:00 UTC,39541.31839357792
2020-05-03 00:00:00 UTC,39990.72999449273
2020-05-04 00:00:00 UTC,39074.30951713884
2020-05-05 00:00:00 UTC,39787.525036535146
2020-05-06 00:00:00 UTC,40795.05205901688
2020-05-07 00:00:00 UTC,42253.10568496673
2020-05-08 00:00:00 UTC,44162.08522357407
2020-05-09 00:00:00 UTC,43292.537268521766
2020-05-10 00:00:00 UTC,38667.77343393377
2020-05-11 00:00:00 UTC,38789.5895952346
2020-05-12 00:00:00 UTC,39113.34801056666
2020-05-13 00:00:00 UTC,40290.73563638706
2020-05-14 00:00:00 UTC,42672.61117016899
2020-05-15 00:00:00 UTC,42384.86910595768
2020-05-16 00:00:00 UTC,41877.987750450826
2020-05-17 00:00:00 UTC,42860.93444445528
2020-05-18 00:00:00 UTC,43263.86928943047
2020-05-19 00:00:00 UTC,43059.61120854528
2020-05-20 00:00:00 UTC,43064.61114464312
2020-05-21 00:00:00 UTC,41325.06347139096
2020-05-22 00:00:00 UTC,40653.58979826106
2020-05-23 00:00:00 UTC,41019.26884321014
2020-05-24 00:00:00 UTC,40646.9063788171
2020-05-25 00:00:00 UTC,39339.47312548515
2020-05-26 00:00:00 UTC,39526.610783252814
2020-05-27 00:00:00 UTC,40265.71061026582
2020-05-28 00:00:00 UTC,41517.66522830256
2020-05-29 00:00:00 UTC,42096.959412576296
2020-05-30 00:00:00 UTC,42345.85641770459
2020-05-31 00:00:00 UTC,42500.05691227238
2020-06-01 00:00:00 UTC,42669.14573897392
2020-06-02 00:00:00 UTC,43883.307222551324
2020-06-03 00:00:00 UTC,42547.752952134244
2020-06-04 00:00:00 UTC,43197.27678183665
2020-06-05 00:00:00 UTC,43369.32670722814
2020-06-06 00:00:00 UTC,42929.3028186012
2020-06-07 00:00:00 UTC,42856.99273281769
2020-06-08 00:00:00 UTC,43308.08438829203
2020-06-09 00:00:00 UTC,43252.09650374794
2020-06-10 00:00:00 UTC,43592.72788870554
2020-06-11 00:00:00 UTC,42932.66506073271
2020-06-12 00:00:00 UTC,41953.75726201117
2020-06-13 00:00:00 UTC,42018.21113342876
2020-06-14 00:00:00 UTC,41927.72541646611
2020-06-15 00:00:00 UTC,41232.66603981385
2020-06-16 00:00:00 UTC,42331.95648057462
2020-06-17 00:00:00 UTC,42099.370195345444
2020-06-18 00:00:00 UTC,41926.11015755171
2020-06-19 00:00:00 UTC,41594.90992119773
2020-06-20 00:00:00 UTC,41493.63828351108
2020-06-21 00:00:00 UTC,41711.366490489854
2020-06-22 00:00:00 UTC,42278.718817372945
2020-06-23 00:00:00 UTC,42942.237549832185
2020-06-24 00:00:00 UTC,42069.05259172221
2020-06-25 00:00:00 UTC,41201.16502834411
2020-06-26 00:00:00 UTC,40973.78265057128
2020-06-27 00:00:00 UTC,40647.711318359296
2020-06-28 00:00:00 UTC,40462.13883060678
2020-06-29 00:00:00 UTC,40714.04550337057
2020-06-30 00:00:00 UTC,40824.784306059715
2020-07-01 00:00:00 UTC,39743.08553812041
2020-07-02 00:00:00 UTC,39325.088627313366
2020-07-03 00:00:00 UTC,39267.254014871105
2020-07-04 00:00:00 UTC,39263.314293609765
2020-07-05 00:00:00 UTC,39131.94974174951
2020-07-06 00:00:00 UTC,39397.49125626107
2020-07-07 00:00:00 UTC,39748.99306667915
2020-07-08 00:00:00 UTC,40113.71796412133
2020-07-09 00:00:00 UTC,39840.42773977203
2020-07-10 00:00:00 UTC,39529.67765859336
2020-07-11 00:00:00 UTC,39707.90162082411
2020-07-12 00:00:00 UTC,39755.11947721851
2020-07-13 00:00:00 UTC,39699.98632955214
2020-07-14 00:00:00 UTC,39281.53826523422
2020-07-15 00:00:00 UTC,39058.123317524056
2020-07-16 00:00:00 UTC,38782.75423585468
2020-07-17 00:00:00 UTC,38745.73381627868
2020-07-18 00:00:00 UTC,38860.79675208013
2020-07-19 00:00:00 UTC,38831.94348375778
2020-07-20 00:00:00 UTC,38855.03093051878
2020-07-21 00:00:00 UTC,39394.59427653629
2020-07-22 00:00:00 UTC,39185.77526689041
2020-07-23 00:00:00 UTC,39895.15888140687
2020-07-24 00:00:00 UTC,39804.508932447396
2020-07-25 00:00:00 UTC,40065.65717352516
2020-07-26 00:00:00 UTC,40940.05549051141
2020-07-27 00:00:00 UTC,42893.42063415855
2020-07-28 00:00:00 UTC,45324.142265215705
2020-07-29 00:00:00 UTC,45807.58972923541
2020-07-30 00:00:00 UTC,45549.49957663076
2020-07-31 00:00:00 UTC,46215.540735524344
2020-08-01 00:00:00 UTC,47911.08658377439
2020-08-02 00:00:00 UTC,46696.71937360098
2020-08-03 00:00:00 UTC,46436.766716212005
2020-08-04 00:00:00 UTC,46395.417939454775
2020-08-05 00:00:00 UTC,47327.00558304882
2020-08-06 00:00:00 UTC,48494.61522839106
2020-08-07 00:00:00 UTC,48333.46314042185
2020-08-08 00:00:00 UTC,48220.90733396183
2020-08-09 00:00:00 UTC,48166.814252519616
2020-08-10 00:00:00 UTC,49074.0406003755
2020-08-11 00:00:00 UTC,47971.065052679165
2020-08-12 00:00:00 UTC,47315.421191680725
2020-08-13 00:00:00 UTC,47676.71886257214
2020-08-14 00:00:00 UTC,48520.19643609887
2020-08-15 00:00:00 UTC,49002.578531117004
2020-08-16 00:00:00 UTC,48893.62107044205
2020-08-17 00:00:00 UTC,49784.71584361981
2020-08-18 00:00:00 UTC,50198.901955521076
2020-08-19 00:00:00 UTC,48691.08614303872
2020-08-20 00:00:00 UTC,48711.91318168962
2020-08-21 00:00:00 UTC,48477.4680956471
2020-08-22 00:00:00 UTC,47725.306984049355
2020-08-23 00:00:00 UTC,47982.141629592865
2020-08-24 00:00:00 UTC,48448.18380217746
2020-08-25 00:00:00 UTC,47490.944662590475
2020-08-26 00:00:00 UTC,47086.199707153246
2020-08-27 00:00:00 UTC,46848.55811331486
2020-08-28 00:00:00 UTC,47245.98014585969
2020-08-29 00:00:00 UTC,47509.91095445851
2020-08-30 00:00:00 UTC,47882.11816918308
2020-08-31 00:00:00 UTC,48242.05094835175
2020-09-01 00:00:00 UTC,49015.59969235565
2020-09-02 00:00:00 UTC,47783.46711453239
2020-09-03 00:00:00 UTC,45553.923117666214
2020-09-04 00:00:00 UTC,42893.03350819336
2020-09-05 00:00:00 UTC,42377.101352801525
2020-09-06 00:00:00 UTC,42126.108568746706
2020-09-07 00:00:00 UTC,41947.20905696977
2020-09-08 00:00:00 UTC,41890.87862940038
2020-09-09 00:00:00 UTC,42064.286638140475
2020-09-10 00:00:00 UTC,42692.05573394715
2020-09-11 00:00:00 UTC,42539.58025584114
2020-09-12 00:00:00 UTC,42816.79769819795
2020-09-13 00:00:00 UTC,42918.07301441124
2020-09-14 00:00:00 UTC,43395.38069054268
2020-09-15 00:00:00 UTC,44486.60163042378
2020-09-16 00:00:00 UTC,44999.84405129214
2020-09-17 00:00:00 UTC,44974.906964070105
2020-09-18 00:00:00 UTC,45110.395587749736
2020-09-19 00:00:00 UTC,45481.420516549726
2020-09-20 00:00:00 UTC,45072.42330344654
2020-09-21 00:00:00 UTC,44075.73357634004
2020-09-22 00:00:00 UTC,43227.630675871995
2020-09-23 00:00:00 UTC,43077.10897177975
2020-09-24 00:00:00 UTC,43135.70797134717
2020-09-25 00:00:00 UTC,44062.59711857378
2020-09-26 00:00:00 UTC,44257.639840609256
2020-09-27 00:00:00 UTC,44253.11496101802
2020-09-28 00:00:00 UTC,44916.61988651605
2020-09-29 00:00:00 UTC,44306.40860790623
2020-09-30 00:00:00 UTC,44354.15560762845
2020-10-01 00:00:00 UTC,44632.05449253694
2020-10-02 00:00:00 UTC,43746.081008864465
2020-10-03 00:00:00 UTC,43843.14302519105
2020-10-04 00:00:00 UTC,44070.410636534485
2020-10-05 00:00:00 UTC,44359.93354488842
2020-10-06 00:00:00 UTC,44246.45445059334
2020-10-07 00:00:00 UTC,44001.005927758306
2020-10-08 00:00:00 UTC,44509.78418469706
2020-10-09 00:00:00 UTC,45386.54355180375
2020-10-10 00:00:00 UTC,46828.20831101593
2020-10-11 00:00:00 UTC,46939.0927618521
2020-10-12 00:00:00 UTC,47288.628943662516
2020-10-13 00:00:00 UTC,47367.538426735795
2020-10-14 00:00:00 UTC,47327.59339657268
2020-10-15 00:00:00 UTC,47598.33637140609
2020-10-16 00:00:00 UTC,47213.70730233558
2020-10-17 00:00:00 UTC,47128.69820445242
2020-10-18 00:00:00 UTC,47499.69085143448
2020-10-19 00:00:00 UTC,47935.60196472533
2020-10-20 00:00:00 UTC,48921.30576260302
2020-10-21 00:00:00 UTC,51283.46868615828
2020-10-22 00:00:00 UTC,53324.619720903305
2020-10-23 00:00:00 UTC,53168.76895607739
2020-10-24 00:00:00 UTC,53560.28781771806
2020-10-25 00:00:00 UTC,53661.68254335931
2020-10-26 00:00:00 UTC,53888.37548807081
2020-10-27 00:00:00 UTC,55096.04810980096
2020-10-28 00:00:00 UTC,55898.45333486401
2020-10-29 00:00:00 UTC,55428.427251471876
2020-10-30 00:00:00 UTC,55862.53086945874
2020-10-31 00:00:00 UTC,57148.55948773412
2020-11-01 00:00:00 UTC,57252.10301188198
2020-11-02 00:00:00 UTC,56527.3973007017
2020-11-03 00:00:00 UTC,56592.92164961831
2020-11-04 00:00:00 UTC,57790.48128071908
2020-11-05 00:00:00 UTC,61265.5145192207
2020-11-06 00:00:00 UTC,64774.83195938528
2020-11-07 00:00:00 UTC,63772.98778523884
2020-11-08 00:00:00 UTC,63221.77902526457
2020-11-09 00:00:00 UTC,63954.959245708626
2020-11-10 00:00:00 UTC,63724.70077726314
2020-11-11 00:00:00 UTC,64856.99668445458
2020-11-12 00:00:00 UTC,66248.28997814078
2020-11-13 00:00:00 UTC,67735.70345541147
2020-11-14 00:00:00 UTC,66641.07216611519
2020-11-15 00:00:00 UTC,66520.13559893532
2020-11-16 00:00:00 UTC,68081.94138868703
2020-11-17 00:00:00 UTC,71037.38130598087
2020-11-18 00:00:00 UTC,74328.16545200373
2020-11-19 00:00:00 UTC,74192.19290613775
2020-11-20 00:00:00 UTC,76265.3444423586
2020-11-21 00:00:00 UTC,77791.6275517362
2020-11-22 00:00:00 UTC,76594.47822373986
2020-11-23 00:00:00 UTC,76697.86188581004
2020-11-24 00:00:00 UTC,78430.03514304028
2020-11-25 00:00:00 UTC,79218.19183827833
2020-11-26 00:00:00 UTC,72269.06726453685
2020-11-27 00:00:00 UTC,70676.70336220015
2020-11-28 00:00:00 UTC,72023.49327920332
2020-11-29 00:00:00 UTC,74834.63061584931
2020-11-30 00:00:00 UTC,78660.59799273306
2020-12-01 00:00:00 UTC,80072.95246389782
2020-12-02 00:00:00 UTC,78831.98573659109
2020-12-03 00:00:00 UTC,80223.40876302905
2020-12-04 00:00:00 UTC,79494.65671912179
2020-12-05 00:00:00 UTC,78997.06712288344
2020-12-06 00:00:00 UTC,79633.81322433756
2020-12-07 00:00:00 UTC,79857.95608698721
2020-12-08 00:00:00 UTC,78748.49084550157
2020-12-09 00:00:00 UTC,75952.02294550074
2020-12-10 00:00:00 UTC,76123.13888753213
2020-12-11 00:00:00 UTC,74601.80367384675
2020-12-12 00:00:00 UTC,76817.48187851442
2020-12-13 00:00:00 UTC,79512.20620596918
2020-12-14 00:00:00 UTC,79697.96663570739
2020-12-15 00:00:00 UTC,80477.35763921359
2020-12-16 00:00:00 UTC,83517.77053527543
2020-12-17 00:00:00 UTC,94008.48322487275
2020-12-18 00:00:00 UTC,95136.9257222738
2020-12-19 00:00:00 UTC,97126.21270944737
2020-12-20 00:00:00 UTC,98110.5440541075
2020-12-21 00:00:00 UTC,96677.19257404392
2020-12-22 00:00:00 UTC,96053.34531928398
2020-12-23 00:00:00 UTC,97849.64470614129
2020-12-24 00:00:00 UTC,96564.33733353992
2020-12-25 00:00:00 UTC,99882.5141872926
2020-12-26 00:00:00 UTC,105069.10407354728
2020-12-27 00:00:00 UTC,112368.77359115198
2020-12-28 00:00:00 UTC,112102.29302911696
2020-12-29 00:00:00 UTC,110902.23909168181
2020-12-30 00:00:00 UTC,117021.77520372
2020-12-31 00:00:00 UTC,114443.29159076972
2021-01-01 00:00:00 UTC,116108.29500413034
2021-01-02 00:00:00 UTC,121994.92661142381
2021-01-03 00:00:00 UTC,132719.9241910985
2021-01-04 00:00:00 UTC,126075.18268667052
2021-01-05 00:00:00 UTC,128021.00653061878
