Time,satoshi.si
2019-10-04 00:00:00 UTC,12106.141905850985
2019-10-05 00:00:00 UTC,12048.993096139993
2019-10-06 00:00:00 UTC,11856.776614503158
2019-10-07 00:00:00 UTC,11992.167521493127
2019-10-08 00:00:00 UTC,12203.244315659627
2019-10-09 00:00:00 UTC,12384.40598228539
2019-10-10 00:00:00 UTC,12669.990934364207
2019-10-11 00:00:00 UTC,12390.412457709963
2019-10-12 00:00:00 UTC,12302.830540025761
2019-10-13 00:00:00 UTC,12341.3949662691
2019-10-14 00:00:00 UTC,12338.340679603549
2019-10-15 00:00:00 UTC,12277.122853195457
2019-10-16 00:00:00 UTC,12036.07219783428
2019-10-17 00:00:00 UTC,11825.403298866342
2019-10-18 00:00:00 UTC,11683.463436234097
2019-10-19 00:00:00 UTC,11686.959468266557
2019-10-20 00:00:00 UTC,11776.937708546726
2019-10-21 00:00:00 UTC,11999.111010850225
2019-10-22 00:00:00 UTC,12008.34011133246
2019-10-23 00:00:00 UTC,11369.059268372637
2019-10-24 00:00:00 UTC,10958.469253857691
2019-10-25 00:00:00 UTC,11617.252139914588
2019-10-26 00:00:00 UTC,13705.892163692655
2019-10-27 00:00:00 UTC,13819.973611871745
2019-10-28 00:00:00 UTC,13887.620467834478
2019-10-29 00:00:00 UTC,13749.276621405157
2019-10-30 00:00:00 UTC,13479.895263223145
2019-10-31 00:00:00 UTC,13459.831878006282
2019-11-01 00:00:00 UTC,13444.510094097512
2019-11-02 00:00:00 UTC,13624.558251650466
2019-11-03 00:00:00 UTC,13531.819253519809
2019-11-04 00:00:00 UTC,13588.441695024452
2019-11-05 00:00:00 UTC,13707.435915473103
2019-11-06 00:00:00 UTC,13694.291059540696
2019-11-07 00:00:00 UTC,13555.70825292294
2019-11-08 00:00:00 UTC,13185.651033384122
2019-11-09 00:00:00 UTC,12950.230624441769
2019-11-10 00:00:00 UTC,13073.39692513206
2019-11-11 00:00:00 UTC,12934.385527951312
2019-11-12 00:00:00 UTC,12848.064854892695
2019-11-13 00:00:00 UTC,12875.312678670984
2019-11-14 00:00:00 UTC,12740.259661598222
2019-11-15 00:00:00 UTC,12569.444239496492
2019-11-16 00:00:00 UTC,12474.370837379918
2019-11-17 00:00:00 UTC,12535.892582730674
2019-11-18 00:00:00 UTC,12339.697232928798
2019-11-19 00:00:00 UTC,11959.502087708112
2019-11-20 00:00:00 UTC,11932.233905118721
2019-11-21 00:00:00 UTC,11567.971963058257
2019-11-22 00:00:00 UTC,10834.449433924066
2019-11-23 00:00:00 UTC,10699.41859369272
2019-11-24 00:00:00 UTC,10559.70714947803
2019-11-25 00:00:00 UTC,10293.510875593473
2019-11-26 00:00:00 UTC,10533.042151668864
2019-11-27 00:00:00 UTC,10699.043430075877
2019-11-28 00:00:00 UTC,11084.688862068153
2019-11-29 00:00:00 UTC,11224.352309098067
2019-11-30 00:00:00 UTC,11279.215163522378
2019-12-01 00:00:00 UTC,10843.133887909502
2019-12-02 00:00:00 UTC,10783.403674204688
2019-12-03 00:00:00 UTC,10795.461742448997
2019-12-04 00:00:00 UTC,10724.772376424822
2019-12-05 00:00:00 UTC,10800.354040527818
2019-12-06 00:00:00 UTC,10912.480320508748
2019-12-07 00:00:00 UTC,11098.505441495627
2019-12-08 00:00:00 UTC,11042.52968710605
2019-12-09 00:00:00 UTC,10993.3793511286
2019-12-10 00:00:00 UTC,10760.426843649464
2019-12-11 00:00:00 UTC,10633.066330867372
2019-12-12 00:00:00 UTC,10580.960888065198
2019-12-13 00:00:00 UTC,10660.757650723475
2019-12-14 00:00:00 UTC,10564.87363365689
2019-12-15 00:00:00 UTC,10462.747548049703
2019-12-16 00:00:00 UTC,10382.403472629374
2019-12-17 00:00:00 UTC,10033.98857842143
2019-12-18 00:00:00 UTC,10012.415604016405
2019-12-19 00:00:00 UTC,10549.249673069313
2019-12-20 00:00:00 UTC,10552.50010259894
2019-12-21 00:00:00 UTC,10547.457208635527
2019-12-22 00:00:00 UTC,10664.056372087292
2019-12-23 00:00:00 UTC,11056.607044706976
2019-12-24 00:00:00 UTC,10751.270941629446
2019-12-25 00:00:00 UTC,10635.534139245829
2019-12-26 00:00:00 UTC,10655.909635355429
2019-12-27 00:00:00 UTC,10613.703891167557
2019-12-28 00:00:00 UTC,10764.68360790093
2019-12-29 00:00:00 UTC,10826.920742241102
2019-12-30 00:00:00 UTC,10754.49263841232
2019-12-31 00:00:00 UTC,10317.510285726383
2020-01-01 00:00:00 UTC,10317.996201525877
2020-01-02 00:00:00 UTC,10185.04256952291
2020-01-03 00:00:00 UTC,10452.468359613858
2020-01-04 00:00:00 UTC,10586.89463132729
2020-01-05 00:00:00 UTC,10735.274631323628
2020-01-06 00:00:00 UTC,10897.084617991537
2020-01-07 00:00:00 UTC,11571.293191871506
2020-01-08 00:00:00 UTC,12028.880122759565
2020-01-09 00:00:00 UTC,11558.048797896738
2020-01-10 00:00:00 UTC,11532.64744549537
2020-01-11 00:00:00 UTC,11853.70439910783
2020-01-12 00:00:00 UTC,11854.810363785211
2020-01-13 00:00:00 UTC,11794.766359528143
2020-01-14 00:00:00 UTC,12472.180109531679
2020-01-15 00:00:00 UTC,12736.36443904729
2020-01-16 00:00:00 UTC,12552.18649535773
2020-01-17 00:00:00 UTC,12882.906291675326
2020-01-18 00:00:00 UTC,12941.301280887032
2020-01-19 00:00:00 UTC,12880.990214387655
2020-01-20 00:00:00 UTC,12645.31827779066
2020-01-21 00:00:00 UTC,12628.02295557803
2020-01-22 00:00:00 UTC,12695.2281899864
2020-01-23 00:00:00 UTC,12331.585040453643
2020-01-24 00:00:00 UTC,12304.892978085169
2020-01-25 00:00:00 UTC,12218.878872472205
2020-01-26 00:00:00 UTC,12378.205918437558
2020-01-27 00:00:00 UTC,12936.510395285495
2020-01-28 00:00:00 UTC,13416.596047652805
2020-01-29 00:00:00 UTC,13825.528570128241
2020-01-30 00:00:00 UTC,13877.993245087398
2020-01-31 00:00:00 UTC,13839.839130504557
2020-02-01 00:00:00 UTC,13885.62081496906
2020-02-02 00:00:00 UTC,13891.886534335861
2020-02-03 00:00:00 UTC,13824.402164719626
2020-02-04 00:00:00 UTC,13642.13304640965
2020-02-05 00:00:00 UTC,13932.49598787872
2020-02-06 00:00:00 UTC,14343.795322096968
2020-02-07 00:00:00 UTC,14472.476552481648
2020-02-08 00:00:00 UTC,14524.468855622175
2020-02-09 00:00:00 UTC,14918.532246004168
2020-02-10 00:00:00 UTC,14676.609745078023
2020-02-11 00:00:00 UTC,14738.170929847574
2020-02-12 00:00:00 UTC,15308.096432001696
2020-02-13 00:00:00 UTC,15228.296188019158
2020-02-14 00:00:00 UTC,15188.22058227585
2020-02-15 00:00:00 UTC,15006.19854651284
2020-02-16 00:00:00 UTC,14664.62419990153
2020-02-17 00:00:00 UTC,14395.440252963199
2020-02-18 00:00:00 UTC,14582.230684025602
2020-02-19 00:00:00 UTC,14935.81536505224
2020-02-20 00:00:00 UTC,14223.040780160083
2020-02-21 00:00:00 UTC,14382.897048851966
2020-02-22 00:00:00 UTC,14346.976070371073
2020-02-23 00:00:00 UTC,14647.628398808123
2020-02-24 00:00:00 UTC,14433.283958687647
2020-02-25 00:00:00 UTC,14087.181060403918
2020-02-26 00:00:00 UTC,13430.712306831754
2020-02-27 00:00:00 UTC,13086.347513954473
2020-02-28 00:00:00 UTC,12941.699990581936
2020-02-29 00:00:00 UTC,12919.390798719334
2020-03-01 00:00:00 UTC,12735.123469492826
2020-03-02 00:00:00 UTC,13004.38593691234
2020-03-03 00:00:00 UTC,13068.476450199441
2020-03-04 00:00:00 UTC,13028.549039233356
2020-03-05 00:00:00 UTC,13406.103485547046
2020-03-06 00:00:00 UTC,13522.13593498305
2020-03-07 00:00:00 UTC,13453.935700329568
2020-03-08 00:00:00 UTC,12747.991376413476
2020-03-09 00:00:00 UTC,11752.067031845307
2020-03-10 00:00:00 UTC,11837.734258422854
2020-03-11 00:00:00 UTC,11693.841177358509
2020-03-12 00:00:00 UTC,9938.790699323592
2020-03-13 00:00:00 UTC,7963.5720987621
2020-03-14 00:00:00 UTC,8107.600881378447
2020-03-15 00:00:00 UTC,7956.88402902305
2020-03-16 00:00:00 UTC,7480.852059196399
2020-03-17 00:00:00 UTC,7944.728574547822
2020-03-18 00:00:00 UTC,7895.5924578933245
2020-03-19 00:00:00 UTC,8588.984832522547
2020-03-20 00:00:00 UTC,9463.588546213228
2020-03-21 00:00:00 UTC,9172.373225493337
2020-03-22 00:00:00 UTC,9132.27892534014
2020-03-23 00:00:00 UTC,9103.737596149092
2020-03-24 00:00:00 UTC,9898.779881488268
2020-03-25 00:00:00 UTC,9904.212801839081
2020-03-26 00:00:00 UTC,9918.035725556298
2020-03-27 00:00:00 UTC,9938.306561560637
2020-03-28 00:00:00 UTC,9262.770638087526
2020-03-29 00:00:00 UTC,9093.975821457274
2020-03-30 00:00:00 UTC,9342.34461927584
2020-03-31 00:00:00 UTC,9600.494180006915
2020-04-01 00:00:00 UTC,10472.368655560571
2020-04-02 00:00:00 UTC,11119.78196818912
2020-04-03 00:00:00 UTC,11407.363517277352
2020-04-04 00:00:00 UTC,11337.58173822544
2020-04-05 00:00:00 UTC,11375.170253788332
2020-04-06 00:00:00 UTC,11708.163623917628
2020-04-07 00:00:00 UTC,11834.793438820367
2020-04-08 00:00:00 UTC,11842.874420475917
2020-04-09 00:00:00 UTC,11743.243961696333
2020-04-10 00:00:00 UTC,11221.058796197538
2020-04-11 00:00:00 UTC,11066.199532605337
2020-04-12 00:00:00 UTC,11194.617028315284
2020-04-13 00:00:00 UTC,10888.005403612104
2020-04-14 00:00:00 UTC,10813.400466489866
2020-04-15 00:00:00 UTC,10847.259256538435
2020-04-16 00:00:00 UTC,11013.105128666113
2020-04-17 00:00:00 UTC,11155.646276520107
2020-04-18 00:00:00 UTC,11268.699973548632
2020-04-19 00:00:00 UTC,11298.601886766037
2020-04-20 00:00:00 UTC,11114.315608697096
2020-04-21 00:00:00 UTC,10975.899178527912
2020-04-22 00:00:00 UTC,11110.165688693423
2020-04-23 00:00:00 UTC,11469.710574953331
2020-04-24 00:00:00 UTC,11801.708469679439
2020-04-25 00:00:00 UTC,11836.732019072144
2020-04-26 00:00:00 UTC,11924.726077735784
2020-04-27 00:00:00 UTC,11939.442901833081
2020-04-28 00:00:00 UTC,11897.844280257033
2020-04-29 00:00:00 UTC,12691.236534913769
2020-04-30 00:00:00 UTC,13672.172437108917
2020-05-01 00:00:00 UTC,13516.609443617395
2020-05-02 00:00:00 UTC,13658.662823260433
2020-05-03 00:00:00 UTC,13813.90199522375
2020-05-04 00:00:00 UTC,13497.345066597387
2020-05-05 00:00:00 UTC,13743.70939372445
2020-05-06 00:00:00 UTC,14091.737037831446
2020-05-07 00:00:00 UTC,14595.389006560838
2020-05-08 00:00:00 UTC,15254.803232328679
2020-05-09 00:00:00 UTC,14954.437366716975
2020-05-10 00:00:00 UTC,13356.916281934284
2020-05-11 00:00:00 UTC,13398.994946511695
2020-05-12 00:00:00 UTC,13510.83003979811
2020-05-13 00:00:00 UTC,13917.532224922312
2020-05-14 00:00:00 UTC,14740.297780665258
2020-05-15 00:00:00 UTC,14640.903729207188
2020-05-16 00:00:00 UTC,14465.812917683064
2020-05-17 00:00:00 UTC,14805.349837848727
2020-05-18 00:00:00 UTC,14944.534655423062
2020-05-19 00:00:00 UTC,14873.978276195448
2020-05-20 00:00:00 UTC,14875.705392135753
2020-05-21 00:00:00 UTC,14274.817609451267
2020-05-22 00:00:00 UTC,14042.872068215416
2020-05-23 00:00:00 UTC,14169.187704097263
2020-05-24 00:00:00 UTC,14040.563430658547
2020-05-25 00:00:00 UTC,13588.939896171649
2020-05-26 00:00:00 UTC,13653.582408683278
2020-05-27 00:00:00 UTC,13908.88789013987
2020-05-28 00:00:00 UTC,14341.347572631512
2020-05-29 00:00:00 UTC,14541.451774006742
2020-05-30 00:00:00 UTC,14627.427669826111
2020-05-31 00:00:00 UTC,14680.692777011398
2020-06-01 00:00:00 UTC,14739.100725074964
2020-06-02 00:00:00 UTC,15158.50561572896
2020-06-03 00:00:00 UTC,14697.168305722744
2020-06-04 00:00:00 UTC,14921.531765162146
2020-06-05 00:00:00 UTC,14980.962558447764
2020-06-06 00:00:00 UTC,14828.966161435585
2020-06-07 00:00:00 UTC,14803.988261846926
2020-06-08 00:00:00 UTC,14959.807771029275
2020-06-09 00:00:00 UTC,14940.46801028676
2020-06-10 00:00:00 UTC,15058.131493022627
2020-06-11 00:00:00 UTC,14830.127572675021
2020-06-12 00:00:00 UTC,14491.985798424794
2020-06-13 00:00:00 UTC,14514.249944718145
2020-06-14 00:00:00 UTC,14482.993680422353
2020-06-15 00:00:00 UTC,14242.90098615901
2020-06-16 00:00:00 UTC,14622.62624786458
2020-06-17 00:00:00 UTC,14542.2845249195
2020-06-18 00:00:00 UTC,14482.43572540769
2020-06-19 00:00:00 UTC,14368.030021725388
2020-06-20 00:00:00 UTC,14333.04800269018
2020-06-21 00:00:00 UTC,14408.257335283379
2020-06-22 00:00:00 UTC,14604.236489487477
2020-06-23 00:00:00 UTC,14833.434174637243
2020-06-24 00:00:00 UTC,14531.811987778043
2020-06-25 00:00:00 UTC,14232.019667282026
2020-06-26 00:00:00 UTC,14153.475517614655
2020-06-27 00:00:00 UTC,14040.84147899499
2020-06-28 00:00:00 UTC,13976.739619409627
2020-06-29 00:00:00 UTC,14063.755137505472
2020-06-30 00:00:00 UTC,14102.007376652567
2020-07-01 00:00:00 UTC,13367.643512439769
2020-07-02 00:00:00 UTC,13252.770561087118
2020-07-03 00:00:00 UTC,13130.998900297192
2020-07-04 00:00:00 UTC,13129.68145458198
2020-07-05 00:00:00 UTC,13085.753050895748
2020-07-06 00:00:00 UTC,13217.966690705312
2020-07-07 00:00:00 UTC,13356.307090784332
2020-07-08 00:00:00 UTC,13458.838832921525
2020-07-09 00:00:00 UTC,13365.39935281293
2020-07-10 00:00:00 UTC,13261.236744551858
2020-07-11 00:00:00 UTC,13321.026510031521
2020-07-12 00:00:00 UTC,13336.86694206399
2020-07-13 00:00:00 UTC,13315.650232423686
2020-07-14 00:00:00 UTC,13258.672333206818
2020-07-15 00:00:00 UTC,13137.48911266071
2020-07-16 00:00:00 UTC,13082.656049113282
2020-07-17 00:00:00 UTC,13091.12188321837
2020-07-18 00:00:00 UTC,13129.998496678842
2020-07-19 00:00:00 UTC,13120.249767847736
2020-07-20 00:00:00 UTC,13128.065257415079
2020-07-21 00:00:00 UTC,13150.472627142652
2020-07-22 00:00:00 UTC,13062.54983726379
2020-07-23 00:00:00 UTC,13404.017421623481
2020-07-24 00:00:00 UTC,13489.034902331625
2020-07-25 00:00:00 UTC,13577.533362256321
2020-07-26 00:00:00 UTC,13873.851285343495
2020-07-27 00:00:00 UTC,14627.456367109578
2020-07-28 00:00:00 UTC,15383.344900745751
2020-07-29 00:00:00 UTC,15547.43050079722
2020-07-30 00:00:00 UTC,15459.832818092687
2020-07-31 00:00:00 UTC,15685.892051721377
2020-08-01 00:00:00 UTC,16261.372695702052
2020-08-02 00:00:00 UTC,15849.207595677844
2020-08-03 00:00:00 UTC,15760.977765247077
2020-08-04 00:00:00 UTC,15746.943688433037
2020-08-05 00:00:00 UTC,16063.13133833543
2020-08-06 00:00:00 UTC,16459.426579371288
2020-08-07 00:00:00 UTC,16404.730383772054
2020-08-08 00:00:00 UTC,16366.528121030397
2020-08-09 00:00:00 UTC,16348.168534130758
2020-08-10 00:00:00 UTC,16656.0877823417
2020-08-11 00:00:00 UTC,16281.729826089246
2020-08-12 00:00:00 UTC,16059.199511300782
2020-08-13 00:00:00 UTC,16181.82657946759
2020-08-14 00:00:00 UTC,16468.10902809462
2020-08-15 00:00:00 UTC,16631.83303412624
2020-08-16 00:00:00 UTC,16594.852076223844
2020-08-17 00:00:00 UTC,16897.296150175258
2020-08-18 00:00:00 UTC,17037.873941481106
2020-08-19 00:00:00 UTC,16526.11024268927
2020-08-20 00:00:00 UTC,16533.179091713548
2020-08-21 00:00:00 UTC,16453.606717287283
2020-08-22 00:00:00 UTC,16198.317742750718
2020-08-23 00:00:00 UTC,16285.489297189351
2020-08-24 00:00:00 UTC,16443.667414211628
2020-08-25 00:00:00 UTC,16118.773459228592
2020-08-26 00:00:00 UTC,15981.400065378264
2020-08-27 00:00:00 UTC,15900.742772861016
2020-08-28 00:00:00 UTC,16035.630713200142
2020-08-29 00:00:00 UTC,16125.210757205174
2020-08-30 00:00:00 UTC,16251.54060422466
2020-08-31 00:00:00 UTC,16373.704418172552
2020-09-01 00:00:00 UTC,16636.25251134812
2020-09-02 00:00:00 UTC,16218.057715797697
2020-09-03 00:00:00 UTC,15461.334200226578
2020-09-04 00:00:00 UTC,14558.208833489167
2020-09-05 00:00:00 UTC,14383.097691940464
2020-09-06 00:00:00 UTC,14297.908907955974
2020-09-07 00:00:00 UTC,14237.18910710159
2020-09-08 00:00:00 UTC,14218.070148586376
2020-09-09 00:00:00 UTC,14276.926093203947
2020-09-10 00:00:00 UTC,14489.995509108476
2020-09-11 00:00:00 UTC,14438.244218264723
2020-09-12 00:00:00 UTC,14532.333842803526
2020-09-13 00:00:00 UTC,14566.707424770608
2020-09-14 00:00:00 UTC,14728.70913597207
2020-09-15 00:00:00 UTC,15099.077492484574
2020-09-16 00:00:00 UTC,15273.275718492063
2020-09-17 00:00:00 UTC,15264.811888965809
2020-09-18 00:00:00 UTC,15310.79771735711
2020-09-19 00:00:00 UTC,15436.726287899199
2020-09-20 00:00:00 UTC,15297.909646741518
2020-09-21 00:00:00 UTC,14959.625874234775
2020-09-22 00:00:00 UTC,14671.7735558637
2020-09-23 00:00:00 UTC,14620.685390189223
2020-09-24 00:00:00 UTC,14640.574318608637
2020-09-25 00:00:00 UTC,14955.16726452938
2020-09-26 00:00:00 UTC,15021.366188844262
2020-09-27 00:00:00 UTC,15019.830411664432
2020-09-28 00:00:00 UTC,15245.02882915579
2020-09-29 00:00:00 UTC,15037.918664637928
2020-09-30 00:00:00 UTC,15054.12434505444
2020-10-01 00:00:00 UTC,14943.35508230139
2020-10-02 00:00:00 UTC,14701.759033005572
2020-10-03 00:00:00 UTC,14734.378694981735
2020-10-04 00:00:00 UTC,14810.756591719524
2020-10-05 00:00:00 UTC,14906.959825138398
2020-10-06 00:00:00 UTC,14946.824779935556
2020-10-07 00:00:00 UTC,14893.645172302282
2020-10-08 00:00:00 UTC,14990.892735805843
2020-10-09 00:00:00 UTC,15283.795736628328
2020-10-10 00:00:00 UTC,15769.272443514918
2020-10-11 00:00:00 UTC,15806.612482308881
2020-10-12 00:00:00 UTC,15873.946996125562
2020-10-13 00:00:00 UTC,15937.683811176654
2020-10-14 00:00:00 UTC,15904.41727994471
2020-10-15 00:00:00 UTC,16157.652457403208
2020-10-16 00:00:00 UTC,16028.92403358691
2020-10-17 00:00:00 UTC,16000.063678194623
2020-10-18 00:00:00 UTC,16126.014663517917
2020-10-19 00:00:00 UTC,16291.68715187881
2020-10-20 00:00:00 UTC,16856.096100048213
2020-10-21 00:00:00 UTC,17599.35853839866
2020-10-22 00:00:00 UTC,18209.416125104737
2020-10-23 00:00:00 UTC,18084.624089341527
2020-10-24 00:00:00 UTC,18217.793834958688
2020-10-25 00:00:00 UTC,18252.281853655884
2020-10-26 00:00:00 UTC,18341.25385141321
2020-10-27 00:00:00 UTC,18737.869861824092
2020-10-28 00:00:00 UTC,19030.690672702465
2020-10-29 00:00:00 UTC,18870.669769305507
2020-10-30 00:00:00 UTC,19018.460829360763
2020-10-31 00:00:00 UTC,19456.290704259598
2020-11-01 00:00:00 UTC,19491.542212336484
2020-11-02 00:00:00 UTC,19244.8153461101
2020-11-03 00:00:00 UTC,19267.123183650652
2020-11-04 00:00:00 UTC,19674.83369336846
2020-11-05 00:00:00 UTC,20857.912628363552
2020-11-06 00:00:00 UTC,22052.663657985304
2020-11-07 00:00:00 UTC,21711.58469348847
2020-11-08 00:00:00 UTC,21523.925057463948
2020-11-09 00:00:00 UTC,21773.537079804326
2020-11-10 00:00:00 UTC,21695.145327862538
2020-11-11 00:00:00 UTC,22080.63673011369
2020-11-12 00:00:00 UTC,22554.304080953138
2020-11-13 00:00:00 UTC,23060.695655309853
2020-11-14 00:00:00 UTC,22688.02721415522
2020-11-15 00:00:00 UTC,22646.854225213443
2020-11-16 00:00:00 UTC,23178.572745179412
2020-11-17 00:00:00 UTC,24184.755555477255
2020-11-18 00:00:00 UTC,25305.106681803223
2020-11-19 00:00:00 UTC,25258.81467717737
2020-11-20 00:00:00 UTC,25964.621425838337
2020-11-21 00:00:00 UTC,26484.246209721565
2020-11-22 00:00:00 UTC,26076.675388152482
2020-11-23 00:00:00 UTC,26111.872471007035
2020-11-24 00:00:00 UTC,26701.592784955617
2020-11-25 00:00:00 UTC,26969.92160934797
2020-11-26 00:00:00 UTC,24604.08441137192
2020-11-27 00:00:00 UTC,24061.96234795435
2020-11-28 00:00:00 UTC,24520.478474653984
2020-11-29 00:00:00 UTC,25477.533310710205
2020-11-30 00:00:00 UTC,26780.08816383193
2020-12-01 00:00:00 UTC,27260.925815992527
2020-12-02 00:00:00 UTC,26838.437312043872
2020-12-03 00:00:00 UTC,27312.148830543094
2020-12-04 00:00:00 UTC,27064.044385834808
2020-12-05 00:00:00 UTC,26894.639453801366
2020-12-06 00:00:00 UTC,27111.420372966168
2020-12-07 00:00:00 UTC,27187.730060105925
2020-12-08 00:00:00 UTC,26810.01138341296
2020-12-09 00:00:00 UTC,25857.950773394878
2020-12-10 00:00:00 UTC,25916.207386372334
2020-12-11 00:00:00 UTC,25398.26711908629
2020-12-12 00:00:00 UTC,26152.597230702813
2020-12-13 00:00:00 UTC,27070.019128170818
2020-12-14 00:00:00 UTC,27133.261473292576
2020-12-15 00:00:00 UTC,27398.606008175488
2020-12-16 00:00:00 UTC,28433.71796370003
2020-12-17 00:00:00 UTC,32005.29277876565
2020-12-18 00:00:00 UTC,32389.472283363448
2020-12-19 00:00:00 UTC,33066.72725293021
2020-12-20 00:00:00 UTC,33401.843955130425
2020-12-21 00:00:00 UTC,32913.85784791309
2020-12-22 00:00:00 UTC,32701.468355466328
2020-12-23 00:00:00 UTC,33313.02048164162
2020-12-24 00:00:00 UTC,32875.43615563551
2020-12-25 00:00:00 UTC,34005.113159805915
2020-12-26 00:00:00 UTC,35770.89346109946
2020-12-27 00:00:00 UTC,38256.07407549487
2020-12-28 00:00:00 UTC,38165.350471462465
2020-12-29 00:00:00 UTC,37756.790772376065
2020-12-30 00:00:00 UTC,39840.19365493839
2020-12-31 00:00:00 UTC,37367.94291500091
2021-01-01 00:00:00 UTC,37911.59865610124
2021-01-02 00:00:00 UTC,39833.697459843825
2021-01-03 00:00:00 UTC,43335.61611099463
2021-01-04 00:00:00 UTC,41224.16933445566
2021-01-05 00:00:00 UTC,41849.30092083672
2021-01-06 00:00:00 UTC,44716.60615898772
2021-01-07 00:00:00 UTC,49033.29448234292
2021-01-08 00:00:00 UTC,51164.64092836131
2021-01-09 00:00:00 UTC,51937.00439463898
2021-01-10 00:00:00 UTC,51041.60772458545
2021-01-11 00:00:00 UTC,44408.827988883844
2021-01-12 00:00:00 UTC,45079.67768401693
2021-01-13 00:00:00 UTC,44860.6990387907
2021-01-14 00:00:00 UTC,49383.48749193975
2021-01-15 00:00:00 UTC,48844.73831845502
2021-01-16 00:00:00 UTC,47666.64039819234
2021-01-17 00:00:00 UTC,46306.95164744126
2021-01-18 00:00:00 UTC,47107.1409237574
2021-01-19 00:00:00 UTC,47785.83618407209
2021-01-20 00:00:00 UTC,47583.7459751956
2021-01-21 00:00:00 UTC,42336.187708163874
2021-01-22 00:00:00 UTC,41835.637226841514
2021-01-23 00:00:00 UTC,41981.45117896918
2021-01-24 00:00:00 UTC,52533.52262176311
2021-01-25 00:00:00 UTC,43459.72232896987
2021-01-26 00:00:00 UTC,41677.90765196747
2021-01-27 00:00:00 UTC,45449.10742415628
2021-01-28 00:00:00 UTC,41919.64727155925
2021-01-29 00:00:00 UTC,52166.98859672907
2021-01-30 00:00:00 UTC,44831.020950407285
2021-01-31 00:00:00 UTC,44012.6917852979
2021-02-01 00:00:00 UTC,43779.88271119295
2021-02-02 00:00:00 UTC,45731.651039961136
2021-02-03 00:00:00 UTC,48149.472199665004
2021-02-04 00:00:00 UTC,49376.818937336044
2021-02-05 00:00:00 UTC,49529.579963631
2021-02-06 00:00:00 UTC,52413.416248889145
2021-02-07 00:00:00 UTC,50912.233970916735
2021-02-08 00:00:00 UTC,54300.256034271966
2021-02-09 00:00:00 UTC,60348.279477456614
2021-02-10 00:00:00 UTC,58160.42213108665
2021-02-11 00:00:00 UTC,60331.721071136555
2021-02-12 00:00:00 UTC,62629.56733956349
2021-02-13 00:00:00 UTC,62200.42417634023
2021-02-14 00:00:00 UTC,63965.897183562665
2021-02-15 00:00:00 UTC,63283.006990260794
2021-02-16 00:00:00 UTC,64754.4277147093
2021-02-17 00:00:00 UTC,67207.93176047697
