Time,satoshi.si
2019-08-19 00:00:00 UTC,16006.162062921336
2019-08-20 00:00:00 UTC,16206.995158255027
2019-08-21 00:00:00 UTC,15370.157073057837
2019-08-22 00:00:00 UTC,15171.976702189833
2019-08-23 00:00:00 UTC,15494.325557107757
2019-08-24 00:00:00 UTC,15314.892729381269
2019-08-25 00:00:00 UTC,15243.900760460367
2019-08-26 00:00:00 UTC,15594.86901876144
2019-08-27 00:00:00 UTC,15346.020113680845
2019-08-28 00:00:00 UTC,15160.214311733822
2019-08-29 00:00:00 UTC,14389.64832808335
2019-08-30 00:00:00 UTC,14415.791655938165
2019-08-31 00:00:00 UTC,14494.551980848788
2019-09-01 00:00:00 UTC,14538.226296042825
2019-09-02 00:00:00 UTC,15009.184333823758
2019-09-03 00:00:00 UTC,15842.736722592976
2019-09-04 00:00:00 UTC,15918.483722566436
2019-09-05 00:00:00 UTC,15922.971742763246
2019-09-06 00:00:00 UTC,16047.795374573594
2019-09-07 00:00:00 UTC,15718.019623171256
2019-09-08 00:00:00 UTC,15769.811377903292
2019-09-09 00:00:00 UTC,15541.015635147176
2019-09-10 00:00:00 UTC,15418.033638700543
2019-09-11 00:00:00 UTC,15187.938899093493
2019-09-12 00:00:00 UTC,15424.898880617984
2019-09-13 00:00:00 UTC,15557.418777878724
2019-09-14 00:00:00 UTC,15591.985158844247
2019-09-15 00:00:00 UTC,15554.109246188968
2019-09-16 00:00:00 UTC,15460.063616521154
2019-09-17 00:00:00 UTC,15408.589623271717
2019-09-18 00:00:00 UTC,15372.547997816382
2019-09-19 00:00:00 UTC,15082.378127755943
2019-09-20 00:00:00 UTC,15353.491286362523
2019-09-21 00:00:00 UTC,15149.426245718763
2019-09-22 00:00:00 UTC,15064.564119100982
2019-09-23 00:00:00 UTC,14910.86675686755
2019-09-24 00:00:00 UTC,14222.762034249932
2019-09-25 00:00:00 UTC,12784.127943426023
2019-09-26 00:00:00 UTC,12466.299512075757
2019-09-27 00:00:00 UTC,12153.179935227548
2019-09-28 00:00:00 UTC,12334.865451463678
2019-09-29 00:00:00 UTC,12205.85857214897
2019-09-30 00:00:00 UTC,12208.886682355014
2019-10-01 00:00:00 UTC,13507.981786016297
2019-10-02 00:00:00 UTC,13292.808415568037
2019-10-03 00:00:00 UTC,13167.913772952683
2019-10-04 00:00:00 UTC,12928.325485752339
2019-10-05 00:00:00 UTC,12867.29543845792
2019-10-06 00:00:00 UTC,12662.024654615043
2019-10-07 00:00:00 UTC,12827.627784073904
2019-10-08 00:00:00 UTC,13018.220831613691
2019-10-09 00:00:00 UTC,13220.501644811031
2019-10-10 00:00:00 UTC,13536.424973503967
2019-10-11 00:00:00 UTC,13284.82640755281
2019-10-12 00:00:00 UTC,13190.922304130392
2019-10-13 00:00:00 UTC,13232.270540914134
2019-10-14 00:00:00 UTC,13248.771656164605
2019-10-15 00:00:00 UTC,13225.153620740548
2019-10-16 00:00:00 UTC,12960.429591911397
2019-10-17 00:00:00 UTC,12747.271800476234
2019-10-18 00:00:00 UTC,12552.104587172016
2019-10-19 00:00:00 UTC,12555.860541898204
2019-10-20 00:00:00 UTC,12652.528476773035
2019-10-21 00:00:00 UTC,12879.953903769192
2019-10-22 00:00:00 UTC,12838.091059524339
2019-10-23 00:00:00 UTC,12144.84135656424
2019-10-24 00:00:00 UTC,11717.610972667637
2019-10-25 00:00:00 UTC,12464.277350552817
2019-10-26 00:00:00 UTC,14705.202160335457
2019-10-27 00:00:00 UTC,14827.601398428205
2019-10-28 00:00:00 UTC,14945.399913787473
2019-10-29 00:00:00 UTC,14796.518821069923
2019-10-30 00:00:00 UTC,14506.61947246127
2019-10-31 00:00:00 UTC,14485.027917854424
2019-11-01 00:00:00 UTC,14468.539118463661
2019-11-02 00:00:00 UTC,14662.301017746691
2019-11-03 00:00:00 UTC,14562.49836128176
2019-11-04 00:00:00 UTC,14623.433568601251
2019-11-05 00:00:00 UTC,14751.491230902258
2019-11-06 00:00:00 UTC,14737.345169726841
2019-11-07 00:00:00 UTC,14588.206915921983
2019-11-08 00:00:00 UTC,14189.963519956376
2019-11-09 00:00:00 UTC,13936.611826794826
2019-11-10 00:00:00 UTC,14069.159344491012
2019-11-11 00:00:00 UTC,13919.559855633106
2019-11-12 00:00:00 UTC,13826.66438929484
2019-11-13 00:00:00 UTC,13855.987600142238
2019-11-14 00:00:00 UTC,13710.6479896315
2019-11-15 00:00:00 UTC,13526.822056264036
2019-11-16 00:00:00 UTC,13424.507191086988
2019-11-17 00:00:00 UTC,13490.714867901805
2019-11-18 00:00:00 UTC,13279.575891947945
2019-11-19 00:00:00 UTC,12870.42239414288
2019-11-20 00:00:00 UTC,12841.077273813267
2019-11-21 00:00:00 UTC,12449.070564667116
2019-11-22 00:00:00 UTC,11659.677769186095
2019-11-23 00:00:00 UTC,11514.362024661945
2019-11-24 00:00:00 UTC,11364.009168234343
2019-11-25 00:00:00 UTC,11077.537502481428
2019-11-26 00:00:00 UTC,11335.31317550605
2019-11-27 00:00:00 UTC,11513.95828592932
2019-11-28 00:00:00 UTC,11928.977202913638
2019-11-29 00:00:00 UTC,12079.278406351237
2019-11-30 00:00:00 UTC,12138.320003987228
2019-12-01 00:00:00 UTC,11669.02369263971
2019-12-02 00:00:00 UTC,11604.744003198166
2019-12-03 00:00:00 UTC,11617.720499244866
2019-12-04 00:00:00 UTC,11541.646930894527
2019-12-05 00:00:00 UTC,11622.985429364087
2019-12-06 00:00:00 UTC,11743.652040252657
2019-12-07 00:00:00 UTC,11943.846150798732
2019-12-08 00:00:00 UTC,11883.606886861055
2019-12-09 00:00:00 UTC,11830.712913499574
2019-12-10 00:00:00 UTC,11580.017094639963
2019-12-11 00:00:00 UTC,11442.955903980119
2019-12-12 00:00:00 UTC,11386.881741947313
2019-12-13 00:00:00 UTC,11472.75639070487
2019-12-14 00:00:00 UTC,11369.56916840717
2019-12-15 00:00:00 UTC,11259.664437458894
2019-12-16 00:00:00 UTC,11173.200788726452
2019-12-17 00:00:00 UTC,10798.248150733627
2019-12-18 00:00:00 UTC,10775.032025943945
2019-12-19 00:00:00 UTC,11352.755176423487
2019-12-20 00:00:00 UTC,11356.25318166667
2019-12-21 00:00:00 UTC,11350.826185214646
2019-12-22 00:00:00 UTC,11476.30636603006
2019-12-23 00:00:00 UTC,11898.756475630602
2019-12-24 00:00:00 UTC,11570.163814333408
2019-12-25 00:00:00 UTC,11445.611678107305
2019-12-26 00:00:00 UTC,11467.539116181026
2019-12-27 00:00:00 UTC,11422.118683860908
2019-12-28 00:00:00 UTC,11584.598084178397
2019-12-29 00:00:00 UTC,11651.575639070275
2019-12-30 00:00:00 UTC,11573.630898340529
2019-12-31 00:00:00 UTC,10742.152863857837
2020-01-01 00:00:00 UTC,10742.658778720297
2020-01-02 00:00:00 UTC,10638.027679607985
2020-01-03 00:00:00 UTC,10900.919300291263
2020-01-04 00:00:00 UTC,11041.11297410797
2020-01-05 00:00:00 UTC,11195.859044613851
2020-01-06 00:00:00 UTC,11348.85958444577
2020-01-07 00:00:00 UTC,11985.746907873505
2020-01-08 00:00:00 UTC,12433.42036024427
2020-01-09 00:00:00 UTC,11988.650547279785
2020-01-10 00:00:00 UTC,11987.768767854554
2020-01-11 00:00:00 UTC,12321.495827439758
2020-01-12 00:00:00 UTC,12322.645437612144
2020-01-13 00:00:00 UTC,12271.898285987034
2020-01-14 00:00:00 UTC,13008.275611686931
2020-01-15 00:00:00 UTC,13300.028995059913
2020-01-16 00:00:00 UTC,13061.999448385151
2020-01-17 00:00:00 UTC,13410.152146522723
2020-01-18 00:00:00 UTC,13470.937009207748
2020-01-19 00:00:00 UTC,13408.157651851225
2020-01-20 00:00:00 UTC,13147.729537163528
2020-01-21 00:00:00 UTC,13123.460712046015
2020-01-22 00:00:00 UTC,13164.036630271592
2020-01-23 00:00:00 UTC,12827.050510829014
2020-01-24 00:00:00 UTC,12730.099694516877
2020-01-25 00:00:00 UTC,12641.113293616208
2020-01-26 00:00:00 UTC,12805.946029893077
2020-01-27 00:00:00 UTC,13352.376829893006
2020-01-28 00:00:00 UTC,13873.423801200774
2020-01-29 00:00:00 UTC,14296.280252289072
2020-01-30 00:00:00 UTC,14350.531320720695
2020-01-31 00:00:00 UTC,14311.07807941513
2020-02-01 00:00:00 UTC,14358.418605182842
2020-02-02 00:00:00 UTC,14364.897668865335
2020-02-03 00:00:00 UTC,14295.11549339269
2020-02-04 00:00:00 UTC,14106.640211346177
2020-02-05 00:00:00 UTC,14406.889852078888
2020-02-06 00:00:00 UTC,14832.193703554667
2020-02-07 00:00:00 UTC,14965.256459416572
2020-02-08 00:00:00 UTC,15019.019072027631
2020-02-09 00:00:00 UTC,15426.500105211446
2020-02-10 00:00:00 UTC,15176.340275514405
2020-02-11 00:00:00 UTC,15239.997584937642
2020-02-12 00:00:00 UTC,15829.328738563569
2020-02-13 00:00:00 UTC,15746.811339941984
2020-02-14 00:00:00 UTC,15705.371181753422
2020-02-15 00:00:00 UTC,15517.15139527939
2020-02-16 00:00:00 UTC,15163.946629083423
2020-02-17 00:00:00 UTC,14885.597116055582
2020-02-18 00:00:00 UTC,15078.747659079574
2020-02-19 00:00:00 UTC,15444.371705005376
2020-02-20 00:00:00 UTC,14707.327535544537
2020-02-21 00:00:00 UTC,14872.626822708296
2020-02-22 00:00:00 UTC,14835.482754566927
2020-02-23 00:00:00 UTC,15146.372130263284
2020-02-24 00:00:00 UTC,14924.729379250988
2020-02-25 00:00:00 UTC,14566.841866676286
2020-02-26 00:00:00 UTC,13888.020711280018
2020-02-27 00:00:00 UTC,13531.93048564972
2020-02-28 00:00:00 UTC,13382.357793260851
2020-02-29 00:00:00 UTC,13359.28898562344
2020-03-01 00:00:00 UTC,13168.747454672151
2020-03-02 00:00:00 UTC,13447.178161760592
2020-03-03 00:00:00 UTC,13513.450921953294
2020-03-04 00:00:00 UTC,13472.164004493025
2020-03-05 00:00:00 UTC,13862.573973097087
2020-03-06 00:00:00 UTC,13982.557263940724
2020-03-07 00:00:00 UTC,13912.034848618048
2020-03-08 00:00:00 UTC,13182.053506781833
2020-03-09 00:00:00 UTC,12152.21848327417
2020-03-10 00:00:00 UTC,12240.802632037576
2020-03-11 00:00:00 UTC,12092.010070304643
2020-03-12 00:00:00 UTC,10277.201083897238
2020-03-13 00:00:00 UTC,8234.727370872362
2020-03-14 00:00:00 UTC,8383.660254720884
2020-03-15 00:00:00 UTC,8227.811576018565
2020-03-16 00:00:00 UTC,7735.570978115125
2020-03-17 00:00:00 UTC,8215.242234970205
2020-03-18 00:00:00 UTC,8164.433060432051
2020-03-19 00:00:00 UTC,8881.435065976902
2020-03-20 00:00:00 UTC,9785.818557515178
2020-03-21 00:00:00 UTC,9484.687514484598
2020-03-22 00:00:00 UTC,9443.228025351722
2020-03-23 00:00:00 UTC,9413.714879520201
2020-03-24 00:00:00 UTC,10235.827919609474
2020-03-25 00:00:00 UTC,10241.445827925212
2020-03-26 00:00:00 UTC,10255.739414630772
2020-03-27 00:00:00 UTC,10276.700461508386
2020-03-28 00:00:00 UTC,9578.162909510043
2020-03-29 00:00:00 UTC,9403.620721741996
2020-03-30 00:00:00 UTC,9660.446341213079
2020-03-31 00:00:00 UTC,9927.38575322158
2020-04-01 00:00:00 UTC,10759.109062170297
2020-04-02 00:00:00 UTC,11373.531923887313
2020-04-03 00:00:00 UTC,11672.492129036284
2020-04-04 00:00:00 UTC,11601.088490018388
2020-04-05 00:00:00 UTC,11639.55063347384
2020-04-06 00:00:00 UTC,11978.035162015934
2020-04-07 00:00:00 UTC,12226.868148695214
2020-04-08 00:00:00 UTC,12245.295088414985
2020-04-09 00:00:00 UTC,12204.136292612648
2020-04-10 00:00:00 UTC,11661.456693132775
2020-04-11 00:00:00 UTC,11500.519598985935
2020-04-12 00:00:00 UTC,11633.977153398679
2020-04-13 00:00:00 UTC,11315.331805572958
2020-04-14 00:00:00 UTC,11361.92132428597
2020-04-15 00:00:00 UTC,11427.01948908253
2020-04-16 00:00:00 UTC,11615.221546029812
2020-04-17 00:00:00 UTC,11778.83109234859
2020-04-18 00:00:00 UTC,11898.200277123417
2020-04-19 00:00:00 UTC,11929.772592737907
2020-04-20 00:00:00 UTC,11685.150023382277
2020-04-21 00:00:00 UTC,11558.03794364567
2020-04-22 00:00:00 UTC,11756.685092199246
2020-04-23 00:00:00 UTC,12167.123894645196
2020-04-24 00:00:00 UTC,12531.416349306483
2020-04-25 00:00:00 UTC,12568.6054292264
2020-04-26 00:00:00 UTC,12662.0402220119
2020-04-27 00:00:00 UTC,12720.181866465742
2020-04-28 00:00:00 UTC,12766.305711958605
2020-04-29 00:00:00 UTC,13617.610186438513
2020-04-30 00:00:00 UTC,14670.14771477374
2020-05-01 00:00:00 UTC,14503.229684448226
2020-05-02 00:00:00 UTC,14655.651991315126
2020-05-03 00:00:00 UTC,14822.222563350906
2020-05-04 00:00:00 UTC,14482.559139381845
2020-05-05 00:00:00 UTC,14746.906380994684
2020-05-06 00:00:00 UTC,15120.337667892201
2020-05-07 00:00:00 UTC,15660.752793000085
2020-05-08 00:00:00 UTC,16368.299756859398
2020-05-09 00:00:00 UTC,16046.009233003824
2020-05-10 00:00:00 UTC,14331.880011840829
2020-05-11 00:00:00 UTC,14377.030131752686
2020-05-12 00:00:00 UTC,14497.028423593578
2020-05-13 00:00:00 UTC,14933.417092558826
2020-05-14 00:00:00 UTC,15816.238918636469
2020-05-15 00:00:00 UTC,15709.589779769403
2020-05-16 00:00:00 UTC,15521.718533968933
2020-05-17 00:00:00 UTC,15886.039332025142
2020-05-18 00:00:00 UTC,16035.383691369769
2020-05-19 00:00:00 UTC,15959.67717799379
2020-05-20 00:00:00 UTC,15961.530361610467
2020-05-21 00:00:00 UTC,15316.781871746605
2020-05-22 00:00:00 UTC,15067.90588898928
2020-05-23 00:00:00 UTC,15203.441704207842
2020-05-24 00:00:00 UTC,15065.428736646818
2020-05-25 00:00:00 UTC,14580.839766395942
2020-05-26 00:00:00 UTC,14650.200741146804
2020-05-27 00:00:00 UTC,14924.141780333373
2020-05-28 00:00:00 UTC,15388.16806818336
2020-05-29 00:00:00 UTC,15602.878510581952
2020-05-30 00:00:00 UTC,15695.130060025313
2020-05-31 00:00:00 UTC,15752.283156509859
2020-06-01 00:00:00 UTC,15814.954486157785
2020-06-02 00:00:00 UTC,16264.973071462702
2020-06-03 00:00:00 UTC,15769.96128637446
2020-06-04 00:00:00 UTC,16010.70174711061
2020-06-05 00:00:00 UTC,16074.470582701053
2020-06-06 00:00:00 UTC,15911.37948605646
2020-06-07 00:00:00 UTC,15884.578370267733
2020-06-08 00:00:00 UTC,16051.77164017883
2020-06-09 00:00:00 UTC,16031.020208892678
2020-06-10 00:00:00 UTC,16157.27232283507
2020-06-11 00:00:00 UTC,15912.625672389942
2020-06-12 00:00:00 UTC,15549.801856379363
2020-06-13 00:00:00 UTC,15573.69113340313
2020-06-14 00:00:00 UTC,15540.153375132415
2020-06-15 00:00:00 UTC,15282.535552779522
2020-06-16 00:00:00 UTC,15689.978167029478
2020-06-17 00:00:00 UTC,15603.772046627957
2020-06-18 00:00:00 UTC,15539.55469320963
2020-06-19 00:00:00 UTC,15416.798153957927
2020-06-20 00:00:00 UTC,15379.26268627946
2020-06-21 00:00:00 UTC,15459.9617868611
2020-06-22 00:00:00 UTC,15670.246081797808
2020-06-23 00:00:00 UTC,15916.173633728411
2020-06-24 00:00:00 UTC,15592.535085748452
2020-06-25 00:00:00 UTC,15270.859971887663
2020-06-26 00:00:00 UTC,15186.582635344994
2020-06-27 00:00:00 UTC,15065.727080614188
2020-06-28 00:00:00 UTC,14996.946222763348
2020-06-29 00:00:00 UTC,15090.313279814127
2020-06-30 00:00:00 UTC,15131.357671353955
2020-07-01 00:00:00 UTC,14266.795850591485
2020-07-02 00:00:00 UTC,14066.899481904646
2020-07-03 00:00:00 UTC,13966.549937114381
2020-07-04 00:00:00 UTC,13965.148659762166
2020-07-05 00:00:00 UTC,13918.42500618486
2020-07-06 00:00:00 UTC,14084.038194617968
2020-07-07 00:00:00 UTC,14176.992487947711
2020-07-08 00:00:00 UTC,14283.708254826659
2020-07-09 00:00:00 UTC,14174.71638304682
2020-07-10 00:00:00 UTC,14030.697732783767
2020-07-11 00:00:00 UTC,14093.956698981156
2020-07-12 00:00:00 UTC,14110.716245476364
2020-07-13 00:00:00 UTC,14116.891771301223
2020-07-14 00:00:00 UTC,14125.85518828714
2020-07-15 00:00:00 UTC,14027.963018238965
2020-07-16 00:00:00 UTC,13964.643130809127
2020-07-17 00:00:00 UTC,13973.556405243078
2020-07-18 00:00:00 UTC,14015.053578356341
2020-07-19 00:00:00 UTC,14004.647716015734
2020-07-20 00:00:00 UTC,13991.632881065894
2020-07-21 00:00:00 UTC,14087.596340601993
2020-07-22 00:00:00 UTC,14024.97459390845
2020-07-23 00:00:00 UTC,14342.289096155693
2020-07-24 00:00:00 UTC,14419.346141342729
2020-07-25 00:00:00 UTC,14513.94815963904
2020-07-26 00:00:00 UTC,14830.702525819765
2020-07-27 00:00:00 UTC,15633.113572901435
2020-07-28 00:00:00 UTC,16525.53656896704
2020-07-29 00:00:00 UTC,16701.805293460107
2020-07-30 00:00:00 UTC,16607.70360632831
2020-07-31 00:00:00 UTC,16850.547419308314
2020-08-01 00:00:00 UTC,17468.756689671503
2020-08-02 00:00:00 UTC,17025.988912127115
2020-08-03 00:00:00 UTC,16931.208141191742
2020-08-04 00:00:00 UTC,16916.13205396244
2020-08-05 00:00:00 UTC,17255.796191042566
2020-08-06 00:00:00 UTC,17681.515794945368
2020-08-07 00:00:00 UTC,17622.758483945036
2020-08-08 00:00:00 UTC,17581.719757060353
2020-08-09 00:00:00 UTC,17561.996996720605
2020-08-10 00:00:00 UTC,17892.77881494221
2020-08-11 00:00:00 UTC,17490.625308286202
2020-08-12 00:00:00 UTC,17251.572431394507
2020-08-13 00:00:00 UTC,17383.304386467396
2020-08-14 00:00:00 UTC,17690.842903244073
2020-08-15 00:00:00 UTC,17866.723185871175
2020-08-16 00:00:00 UTC,17826.996443988017
2020-08-17 00:00:00 UTC,18151.896563981372
2020-08-18 00:00:00 UTC,18302.912058075686
2020-08-19 00:00:00 UTC,17753.15062624012
2020-08-20 00:00:00 UTC,17760.744327337314
2020-08-21 00:00:00 UTC,17675.263816307684
2020-08-22 00:00:00 UTC,17401.019995371604
2020-08-23 00:00:00 UTC,17494.663914814602
2020-08-24 00:00:00 UTC,17664.58653399317
2020-08-25 00:00:00 UTC,17315.56966095614
2020-08-26 00:00:00 UTC,17167.99648631018
2020-08-27 00:00:00 UTC,17081.35050355106
2020-08-28 00:00:00 UTC,17226.253683267118
2020-08-29 00:00:00 UTC,17322.48491923083
2020-08-30 00:00:00 UTC,17458.194579265255
2020-08-31 00:00:00 UTC,17589.42888414667
2020-09-01 00:00:00 UTC,17871.470803045275
2020-09-02 00:00:00 UTC,17422.225633583774
2020-09-03 00:00:00 UTC,16609.31646396868
2020-09-04 00:00:00 UTC,15639.135312166165
2020-09-05 00:00:00 UTC,15451.022415265805
2020-09-06 00:00:00 UTC,15359.508484187445
2020-09-07 00:00:00 UTC,15294.280323735105
2020-09-08 00:00:00 UTC,15273.741809508045
2020-09-09 00:00:00 UTC,15336.967725026041
2020-09-10 00:00:00 UTC,15565.857244631628
2020-09-11 00:00:00 UTC,15510.263493412527
2020-09-12 00:00:00 UTC,15611.339139906093
2020-09-13 00:00:00 UTC,15648.264911867162
2020-09-14 00:00:00 UTC,15822.295021701417
2020-09-15 00:00:00 UTC,16220.162706462152
2020-09-16 00:00:00 UTC,16407.294905129584
2020-09-17 00:00:00 UTC,16398.20264819508
2020-09-18 00:00:00 UTC,16447.602859503993
2020-09-19 00:00:00 UTC,16582.881448848377
2020-09-20 00:00:00 UTC,16433.757867817494
2020-09-21 00:00:00 UTC,16070.357002185381
2020-09-22 00:00:00 UTC,15761.132055049695
2020-09-23 00:00:00 UTC,15706.250665108675
2020-09-24 00:00:00 UTC,15727.616318419658
2020-09-25 00:00:00 UTC,16065.567346996042
2020-09-26 00:00:00 UTC,16136.681448100207
2020-09-27 00:00:00 UTC,16135.031641630236
2020-09-28 00:00:00 UTC,16376.950724088467
2020-09-29 00:00:00 UTC,16154.462921882408
2020-09-30 00:00:00 UTC,16171.871851219687
2020-10-01 00:00:00 UTC,16177.693860884114
2020-10-02 00:00:00 UTC,15870.989707694702
2020-10-03 00:00:00 UTC,15906.203610897028
2020-10-04 00:00:00 UTC,15988.655840613173
2020-10-05 00:00:00 UTC,16111.898020517096
2020-10-06 00:00:00 UTC,16090.98200798791
2020-10-07 00:00:00 UTC,16122.83038268489
2020-10-08 00:00:00 UTC,16300.098800066291
2020-10-09 00:00:00 UTC,16603.60007080223
2020-10-10 00:00:00 UTC,17130.999234186573
2020-10-11 00:00:00 UTC,17171.563703998047
2020-10-12 00:00:00 UTC,17220.53587785705
2020-10-13 00:00:00 UTC,17212.377838328106
2020-10-14 00:00:00 UTC,17123.00668054597
2020-10-15 00:00:00 UTC,17337.13482532756
2020-10-16 00:00:00 UTC,17182.779203380578
2020-10-17 00:00:00 UTC,17151.84131176679
2020-10-18 00:00:00 UTC,17286.858981494563
2020-10-19 00:00:00 UTC,17447.766772013554
2020-10-20 00:00:00 UTC,18064.673213927672
2020-10-21 00:00:00 UTC,18801.071361108417
2020-10-22 00:00:00 UTC,19406.995623105235
2020-10-23 00:00:00 UTC,19311.99362812327
2020-10-24 00:00:00 UTC,19454.201354759574
2020-10-25 00:00:00 UTC,19491.030010640752
2020-10-26 00:00:00 UTC,19540.66053581251
2020-10-27 00:00:00 UTC,19928.95511878958
2020-10-28 00:00:00 UTC,20226.99768631351
2020-10-29 00:00:00 UTC,20056.917551102506
2020-10-30 00:00:00 UTC,20213.999050728973
2020-10-31 00:00:00 UTC,20679.351781162484
2020-11-01 00:00:00 UTC,20716.819269052085
2020-11-02 00:00:00 UTC,20454.582661976605
2020-11-03 00:00:00 UTC,20478.292814491808
2020-11-04 00:00:00 UTC,20911.632816627247
2020-11-05 00:00:00 UTC,22169.08244325574
2020-11-06 00:00:00 UTC,23438.93789556172
2020-11-07 00:00:00 UTC,23076.418029920504
2020-11-08 00:00:00 UTC,22876.961736454126
2020-11-09 00:00:00 UTC,23142.264866287293
2020-11-10 00:00:00 UTC,23058.94525312018
2020-11-11 00:00:00 UTC,23468.66941056299
2020-11-12 00:00:00 UTC,23972.112431853566
2020-11-13 00:00:00 UTC,24510.33678634713
2020-11-14 00:00:00 UTC,24114.241666803766
2020-11-15 00:00:00 UTC,24070.48046200112
2020-11-16 00:00:00 UTC,24635.623864208206
2020-11-17 00:00:00 UTC,25705.057324397636
2020-11-18 00:00:00 UTC,26895.83594771683
2020-11-19 00:00:00 UTC,26846.633935737045
2020-11-20 00:00:00 UTC,27596.809098461315
2020-11-21 00:00:00 UTC,28149.098528315448
2020-11-22 00:00:00 UTC,27715.906995403202
2020-11-23 00:00:00 UTC,27753.3166367929
2020-11-24 00:00:00 UTC,28380.10794095297
2020-11-25 00:00:00 UTC,28665.304448189592
2020-11-26 00:00:00 UTC,26150.746025026463
2020-11-27 00:00:00 UTC,25574.545091963348
2020-11-28 00:00:00 UTC,26061.884453071983
2020-11-29 00:00:00 UTC,27079.10165698313
2020-11-30 00:00:00 UTC,28463.537695249535
2020-12-01 00:00:00 UTC,28974.601757243647
2020-12-02 00:00:00 UTC,28525.554786808603
2020-12-03 00:00:00 UTC,29029.044752225775
2020-12-04 00:00:00 UTC,28765.34396934893
2020-12-05 00:00:00 UTC,28585.289906823207
2020-12-06 00:00:00 UTC,28815.69810512748
2020-12-07 00:00:00 UTC,28896.804770763803
2020-12-08 00:00:00 UTC,28495.341947845613
2020-12-09 00:00:00 UTC,27483.432916940677
2020-12-10 00:00:00 UTC,27545.351656316634
2020-12-11 00:00:00 UTC,26994.852635118692
2020-12-12 00:00:00 UTC,27796.601435768887
2020-12-13 00:00:00 UTC,28771.694295854955
2020-12-14 00:00:00 UTC,28838.912180400246
2020-12-15 00:00:00 UTC,29120.936799761603
2020-12-16 00:00:00 UTC,30221.117948704483
2020-12-17 00:00:00 UTC,34017.20905035072
2020-12-18 00:00:00 UTC,34425.53884164806
2020-12-19 00:00:00 UTC,35145.36740373597
2020-12-20 00:00:00 UTC,35501.55020743061
2020-12-21 00:00:00 UTC,34982.888324296946
2020-12-22 00:00:00 UTC,34757.147606516264
2020-12-23 00:00:00 UTC,35407.14311398101
2020-12-24 00:00:00 UTC,34942.05136813132
2020-12-25 00:00:00 UTC,36142.7421124989
2020-12-26 00:00:00 UTC,38019.52287064732
2020-12-27 00:00:00 UTC,40660.9268744206
2020-12-28 00:00:00 UTC,40564.50020444746
2020-12-29 00:00:00 UTC,40130.2576312131
2020-12-30 00:00:00 UTC,42344.627356936915
