Time,satoshi.si
2020-02-05 00:00:00 UTC,90655.34968791806
2020-02-06 00:00:00 UTC,93331.5740343957
2020-02-07 00:00:00 UTC,94168.87138218923
2020-02-08 00:00:00 UTC,94507.17260448172
2020-02-09 00:00:00 UTC,97071.24687267933
2020-02-10 00:00:00 UTC,95497.11622603024
2020-02-11 00:00:00 UTC,95897.67982478108
2020-02-12 00:00:00 UTC,99606.04591645583
2020-02-13 00:00:00 UTC,99086.8052125854
2020-02-14 00:00:00 UTC,98826.0430307211
2020-02-15 00:00:00 UTC,97641.67008581889
2020-02-16 00:00:00 UTC,95419.1292099119
2020-02-17 00:00:00 UTC,93667.61499011246
2020-02-18 00:00:00 UTC,94883.01471899459
2020-02-19 00:00:00 UTC,97183.70390854454
2020-02-20 00:00:00 UTC,92545.8537129819
2020-02-21 00:00:00 UTC,93585.99942346166
2020-02-22 00:00:00 UTC,93352.27038681592
2020-02-23 00:00:00 UTC,95308.54168182724
2020-02-24 00:00:00 UTC,93913.85474348624
2020-02-25 00:00:00 UTC,91661.84768752079
2020-02-26 00:00:00 UTC,87390.36578893979
2020-02-27 00:00:00 UTC,85149.66816048487
2020-02-28 00:00:00 UTC,84208.48204248871
2020-02-29 00:00:00 UTC,84063.32157796617
2020-03-01 00:00:00 UTC,82864.33905669926
2020-03-02 00:00:00 UTC,84616.36419009851
2020-03-03 00:00:00 UTC,85033.38551196181
2020-03-04 00:00:00 UTC,84773.58759733023
2020-03-05 00:00:00 UTC,87230.24219723637
2020-03-06 00:00:00 UTC,87985.23701567508
2020-03-07 00:00:00 UTC,87541.47474029467
2020-03-08 00:00:00 UTC,82948.06738525275
2020-03-09 00:00:00 UTC,76467.83083624624
2020-03-10 00:00:00 UTC,77025.24656340227
2020-03-11 00:00:00 UTC,76088.96941730374
2020-03-12 00:00:00 UTC,64669.284463177486
2020-03-13 00:00:00 UTC,51817.019291181874
2020-03-14 00:00:00 UTC,52754.1794141469
2020-03-15 00:00:00 UTC,51773.50165432354
2020-03-16 00:00:00 UTC,48676.07785281602
2020-03-17 00:00:00 UTC,51694.40907988274
2020-03-18 00:00:00 UTC,51374.69236569921
2020-03-19 00:00:00 UTC,55886.427251367655
2020-03-20 00:00:00 UTC,61577.26007643795
2020-03-21 00:00:00 UTC,59682.393086538286
2020-03-22 00:00:00 UTC,59421.50926471321
2020-03-23 00:00:00 UTC,59235.797804209404
2020-03-24 00:00:00 UTC,64408.943840412074
2020-03-25 00:00:00 UTC,64444.29452665366
2020-03-26 00:00:00 UTC,64534.23691632912
2020-03-27 00:00:00 UTC,64666.13429695917
2020-03-28 00:00:00 UTC,60270.58697920037
2020-03-29 00:00:00 UTC,59172.2803196875
2020-03-30 00:00:00 UTC,60788.35544631225
2020-03-31 00:00:00 UTC,62468.07160917484
2020-04-01 00:00:00 UTC,63442.58372526326
2020-04-02 00:00:00 UTC,67613.56532311293
2020-04-03 00:00:00 UTC,69389.89759509287
2020-04-04 00:00:00 UTC,68965.42172956254
2020-04-05 00:00:00 UTC,69194.06906263913
2020-04-06 00:00:00 UTC,72254.55338453107
2020-04-07 00:00:00 UTC,73243.22005424633
2020-04-08 00:00:00 UTC,73621.76368853993
2020-04-09 00:00:00 UTC,73685.71008659221
2020-04-10 00:00:00 UTC,70409.1380557319
2020-04-11 00:00:00 UTC,69437.43766029621
2020-04-12 00:00:00 UTC,70243.22304547546
2020-04-13 00:00:00 UTC,68319.3172353986
2020-04-14 00:00:00 UTC,68872.22356860036
2020-04-15 00:00:00 UTC,68551.86174170252
2020-04-16 00:00:00 UTC,69457.9831213528
2020-04-17 00:00:00 UTC,70862.99057074916
2020-04-18 00:00:00 UTC,71581.13122059949
2020-04-19 00:00:00 UTC,71771.07440648485
2020-04-20 00:00:00 UTC,70662.65964260694
2020-04-21 00:00:00 UTC,69637.57474039409
2020-04-22 00:00:00 UTC,70684.01552357408
2020-04-23 00:00:00 UTC,73816.27052822379
2020-04-24 00:00:00 UTC,75730.88921048952
2020-04-25 00:00:00 UTC,75955.6333266174
2020-04-26 00:00:00 UTC,76520.28617539417
2020-04-27 00:00:00 UTC,77310.13008482121
2020-04-28 00:00:00 UTC,76416.8725842911
2020-04-29 00:00:00 UTC,81512.63223665708
2020-04-30 00:00:00 UTC,87812.93774458762
2020-05-01 00:00:00 UTC,86813.79561661418
2020-05-02 00:00:00 UTC,87726.16887992565
2020-05-03 00:00:00 UTC,88723.231183363
2020-05-04 00:00:00 UTC,86690.06535006527
2020-05-05 00:00:00 UTC,88272.4016920044
2020-05-06 00:00:00 UTC,90507.69604525683
2020-05-07 00:00:00 UTC,93742.52644096864
2020-05-08 00:00:00 UTC,97977.77878448658
2020-05-09 00:00:00 UTC,96048.60409195782
2020-05-10 00:00:00 UTC,85788.1264532372
2020-05-11 00:00:00 UTC,86058.38717222013
2020-05-12 00:00:00 UTC,86776.67595402083
2020-05-13 00:00:00 UTC,89388.8221822212
2020-05-14 00:00:00 UTC,94673.239187433
2020-05-15 00:00:00 UTC,94034.85609995964
2020-05-16 00:00:00 UTC,92910.29168982348
2020-05-17 00:00:00 UTC,95091.0522507107
2020-05-18 00:00:00 UTC,95985.00145862687
2020-05-19 00:00:00 UTC,95531.83551407066
2020-05-20 00:00:00 UTC,95542.92834699397
2020-05-21 00:00:00 UTC,91683.57668250357
2020-05-22 00:00:00 UTC,90193.84858944673
2020-05-23 00:00:00 UTC,91005.14226796666
2020-05-24 00:00:00 UTC,90179.02078889136
2020-05-25 00:00:00 UTC,87278.35598962009
2020-05-26 00:00:00 UTC,87693.53865008966
2020-05-27 00:00:00 UTC,89333.30178591362
2020-05-28 00:00:00 UTC,92110.88196568152
2020-05-29 00:00:00 UTC,93396.10111125786
2020-05-30 00:00:00 UTC,93948.30274723413
2020-05-31 00:00:00 UTC,94290.41118411467
2020-06-01 00:00:00 UTC,94665.55079932125
2020-06-02 00:00:00 UTC,97359.28332223863
2020-06-03 00:00:00 UTC,94396.22937677524
2020-06-04 00:00:00 UTC,95837.25965828614
2020-06-05 00:00:00 UTC,96218.96875206091
2020-06-06 00:00:00 UTC,95242.73397959673
2020-06-07 00:00:00 UTC,95082.3071892195
2020-06-08 00:00:00 UTC,96083.0968532003
2020-06-09 00:00:00 UTC,95958.88241589053
2020-06-10 00:00:00 UTC,96714.6054827129
2020-06-11 00:00:00 UTC,95250.1934329743
2020-06-12 00:00:00 UTC,93078.39354472197
2020-06-13 00:00:00 UTC,93221.39057766518
2020-06-14 00:00:00 UTC,93020.63942393594
2020-06-15 00:00:00 UTC,91478.58420840534
2020-06-16 00:00:00 UTC,93917.46441706146
2020-06-17 00:00:00 UTC,93401.44966170916
2020-06-18 00:00:00 UTC,93017.05581868283
2020-06-19 00:00:00 UTC,92282.25665042395
2020-06-20 00:00:00 UTC,92057.5759075611
2020-06-21 00:00:00 UTC,92540.62660569983
2020-06-22 00:00:00 UTC,93799.35160690383
2020-06-23 00:00:00 UTC,95271.43090884657
2020-06-24 00:00:00 UTC,93334.18717973997
2020-06-25 00:00:00 UTC,91408.6962237768
2020-06-26 00:00:00 UTC,90904.22683117156
2020-06-27 00:00:00 UTC,90180.8066236861
2020-06-28 00:00:00 UTC,89769.09644149125
2020-06-29 00:00:00 UTC,90327.97531085249
2020-06-30 00:00:00 UTC,90573.65985807909
2020-07-01 00:00:00 UTC,86251.44112511826
2020-07-02 00:00:00 UTC,85095.28805731068
2020-07-03 00:00:00 UTC,85009.34518091226
2020-07-04 00:00:00 UTC,85000.81611176742
2020-07-05 00:00:00 UTC,84716.42610758237
2020-07-06 00:00:00 UTC,85390.59201676007
2020-07-07 00:00:00 UTC,85878.9310123201
2020-07-08 00:00:00 UTC,86437.33724507949
2020-07-09 00:00:00 UTC,85569.17361877747
2020-07-10 00:00:00 UTC,84874.49230719772
2020-07-11 00:00:00 UTC,85257.15842560012
2020-07-12 00:00:00 UTC,85358.54026898173
2020-07-13 00:00:00 UTC,85093.15124125616
2020-07-14 00:00:00 UTC,84228.36367200916
2020-07-15 00:00:00 UTC,83429.56140014612
2020-07-16 00:00:00 UTC,82877.5384393946
2020-07-17 00:00:00 UTC,82681.8286139172
2020-07-18 00:00:00 UTC,82927.36826436907
2020-07-19 00:00:00 UTC,82865.79655694723
2020-07-20 00:00:00 UTC,82664.55142949379
2020-07-21 00:00:00 UTC,83351.84456552174
2020-07-22 00:00:00 UTC,82895.04060225577
2020-07-23 00:00:00 UTC,84683.07524363989
2020-07-24 00:00:00 UTC,84583.74487062427
2020-07-25 00:00:00 UTC,85138.67939410303
2020-07-26 00:00:00 UTC,86996.75743960252
2020-07-27 00:00:00 UTC,91178.54236229773
2020-07-28 00:00:00 UTC,96375.7167898295
2020-07-29 00:00:00 UTC,97403.70305821791
2020-07-30 00:00:00 UTC,96854.90892311612
2020-07-31 00:00:00 UTC,98271.15622293895
2020-08-01 00:00:00 UTC,101876.50732961677
2020-08-02 00:00:00 UTC,99294.3181368971
2020-08-03 00:00:00 UTC,98741.56363487731
2020-08-04 00:00:00 UTC,98653.64100029015
2020-08-05 00:00:00 UTC,100634.53732654736
2020-08-06 00:00:00 UTC,103117.30282141562
2020-08-07 00:00:00 UTC,102774.63449469187
2020-08-08 00:00:00 UTC,102535.29965051619
2020-08-09 00:00:00 UTC,102420.27795927582
2020-08-10 00:00:00 UTC,104349.37325364682
2020-08-11 00:00:00 UTC,102004.0435088748
2020-08-12 00:00:00 UTC,100609.90467017758
2020-08-13 00:00:00 UTC,101378.15576697503
2020-08-14 00:00:00 UTC,103171.69783268274
2020-08-15 00:00:00 UTC,104197.41873660883
2020-08-16 00:00:00 UTC,103965.73529270157
2020-08-17 00:00:00 UTC,105860.52895454624
2020-08-18 00:00:00 UTC,106741.24023608133
2020-08-19 00:00:00 UTC,103535.07190167138
2020-08-20 00:00:00 UTC,103579.35780931955
2020-08-21 00:00:00 UTC,103080.84174070899
2020-08-22 00:00:00 UTC,101481.47189830826
2020-08-23 00:00:00 UTC,102027.59636583544
2020-08-24 00:00:00 UTC,103018.5726136441
2020-08-25 00:00:00 UTC,100983.13181749743
2020-08-26 00:00:00 UTC,100122.49589042184
2020-08-27 00:00:00 UTC,99617.18287619566
2020-08-28 00:00:00 UTC,100462.24758873793
2020-08-29 00:00:00 UTC,101023.4610963822
2020-08-30 00:00:00 UTC,101814.90987667069
2020-08-31 00:00:00 UTC,102580.2587140641
2020-09-01 00:00:00 UTC,104225.10649163502
2020-09-02 00:00:00 UTC,101605.14162450169
2020-09-03 00:00:00 UTC,96864.31499053922
2020-09-04 00:00:00 UTC,91206.28969552186
2020-09-05 00:00:00 UTC,90109.22908266234
2020-09-06 00:00:00 UTC,89575.52655100025
2020-09-07 00:00:00 UTC,89195.12070503933
2020-09-08 00:00:00 UTC,89075.34159698008
2020-09-09 00:00:00 UTC,89444.07049738886
2020-09-10 00:00:00 UTC,90778.9373820801
2020-09-11 00:00:00 UTC,90454.71870388978
2020-09-12 00:00:00 UTC,91044.18445830926
2020-09-13 00:00:00 UTC,91259.53285113837
2020-09-14 00:00:00 UTC,92274.46368308396
2020-09-15 00:00:00 UTC,94594.79882901396
2020-09-16 00:00:00 UTC,95686.14008173298
2020-09-17 00:00:00 UTC,95633.11470639084
2020-09-18 00:00:00 UTC,95921.21311424562
2020-09-19 00:00:00 UTC,96710.1479218975
2020-09-20 00:00:00 UTC,95840.47013853848
2020-09-21 00:00:00 UTC,93721.1429529324
2020-09-22 00:00:00 UTC,91917.76574910452
2020-09-23 00:00:00 UTC,91597.70150962195
2020-09-24 00:00:00 UTC,91722.30443213134
2020-09-25 00:00:00 UTC,93693.21003528568
2020-09-26 00:00:00 UTC,94107.94225527596
2020-09-27 00:00:00 UTC,94098.32070498957
2020-09-28 00:00:00 UTC,95509.17504425702
2020-09-29 00:00:00 UTC,94211.64250574513
2020-09-30 00:00:00 UTC,94313.17010434513
2020-10-01 00:00:00 UTC,96014.76910543082
2020-10-02 00:00:00 UTC,93617.4560477445
2020-10-03 00:00:00 UTC,93825.17063240679
2020-10-04 00:00:00 UTC,94311.5276985794
2020-10-05 00:00:00 UTC,95241.52813125319
2020-10-06 00:00:00 UTC,95404.94573819518
2020-10-07 00:00:00 UTC,94621.76383986752
2020-10-08 00:00:00 UTC,95366.90868094395
2020-10-09 00:00:00 UTC,97081.9935836178
2020-10-10 00:00:00 UTC,100165.72012348565
2020-10-11 00:00:00 UTC,100402.90239607517
2020-10-12 00:00:00 UTC,100863.62945255112
2020-10-13 00:00:00 UTC,100496.96872283274
2020-10-14 00:00:00 UTC,100653.43068730344
2020-10-15 00:00:00 UTC,101296.1836909747
2020-10-16 00:00:00 UTC,100302.41314407378
2020-10-17 00:00:00 UTC,100121.8169116644
2020-10-18 00:00:00 UTC,100909.96636819241
2020-10-19 00:00:00 UTC,101811.46073511295
2020-10-20 00:00:00 UTC,104146.1705897538
2020-10-21 00:00:00 UTC,109013.05459869844
2020-10-22 00:00:00 UTC,113497.16972464963
2020-10-23 00:00:00 UTC,113033.10387872282
2020-10-24 00:00:00 UTC,113865.44574081988
2020-10-25 00:00:00 UTC,114081.0038735581
2020-10-26 00:00:00 UTC,114387.85971585888
2020-10-27 00:00:00 UTC,116438.94403755896
2020-10-28 00:00:00 UTC,118873.93636260685
2020-10-29 00:00:00 UTC,117874.37649301252
2020-10-30 00:00:00 UTC,118797.54346420243
2020-10-31 00:00:00 UTC,121532.41849220273
2020-11-01 00:00:00 UTC,121752.61467950289
2020-11-02 00:00:00 UTC,120211.4518126811
2020-11-03 00:00:00 UTC,120350.796227752
2020-11-04 00:00:00 UTC,122897.53265577246
2020-11-05 00:00:00 UTC,130287.55608946091
2020-11-06 00:00:00 UTC,137750.48848151197
2020-11-07 00:00:00 UTC,135619.96154386495
2020-11-08 00:00:00 UTC,134447.7581796115
2020-11-09 00:00:00 UTC,136006.94298111706
2020-11-10 00:00:00 UTC,135517.2741460785
2020-11-11 00:00:00 UTC,137925.22040549968
2020-11-12 00:00:00 UTC,140883.9518298667
2020-11-13 00:00:00 UTC,144047.09292757718
2020-11-14 00:00:00 UTC,141719.24443694344
2020-11-15 00:00:00 UTC,141462.06011549663
2020-11-16 00:00:00 UTC,144783.4042848871
2020-11-17 00:00:00 UTC,151068.4579078784
2020-11-18 00:00:00 UTC,158066.65628045145
2020-11-19 00:00:00 UTC,157777.4963699347
2020-11-20 00:00:00 UTC,162186.27101545877
2020-11-21 00:00:00 UTC,165432.07247133396
2020-11-22 00:00:00 UTC,162886.20859599102
2020-11-23 00:00:00 UTC,163106.0648197803
2020-11-24 00:00:00 UTC,166789.71331566042
2020-11-25 00:00:00 UTC,168465.8113692546
2020-11-26 00:00:00 UTC,153687.76755816492
2020-11-27 00:00:00 UTC,150301.43835047598
2020-11-28 00:00:00 UTC,153165.52866668842
2020-11-29 00:00:00 UTC,159143.70768465026
2020-11-30 00:00:00 UTC,167280.02944941408
2020-12-01 00:00:00 UTC,170283.5496813767
2020-12-02 00:00:00 UTC,167644.50350086341
2020-12-03 00:00:00 UTC,170603.5108155629
2020-12-04 00:00:00 UTC,169053.74299689737
2020-12-05 00:00:00 UTC,167995.56642010395
2020-12-06 00:00:00 UTC,169349.67393162943
2020-12-07 00:00:00 UTC,169826.3372881472
2020-12-08 00:00:00 UTC,167466.9428390233
2020-12-09 00:00:00 UTC,161519.959919955
2020-12-10 00:00:00 UTC,161883.85595625162
2020-12-11 00:00:00 UTC,158648.5767206268
2020-12-12 00:00:00 UTC,163360.4493072231
2020-12-13 00:00:00 UTC,169091.06382526082
2020-12-14 00:00:00 UTC,169486.10290391126
2020-12-15 00:00:00 UTC,171143.55979269784
2020-12-16 00:00:00 UTC,177609.31738633564
2020-12-17 00:00:00 UTC,199918.9205732235
2020-12-18 00:00:00 UTC,202318.67215170318
2020-12-19 00:00:00 UTC,206549.1000188861
2020-12-20 00:00:00 UTC,208642.38408390095
2020-12-21 00:00:00 UTC,205594.21150557214
2020-12-22 00:00:00 UTC,204267.53474730722
2020-12-23 00:00:00 UTC,208087.5541979757
2020-12-24 00:00:00 UTC,205354.21297470955
2020-12-25 00:00:00 UTC,212410.66481944878
2020-12-26 00:00:00 UTC,223440.49336200405
2020-12-27 00:00:00 UTC,238964.0078411174
2020-12-28 00:00:00 UTC,238397.30891684743
2020-12-29 00:00:00 UTC,235845.26808423662
2020-12-30 00:00:00 UTC,248859.1048355549
2020-12-31 00:00:00 UTC,235884.77906789051
2021-01-01 00:00:00 UTC,239316.60068756447
2021-01-02 00:00:00 UTC,251449.83083884118
2021-01-03 00:00:00 UTC,273555.6585323647
2021-01-04 00:00:00 UTC,261127.7763423467
2021-01-05 00:00:00 UTC,264260.97199853725
2021-01-06 00:00:00 UTC,284442.9419454361
2021-01-07 00:00:00 UTC,311410.83336041786
2021-01-08 00:00:00 UTC,326337.65730185923
2021-01-09 00:00:00 UTC,331263.93606776535
2021-01-10 00:00:00 UTC,325552.92849770765
2021-01-11 00:00:00 UTC,283513.5418794025
2021-01-12 00:00:00 UTC,288872.1068555096
2021-01-13 00:00:00 UTC,289057.18959248014
2021-01-14 00:00:00 UTC,319048.2560758516
2021-01-15 00:00:00 UTC,315576.1336665668
2021-01-16 00:00:00 UTC,307964.6774574412
2021-01-17 00:00:00 UTC,299179.9990309866
2021-01-18 00:00:00 UTC,304267.8103960412
2021-01-19 00:00:00 UTC,306817.5154744604
2021-01-20 00:00:00 UTC,307941.7442876458
2021-01-21 00:00:00 UTC,273009.1532231977
2021-01-22 00:00:00 UTC,267446.8332809286
2021-01-23 00:00:00 UTC,268378.9926151649
2021-01-24 00:00:00 UTC,335836.2677757474
2021-01-25 00:00:00 UTC,278040.8180058989
2021-01-26 00:00:00 UTC,267203.16445557965
2021-01-27 00:00:00 UTC,291952.0296788016
2021-01-28 00:00:00 UTC,266974.2009222348
2021-01-29 00:00:00 UTC,332236.5764413322
2021-01-30 00:00:00 UTC,285515.90420664725
2021-01-31 00:00:00 UTC,280304.2006459958
2021-02-01 00:00:00 UTC,278821.50647817575
2021-02-02 00:00:00 UTC,291251.7587315561
2021-02-03 00:00:00 UTC,306650.1676900865
2021-02-04 00:00:00 UTC,314466.7867666155
2021-02-05 00:00:00 UTC,315439.67789480084
2021-02-06 00:00:00 UTC,333806.0034237299
2021-02-07 00:00:00 UTC,324245.40439234884
2021-02-08 00:00:00 UTC,345822.74442127696
2021-02-09 00:00:00 UTC,384340.8697156816
2021-02-10 00:00:00 UTC,370407.03427581966
2021-02-11 00:00:00 UTC,384235.4139787283
2021-02-12 00:00:00 UTC,398869.737292122
2021-02-13 00:00:00 UTC,396136.6476661389
2021-02-14 00:00:00 UTC,407380.43849051365
2021-02-15 00:00:00 UTC,403031.3068651125
2021-02-16 00:00:00 UTC,412402.36310480983
2021-02-17 00:00:00 UTC,428028.02612232044
2021-02-18 00:00:00 UTC,434952.4490599961
2021-02-19 00:00:00 UTC,445048.303439454
2021-02-20 00:00:00 UTC,468091.6064430463
2021-02-21 00:00:00 UTC,500169.2425288249
2021-02-22 00:00:00 UTC,482444.15712899296
2021-02-23 00:00:00 UTC,413862.302385079
2021-02-24 00:00:00 UTC,417393.9758869878
2021-02-25 00:00:00 UTC,418899.80881148024
2021-02-26 00:00:00 UTC,415023.59499762545
2021-02-27 00:00:00 UTC,401176.9396077961
2021-02-28 00:00:00 UTC,375555.9293547008
2021-03-01 00:00:00 UTC,405104.6639252388
2021-03-02 00:00:00 UTC,407436.7747012206
2021-03-03 00:00:00 UTC,425503.276102279
2021-03-04 00:00:00 UTC,417741.64632010605
2021-03-05 00:00:00 UTC,400127.27353703463
2021-03-06 00:00:00 UTC,405553.18283077865
2021-03-07 00:00:00 UTC,424040.9392087172
2021-03-08 00:00:00 UTC,428235.6652592802
2021-03-09 00:00:00 UTC,451600.2550654737
2021-03-10 00:00:00 UTC,461807.5686309007
2021-03-11 00:00:00 UTC,471941.714520552
2021-03-12 00:00:00 UTC,476445.43588782387
2021-03-13 00:00:00 UTC,492986.18162829353
2021-03-14 00:00:00 UTC,506522.5824870923
2021-03-15 00:00:00 UTC,481751.1129405825
2021-03-16 00:00:00 UTC,463495.5736305416
2021-03-17 00:00:00 UTC,469466.54993969115
2021-03-18 00:00:00 UTC,490141.0088686691
2021-03-19 00:00:00 UTC,485174.38858186104
2021-03-20 00:00:00 UTC,494024.69031323335
2021-03-21 00:00:00 UTC,480033.4928829446
2021-03-22 00:00:00 UTC,479220.6255840837
2021-03-23 00:00:00 UTC,464751.61227908067
2021-03-24 00:00:00 UTC,461777.6555898058
2021-03-25 00:00:00 UTC,445010.3874322884
2021-03-26 00:00:00 UTC,446442.24582569697
2021-03-27 00:00:00 UTC,467563.3399960145
2021-03-28 00:00:00 UTC,468041.26986405643
2021-03-29 00:00:00 UTC,477374.28289784293
2021-03-30 00:00:00 UTC,491021.5508037754
2021-03-31 00:00:00 UTC,493275.3807173383
2021-04-01 00:00:00 UTC,514885.2438639384
2021-04-02 00:00:00 UTC,518422.7157973766
2021-04-03 00:00:00 UTC,515296.58003916783
2021-04-04 00:00:00 UTC,504866.07658094505
2021-04-05 00:00:00 UTC,508233.7788174989
2021-04-06 00:00:00 UTC,509949.83750159055
2021-04-07 00:00:00 UTC,493729.88481831836
2021-04-08 00:00:00 UTC,491682.3863911534
2021-04-09 00:00:00 UTC,498059.8249521644
2021-04-10 00:00:00 UTC,512336.2261579902
2021-04-11 00:00:00 UTC,511516.00165216066
2021-04-12 00:00:00 UTC,514716.1292159857
2021-04-13 00:00:00 UTC,515219.3977570989
2021-04-14 00:00:00 UTC,537644.7509125393
2021-04-15 00:00:00 UTC,532337.7945251832
2021-04-16 00:00:00 UTC,587050.8241400798
2021-04-17 00:00:00 UTC,489010.3507687527
2021-04-18 00:00:00 UTC,545538.0603185752
2021-04-19 00:00:00 UTC,473515.7054754255
2021-04-20 00:00:00 UTC,466716.8112942806
2021-04-21 00:00:00 UTC,468641.50744883466
2021-04-22 00:00:00 UTC,516318.403414633
2021-04-23 00:00:00 UTC,418948.4971916246
2021-04-24 00:00:00 UTC,421032.3569242607
2021-04-25 00:00:00 UTC,420781.8334345287
2021-04-26 00:00:00 UTC,444797.4036086253
2021-04-27 00:00:00 UTC,510847.6491191909
2021-04-28 00:00:00 UTC,459055.97956159024
2021-04-29 00:00:00 UTC,467513.5733141497
2021-04-30 00:00:00 UTC,497007.3409172757
2021-05-01 00:00:00 UTC,484059.2078383221
2021-05-02 00:00:00 UTC,470258.26509641873
2021-05-03 00:00:00 UTC,485129.38857094914
2021-05-04 00:00:00 UTC,462855.22207341075
2021-05-05 00:00:00 UTC,459027.4806695866
2021-05-06 00:00:00 UTC,537643.1146643312
2021-05-07 00:00:00 UTC,476071.72602921474
2021-05-08 00:00:00 UTC,490399.45147111354
2021-05-09 00:00:00 UTC,485644.18912716553
2021-05-10 00:00:00 UTC,483745.4719884896
2021-05-11 00:00:00 UTC,529938.862728635
2021-05-12 00:00:00 UTC,468572.7778446694
2021-05-13 00:00:00 UTC,417128.247417871
2021-05-14 00:00:00 UTC,420541.2616372912
2021-05-15 00:00:00 UTC,409129.73159869027
2021-05-16 00:00:00 UTC,399627.23309407965
2021-05-17 00:00:00 UTC,372102.46261220076
2021-05-18 00:00:00 UTC,370162.2421747837
2021-05-19 00:00:00 UTC,336327.5215543182
2021-05-20 00:00:00 UTC,397078.71566714125
2021-05-21 00:00:00 UTC,327492.8669011945
2021-05-22 00:00:00 UTC,314433.110833771
2021-05-23 00:00:00 UTC,298876.5380074864
2021-05-24 00:00:00 UTC,310449.2896075395
2021-05-25 00:00:00 UTC,337300.1676947047
2021-05-26 00:00:00 UTC,329027.6601212148
2021-05-27 00:00:00 UTC,325241.1757192562
2021-05-28 00:00:00 UTC,306603.6230505602
2021-05-29 00:00:00 UTC,295443.6583772395
2021-05-30 00:00:00 UTC,297289.4568501675
2021-05-31 00:00:00 UTC,302950.9367865791
2021-06-01 00:00:00 UTC,306468.6113061859
2021-06-02 00:00:00 UTC,312347.3680313526
2021-06-03 00:00:00 UTC,322826.34829881985
2021-06-04 00:00:00 UTC,310691.2151679093
2021-06-05 00:00:00 UTC,306310.0512838002
2021-06-06 00:00:00 UTC,301374.0180357358
2021-06-07 00:00:00 UTC,366569.39049472444
2021-06-08 00:00:00 UTC,275592.4624772893
2021-06-09 00:00:00 UTC,292321.9958216454
2021-06-10 00:00:00 UTC,309992.2664362006
2021-06-11 00:00:00 UTC,310070.7209458015
2021-06-12 00:00:00 UTC,299458.4675310781
2021-06-13 00:00:00 UTC,305098.6015052816
2021-06-14 00:00:00 UTC,332403.52888639487
2021-06-15 00:00:00 UTC,336804.95589557255
2021-06-16 00:00:00 UTC,392599.4164108627
2021-06-17 00:00:00 UTC,323588.0428165906
2021-06-18 00:00:00 UTC,310183.53322501865
2021-06-19 00:00:00 UTC,300230.2538725031
2021-06-20 00:00:00 UTC,294516.07340519904
2021-06-21 00:00:00 UTC,278129.7662247819
2021-06-22 00:00:00 UTC,269008.62733249617
2021-06-23 00:00:00 UTC,283306.6574606587
2021-06-24 00:00:00 UTC,283248.8193636722
2021-06-25 00:00:00 UTC,279596.43641730415
2021-06-26 00:00:00 UTC,264363.7007911844
2021-06-27 00:00:00 UTC,277471.39209012984
