Time,satoshi.si
2016-05-03 00:00:00+00:00,0.14097638237356902025
2016-05-04 00:00:00+00:00,0.14199952507096447185
2016-05-05 00:00:00+00:00,0.1431087131547753577
2016-05-06 00:00:00+00:00,0.14850974660943477845
2016-05-09 00:00:00+00:00,0.14938415287179421242
2016-05-10 00:00:00+00:00,0.14719035410256073315
2016-05-11 00:00:00+00:00,0.14799429729948423984
2016-05-12 00:00:00+00:00,0.14658325617789844109
2016-05-13 00:00:00+00:00,0.15373718308355988071
2016-05-16 00:00:00+00:00,0.15491604045131540657
2016-05-17 00:00:00+00:00,0.15594163000248112416
2016-05-18 00:00:00+00:00,0.1558843040854017703
2016-05-19 00:00:00+00:00,0.15435456172588027379
2016-05-20 00:00:00+00:00,0.15161938906849217745
2016-05-23 00:00:00+00:00,0.14994153749241484475
2016-05-24 00:00:00+00:00,0.14961198685105317474
2016-05-25 00:00:00+00:00,0.15230485225156387141
2016-05-26 00:00:00+00:00,0.1545661242133872515
2016-05-27 00:00:00+00:00,0.15834943686453634148
2016-05-31 00:00:00+00:00,0.17513761125390209239
2016-06-01 00:00:00+00:00,0.17590842625266081556
2016-06-02 00:00:00+00:00,0.17656760346159502961
2016-06-03 00:00:00+00:00,0.18274082139409003611
2016-06-06 00:00:00+00:00,0.19049197033418913128
2016-06-07 00:00:00+00:00,0.18894007742709131858
2016-06-08 00:00:00+00:00,0.18629813631174177435
2016-06-09 00:00:00+00:00,0.18587921838733345581
2016-06-10 00:00:00+00:00,0.18527862408435294417
2016-06-13 00:00:00+00:00,0.21940965472678364279
2016-06-14 00:00:00+00:00,0.21866707417625813603
2016-06-15 00:00:00+00:00,0.2163334465179805044
2016-06-16 00:00:00+00:00,0.23977833957553282285
2016-06-17 00:00:00+00:00,0.24125315589607315703
2016-06-20 00:00:00+00:00,0.23640530195476464059
2016-06-21 00:00:00+00:00,0.21485835685404100492
2016-06-22 00:00:00+00:00,0.20338659139831924416
2016-06-23 00:00:00+00:00,0.18365167735990217679
2016-06-24 00:00:00+00:00,0.21180254674008394677
2016-06-27 00:00:00+00:00,0.21029964168918380274
2016-06-28 00:00:00+00:00,0.21357298037742949992
2016-06-29 00:00:00+00:00,0.20781899126650102416
2016-06-30 00:00:00+00:00,0.21590116767647279938
2016-07-01 00:00:00+00:00,0.22220533303318182328
2016-07-05 00:00:00+00:00,0.21663962812421630466
2016-07-06 00:00:00+00:00,0.21614688779866259027
2016-07-07 00:00:00+00:00,0.2038529501965488655
2016-07-08 00:00:00+00:00,0.20499119717979469302
2016-07-11 00:00:00+00:00,0.20670507888690387022
2016-07-12 00:00:00+00:00,0.20852691778388979249
2016-07-13 00:00:00+00:00,0.20877858307818222827
2016-07-14 00:00:00+00:00,0.20569901416990002407
2016-07-15 00:00:00+00:00,0.21319123129046080312
2016-07-18 00:00:00+00:00,0.21951757769348426153
2016-07-19 00:00:00+00:00,0.22137846639722608133
2016-07-20 00:00:00+00:00,0.22439460652278653274
2016-07-21 00:00:00+00:00,0.22605432511111542282
2016-07-22 00:00:00+00:00,0.22790877232865031088
2016-07-25 00:00:00+00:00,0.22778069647810200715
2016-07-26 00:00:00+00:00,0.22776103761218630117
2016-07-27 00:00:00+00:00,0.22864548884054156086
2016-07-28 00:00:00+00:00,0.22845542914231525833
2016-07-29 00:00:00+00:00,0.23099607874951136322
2016-08-01 00:00:00+00:00,0.21520450164436902285
2016-08-02 00:00:00+00:00,0.20296828334501243463
2016-08-03 00:00:00+00:00,0.18780072236684142162
2016-08-04 00:00:00+00:00,0.19273238034020639953
2016-08-05 00:00:00+00:00,0.18970886692586261257
2016-08-08 00:00:00+00:00,0.19496746712568829851
2016-08-09 00:00:00+00:00,0.1952845735827686835
2016-08-10 00:00:00+00:00,0.19760382319092237302
2016-08-11 00:00:00+00:00,0.19777707957969040131
2016-08-12 00:00:00+00:00,0.19634885796193410346
2016-08-15 00:00:00+00:00,0.18898788121009171825
2016-08-16 00:00:00+00:00,0.18865974501429003118
2016-08-17 00:00:00+00:00,0.18885679042324085564
2016-08-18 00:00:00+00:00,0.18638615094749713674
2016-08-19 00:00:00+00:00,0.1860736193451923981
2016-08-22 00:00:00+00:00,0.19395469866605674625
2016-08-23 00:00:00+00:00,0.19477862236237392102
2016-08-24 00:00:00+00:00,0.19148574607807872239
2016-08-25 00:00:00+00:00,0.18996001079227706199
2016-08-26 00:00:00+00:00,0.1923614070722831082
2016-08-29 00:00:00+00:00,0.19532955469068152832
2016-08-30 00:00:00+00:00,0.19823954006615543411
2016-08-31 00:00:00+00:00,0.19660687984557984054
2016-09-01 00:00:00+00:00,0.1963791253862327002
2016-09-02 00:00:00+00:00,0.19672150027013249329
2016-09-06 00:00:00+00:00,0.20744626083969533448
2016-09-07 00:00:00+00:00,0.20678954905226193395
2016-09-08 00:00:00+00:00,0.21464942081109580907
2016-09-09 00:00:00+00:00,0.22302275035423446692
2016-09-12 00:00:00+00:00,0.21746873870363556125
2016-09-13 00:00:00+00:00,0.21715215488487887852
2016-09-14 00:00:00+00:00,0.21509336232048767434
2016-09-15 00:00:00+00:00,0.21313679190294856913
2016-09-16 00:00:00+00:00,0.2164631003183955793
2016-09-19 00:00:00+00:00,0.2142912073952676355
2016-09-20 00:00:00+00:00,0.21375481615271765823
2016-09-21 00:00:00+00:00,0.20948071997883083162
2016-09-22 00:00:00+00:00,0.20616405392847883538
2016-09-23 00:00:00+00:00,0.20961324221550903246
2016-09-26 00:00:00+00:00,0.21456005920246762342
2016-09-27 00:00:00+00:00,0.2128988395756103158
2016-09-28 00:00:00+00:00,0.21412669282960131167
2016-09-29 00:00:00+00:00,0.21927421528262569517
2016-09-30 00:00:00+00:00,0.22096530071797529371
2016-10-03 00:00:00+00:00,0.22105577253360583767
2016-10-04 00:00:00+00:00,0.21859921748088639859
2016-10-05 00:00:00+00:00,0.21758557463235431162
2016-10-06 00:00:00+00:00,0.21919043857736753012
2016-10-07 00:00:00+00:00,0.22144977138244786863
2016-10-11 00:00:00+00:00,0.23850961502502229794
2016-10-12 00:00:00+00:00,0.24014766486996752537
2016-10-13 00:00:00+00:00,0.23856334960364924958
2016-10-14 00:00:00+00:00,0.23501771588932407475
2016-10-17 00:00:00+00:00,0.238677401830050262
2016-10-18 00:00:00+00:00,0.23595284290156107176
2016-10-19 00:00:00+00:00,0.23385490513404869062
2016-10-20 00:00:00+00:00,0.23243754763735827162
2016-10-21 00:00:00+00:00,0.23366435493824988523
2016-10-24 00:00:00+00:00,0.2410388877309173894
2016-10-25 00:00:00+00:00,0.24086511590313863795
2016-10-26 00:00:00+00:00,0.24207993954863801789
2016-10-27 00:00:00+00:00,0.24853885215281354415
2016-10-28 00:00:00+00:00,0.25213854619729691997
2016-10-31 00:00:00+00:00,0.25637674189695669469
2016-11-01 00:00:00+00:00,0.26660093750505997612
2016-11-02 00:00:00+00:00,0.270244210047374811
2016-11-03 00:00:00+00:00,0.26603337450661862507
2016-11-04 00:00:00+00:00,0.26440467585997717848
2016-11-07 00:00:00+00:00,0.2794186085179273249
2016-11-08 00:00:00+00:00,0.28230565180901678879
2016-11-09 00:00:00+00:00,0.29342321462522874542
2016-11-10 00:00:00+00:00,0.29112955587207905994
2016-11-14 00:00:00+00:00,0.28963807760025878091
2016-11-15 00:00:00+00:00,0.2999728442921652527
2016-11-16 00:00:00+00:00,0.30229331844530843432
2016-11-17 00:00:00+00:00,0.3094286106130216818
2016-11-18 00:00:00+00:00,0.30671144564959845757
2016-11-21 00:00:00+00:00,0.3014778343087478607
2016-11-22 00:00:00+00:00,0.30442194624286417204
2016-11-23 00:00:00+00:00,0.3052443132343594101
2016-11-25 00:00:00+00:00,0.30523334118300354811
2016-11-28 00:00:00+00:00,0.30833768389756011086
2016-11-29 00:00:00+00:00,0.30248999292577360976
2016-11-30 00:00:00+00:00,0.30739603206552434944
2016-12-01 00:00:00+00:00,0.31021064407376142125
2016-12-02 00:00:00+00:00,0.32626851947435475676
2016-12-05 00:00:00+00:00,0.32107942768184200011
2016-12-06 00:00:00+00:00,0.32614039658404619937
2016-12-07 00:00:00+00:00,0.33426114764812253632
2016-12-08 00:00:00+00:00,0.33970930836246737705
2016-12-09 00:00:00+00:00,0.34817817841970821746
2016-12-12 00:00:00+00:00,0.34774373560843685471
2016-12-13 00:00:00+00:00,0.34112416575053272627
2016-12-14 00:00:00+00:00,0.33721000299899633879
2016-12-15 00:00:00+00:00,0.34365421155040953849
2016-12-16 00:00:00+00:00,0.35087858091456064491
2016-12-19 00:00:00+00:00,0.34708144743993935011
2016-12-20 00:00:00+00:00,0.34888470443691177447
2016-12-21 00:00:00+00:00,0.35864433462025091526
2016-12-22 00:00:00+00:00,0.38347047623560487351
2016-12-23 00:00:00+00:00,0.40403001173945690683
2016-12-27 00:00:00+00:00,0.41031554802372388613
2016-12-28 00:00:00+00:00,0.43281889325235833876
2016-12-29 00:00:00+00:00,0.44532814474231485757
2016-12-30 00:00:00+00:00,0.44178826941596527345
2017-01-03 00:00:00+00:00,0.47534895213211997289
2017-01-04 00:00:00+00:00,0.48915401868651292583
2017-01-05 00:00:00+00:00,0.46739460085677497769
2017-01-06 00:00:00+00:00,0.41101659218641928284
2017-01-09 00:00:00+00:00,0.40996441286422852235
2017-01-10 00:00:00+00:00,0.41298265829611280342
2017-01-11 00:00:00+00:00,0.39295504961451599435
2017-01-12 00:00:00+00:00,0.35892493941599662444
2017-01-13 00:00:00+00:00,0.36605534570023906538
2017-01-17 00:00:00+00:00,0.39759342388125651357
2017-01-18 00:00:00+00:00,0.39685578116240466384
2017-01-19 00:00:00+00:00,0.40725707817733880489
2017-01-20 00:00:00+00:00,0.41791957204954910399
2017-01-23 00:00:00+00:00,0.42581270586280922652
2017-01-24 00:00:00+00:00,0.41676645708188925221
2017-01-25 00:00:00+00:00,0.40856435396644180669
2017-01-26 00:00:00+00:00,0.42065010199430952209
2017-01-27 00:00:00+00:00,0.43721641940424077477
2017-01-30 00:00:00+00:00,0.43910880353776632345
2017-01-31 00:00:00+00:00,0.44585736788037905187
2017-02-01 00:00:00+00:00,0.45761106184144578757
2017-02-02 00:00:00+00:00,0.47404454216196534322
2017-02-03 00:00:00+00:00,0.48896136941368567586
2017-02-06 00:00:00+00:00,0.49397427496367490862
2017-02-07 00:00:00+00:00,0.51325806029140230713
2017-02-08 00:00:00+00:00,0.52672456478587215134
2017-02-09 00:00:00+00:00,0.51282345899227377295
2017-02-10 00:00:00+00:00,0.5010101833223475909
2017-02-13 00:00:00+00:00,0.52398124947699986631
2017-02-14 00:00:00+00:00,0.52268057560707981146
2017-02-15 00:00:00+00:00,0.51228492446733275845
2017-02-16 00:00:00+00:00,0.49899629984516080672
2017-02-17 00:00:00+00:00,0.50766609732923262399
2017-02-21 00:00:00+00:00,0.54133989249192659976
2017-02-22 00:00:00+00:00,0.5509294645809993396
2017-02-23 00:00:00+00:00,0.55551947707186888348
2017-02-24 00:00:00+00:00,0.59189476646375671631
2017-02-27 00:00:00+00:00,0.58646217670308731229
2017-02-28 00:00:00+00:00,0.58931287038866797534
2017-03-01 00:00:00+00:00,0.6236086106507565674
2017-03-02 00:00:00+00:00,0.62936725938528970126
2017-03-03 00:00:00+00:00,0.64891870208977908696
2017-03-06 00:00:00+00:00,0.63968605622266816457
2017-03-07 00:00:00+00:00,0.6424014063588618928
2017-03-08 00:00:00+00:00,0.61505321044467220482
2017-03-09 00:00:00+00:00,0.60863712067719055732
2017-03-10 00:00:00+00:00,0.61052733223908195459
2017-03-13 00:00:00+00:00,0.60056766026296093397
2017-03-14 00:00:00+00:00,0.59324659109230371001
2017-03-15 00:00:00+00:00,0.61032599435212064876
2017-03-16 00:00:00+00:00,0.60264008615760733534
2017-03-17 00:00:00+00:00,0.55888366795880384252
2017-03-20 00:00:00+00:00,0.50227930979203294637
2017-03-21 00:00:00+00:00,0.5049179448517112645
2017-03-22 00:00:00+00:00,0.49393259193951410957
2017-03-23 00:00:00+00:00,0.48408153333224257509
2017-03-24 00:00:00+00:00,0.46402716619729994507
2017-03-27 00:00:00+00:00,0.46558309451662077683
2017-03-28 00:00:00+00:00,0.48745626685360315955
2017-03-29 00:00:00+00:00,0.49166925228477997845
2017-03-30 00:00:00+00:00,0.49576100236075598682
2017-03-31 00:00:00+00:00,0.50455716983115761476
2017-04-03 00:00:00+00:00,0.54272769079123539537
2017-04-04 00:00:00+00:00,0.54310539955595660278
2017-04-05 00:00:00+00:00,0.53593522695149908852
2017-04-06 00:00:00+00:00,0.55684079261886065826
2017-04-07 00:00:00+00:00,0.5854792099469990907
2017-04-10 00:00:00+00:00,0.61415176723228681599
2017-04-11 00:00:00+00:00,0.6201911848948024053
2017-04-12 00:00:00+00:00,0.62734814525057946977
2017-04-13 00:00:00+00:00,0.62340700897389167423
2017-04-17 00:00:00+00:00,0.61867894311248439188
2017-04-18 00:00:00+00:00,0.63101552985590581013
2017-04-19 00:00:00+00:00,0.64699690482096938737
2017-04-20 00:00:00+00:00,0.67252111179994711332
2017-04-21 00:00:00+00:00,0.68698110950184976264
2017-04-24 00:00:00+00:00,0.68862023598881294539
2017-04-25 00:00:00+00:00,0.69018373746227423826
2017-04-26 00:00:00+00:00,0.69310916852997161985
2017-04-27 00:00:00+00:00,0.70821523124123986204
2017-04-28 00:00:00+00:00,0.72450154477406969455
2017-05-01 00:00:00+00:00,0.76814890484737607945
2017-05-02 00:00:00+00:00,0.80119389963895426554
2017-05-03 00:00:00+00:00,0.82901338134740598651
2017-05-04 00:00:00+00:00,0.83888286582536375491
2017-05-05 00:00:00+00:00,0.83590443478318710024
2017-05-08 00:00:00+00:00,0.82277035596992365019
2017-05-09 00:00:00+00:00,0.85990459791904227949
2017-05-10 00:00:00+00:00,0.87743971455651670333
2017-05-11 00:00:00+00:00,0.91704692926957398491
2017-05-12 00:00:00+00:00,0.86814394482114698448
2017-05-15 00:00:00+00:00,0.84066658473155686515
2017-05-16 00:00:00+00:00,0.8582033606246580737
2017-05-17 00:00:00+00:00,0.88564920600018071095
2017-05-18 00:00:00+00:00,0.88766011083581908281
2017-05-19 00:00:00+00:00,0.94071528164130124861
2017-05-22 00:00:00+00:00,1.04442488532864508066
2017-05-23 00:00:00+00:00,1.09218022485690413603
2017-05-24 00:00:00+00:00,1.21961093702632905611
2017-05-25 00:00:00+00:00,1.35665210148765669196
2017-05-26 00:00:00+00:00,1.26559715781829984493
2017-05-30 00:00:00+00:00,1.14896055032431099185
2017-05-31 00:00:00+00:00,1.09948415571190882822
2017-06-01 00:00:00+00:00,1.18470706243403589575
2017-06-02 00:00:00+00:00,1.20305030315092875703
2017-06-05 00:00:00+00:00,1.31832356039559606131
2017-06-06 00:00:00+00:00,1.42344943231780218795
2017-06-07 00:00:00+00:00,1.42269226307284113453
2017-06-08 00:00:00+00:00,1.36868978540559260715
2017-06-09 00:00:00+00:00,1.41842550180502513513
2017-06-12 00:00:00+00:00,1.37731819619986728398
2017-06-13 00:00:00+00:00,1.33111642228552606859
2017-06-14 00:00:00+00:00,1.31640301916948865291
2017-06-15 00:00:00+00:00,1.17686133989355279361
2017-06-16 00:00:00+00:00,1.23717230298074665207
2017-06-19 00:00:00+00:00,1.33445576625406059357
2017-06-20 00:00:00+00:00,1.39818018353124817743
2017-06-21 00:00:00+00:00,1.48682988259501125405
2017-06-22 00:00:00+00:00,1.5057414153305184179
2017-06-23 00:00:00+00:00,1.47695226905487464464
2017-06-26 00:00:00+00:00,1.37196810285970483001
2017-06-27 00:00:00+00:00,1.32807132985868658892
2017-06-28 00:00:00+00:00,1.40060256909052083252
2017-06-29 00:00:00+00:00,1.39773148285322168505
2017-06-30 00:00:00+00:00,1.32966344519040657879
2017-07-03 00:00:00+00:00,1.30542910459544359014
2017-07-05 00:00:00+00:00,1.36096956948453828851
2017-07-06 00:00:00+00:00,1.36248921308620629667
2017-07-07 00:00:00+00:00,1.36689967328658013024
2017-07-10 00:00:00+00:00,1.37164214638023840287
2017-07-11 00:00:00+00:00,1.32454393923611180028
2017-07-12 00:00:00+00:00,1.32143613209880816939
2017-07-13 00:00:00+00:00,1.28877212574161781333
2017-07-14 00:00:00+00:00,1.22062975465249401452
2017-07-17 00:00:00+00:00,1.08372172234586594541
2017-07-18 00:00:00+00:00,1.18885954028869411658
2017-07-19 00:00:00+00:00,1.20465837761228500291
2017-07-20 00:00:00+00:00,1.27593548727353134353
2017-07-21 00:00:00+00:00,1.38510464111383946317
2017-07-24 00:00:00+00:00,1.39459019681409079894
2017-07-25 00:00:00+00:00,1.35261125893424183353
2017-07-26 00:00:00+00:00,1.30706490554780341284
2017-07-27 00:00:00+00:00,1.30688735907270214831
2017-07-28 00:00:00+00:00,1.34246068845070309905
2017-07-31 00:00:00+00:00,1.33727062683456598968
2017-08-01 00:00:00+00:00,1.35208651109601341034
2017-08-02 00:00:00+00:00,1.33482065981408415389
2017-08-03 00:00:00+00:00,1.33084295275834918471
2017-08-04 00:00:00+00:00,1.38769237966388603311
2017-08-07 00:00:00+00:00,1.63163613339154234261
2017-08-08 00:00:00+00:00,1.67451783981940338641
2017-08-09 00:00:00+00:00,1.66770442228213622293
2017-08-10 00:00:00+00:00,1.71760860782364743748
2017-08-11 00:00:00+00:00,1.78277976209168587118
2017-08-14 00:00:00+00:00,2.14435055707398225522
2017-08-15 00:00:00+00:00,2.23120137897459214216
2017-08-16 00:00:00+00:00,2.2546037139376791103
2017-08-17 00:00:00+00:00,2.31376485684388510933
2017-08-18 00:00:00+00:00,2.21749284701894877614
2017-08-21 00:00:00+00:00,2.12136262198543423807
2017-08-22 00:00:00+00:00,2.06106638290442489847
2017-08-23 00:00:00+00:00,2.18439679585174140186
2017-08-24 00:00:00+00:00,2.17506024619522753127
2017-08-25 00:00:00+00:00,2.22344598619633382341
2017-08-28 00:00:00+00:00,2.14617171828734676353
2017-08-29 00:00:00+00:00,2.22482882240377488614
2017-08-30 00:00:00+00:00,2.37558831245725299297
2017-08-31 00:00:00+00:00,2.39871361197361609996
2017-09-01 00:00:00+00:00,2.44009324448957709564
2017-09-05 00:00:00+00:00,2.18754188941606164676
2017-09-06 00:00:00+00:00,2.36167266889713722833
2017-09-07 00:00:00+00:00,2.37343109456576506489
2017-09-08 00:00:00+00:00,2.30413288886815958989
2017-09-11 00:00:00+00:00,2.16094424100452275894
2017-09-12 00:00:00+00:00,2.16970580001908563972
2017-09-13 00:00:00+00:00,1.9507432571683824829
2017-09-14 00:00:00+00:00,1.80880919974604092992
2017-09-15 00:00:00+00:00,1.73406933482455927198
2017-09-18 00:00:00+00:00,1.9945530948458338738
2017-09-19 00:00:00+00:00,2.02516786170048446181
2017-09-20 00:00:00+00:00,1.99386370264324419566
2017-09-21 00:00:00+00:00,1.90232775706802015314
2017-09-22 00:00:00+00:00,1.81532878816786080733
2017-09-25 00:00:00+00:00,1.92543185262375859956
2017-09-26 00:00:00+00:00,1.98463378531061929166
2017-09-27 00:00:00+00:00,2.02412588451404573675
2017-09-28 00:00:00+00:00,2.09209481114127182622
2017-09-29 00:00:00+00:00,2.05922775310703087825
2017-10-02 00:00:00+00:00,2.1819913153649554971
2017-10-03 00:00:00+00:00,2.10066168145789511357
2017-10-04 00:00:00+00:00,2.0350925869159155468
2017-10-05 00:00:00+00:00,2.05296009868771012208
2017-10-06 00:00:00+00:00,2.09705911348484308476
2017-10-09 00:00:00+00:00,2.26329775338203997848
2017-10-10 00:00:00+00:00,2.35815544803296273102
2017-10-11 00:00:00+00:00,2.29833621283198707985
2017-10-12 00:00:00+00:00,2.42976396344671474736
2017-10-13 00:00:00+00:00,2.66588263776515788095
2017-10-16 00:00:00+00:00,2.74000730629493949309
2017-10-17 00:00:00+00:00,2.73759872634729584107
2017-10-18 00:00:00+00:00,2.61624322991505353642
2017-10-19 00:00:00+00:00,2.67835836152976591862
2017-10-20 00:00:00+00:00,2.69574947771954231968
2017-10-23 00:00:00+00:00,2.76506582968366609876
2017-10-24 00:00:00+00:00,2.69832337732741400771
2017-10-25 00:00:00+00:00,2.65908207035343613356
2017-10-26 00:00:00+00:00,2.76694909879555295262
2017-10-27 00:00:00+00:00,2.76569448352922231393
2017-10-30 00:00:00+00:00,2.90648456605066485281
2017-10-31 00:00:00+00:00,2.95476705341965617535
2017-11-01 00:00:00+00:00,3.07298577002726025498
2017-11-02 00:00:00+00:00,3.33350320894180507381
2017-11-03 00:00:00+00:00,3.52350554618006794882
2017-11-06 00:00:00+00:00,3.47522882470241256669
2017-11-07 00:00:00+00:00,3.32244033958680251573
2017-11-08 00:00:00+00:00,3.35157918817056943439
2017-11-09 00:00:00+00:00,3.29267066026344545904
2017-11-10 00:00:00+00:00,3.13936991347593918888
2017-11-13 00:00:00+00:00,2.87936685024151151069
2017-11-14 00:00:00+00:00,3.03525485855555965387
2017-11-15 00:00:00+00:00,3.3202384363367980491
2017-11-16 00:00:00+00:00,3.49150902402762275401
2017-11-17 00:00:00+00:00,3.67173396639841964628
2017-11-20 00:00:00+00:00,3.87056066095464679222
2017-11-21 00:00:00+00:00,3.87199807856366584602
2017-11-22 00:00:00+00:00,3.82122448668614067557
2017-11-24 00:00:00+00:00,3.83938894645161976626
2017-11-27 00:00:00+00:00,4.63243287399481307176
2017-11-28 00:00:00+00:00,4.7960945352898693983
2017-11-29 00:00:00+00:00,5.06052097502183428901
2017-11-30 00:00:00+00:00,4.82242390620640914989
2017-12-01 00:00:00+00:00,5.00602669554643764371
2017-12-04 00:00:00+00:00,5.66133230172311119333
2017-12-05 00:00:00+00:00,6.0400580453787444668
2017-12-06 00:00:00+00:00,6.69688497804846782913
2017-12-07 00:00:00+00:00,8.10546160512679847443
