Time,satoshi.si
2016-06-16 00:00:00+00:00,496.85985436289888639294
2016-06-17 00:00:00+00:00,501.73658125957894071689
2016-06-20 00:00:00+00:00,482.98843867688185582665
2016-06-21 00:00:00+00:00,432.19848719255838886966
2016-06-22 00:00:00+00:00,408.56062163559113287192
2016-06-23 00:00:00+00:00,372.20855795173105207141
2016-06-24 00:00:00+00:00,420.69255792617877887096
2016-06-27 00:00:00+00:00,426.36244248786397292861
2016-06-28 00:00:00+00:00,434.40260805133476651463
2016-06-29 00:00:00+00:00,418.88387948491066481438
2016-06-30 00:00:00+00:00,434.91914697393070809994
2016-07-01 00:00:00+00:00,451.67610308324708512373
2016-07-05 00:00:00+00:00,457.35525019761672638197
2016-07-06 00:00:00+00:00,472.74284491720084133703
2016-07-07 00:00:00+00:00,454.86893694478999350395
2016-07-08 00:00:00+00:00,471.95769370739799342118
2016-07-11 00:00:00+00:00,471.04394268729930672635
2016-07-12 00:00:00+00:00,467.0280617566338605684
2016-07-13 00:00:00+00:00,477.25103593704290005917
2016-07-14 00:00:00+00:00,469.96336029425896185785
2016-07-15 00:00:00+00:00,467.57934472532980407777
2016-07-18 00:00:00+00:00,480.60431669412378141715
2016-07-19 00:00:00+00:00,484.29537961505479870539
2016-07-20 00:00:00+00:00,492.41049194682233292042
2016-07-21 00:00:00+00:00,486.14189236693908924281
2016-07-22 00:00:00+00:00,488.27968949279352273152
2016-07-25 00:00:00+00:00,487.96845170760371956931
2016-07-26 00:00:00+00:00,490.94853055887932669066
2016-07-27 00:00:00+00:00,490.94181191378299899952
2016-07-28 00:00:00+00:00,495.6505710133651518845
2016-07-29 00:00:00+00:00,504.33345457953811319385
2016-08-01 00:00:00+00:00,472.89586719627180855241
2016-08-02 00:00:00+00:00,448.54954589084104554786
2016-08-03 00:00:00+00:00,416.19321741707739192861
2016-08-04 00:00:00+00:00,427.44749569143658618486
2016-08-05 00:00:00+00:00,419.5678449689904709885
2016-08-08 00:00:00+00:00,429.71785352512370081968
2016-08-09 00:00:00+00:00,435.33075229906143022163
2016-08-10 00:00:00+00:00,444.92788510948884095342
2016-08-11 00:00:00+00:00,448.4988315475197282467
2016-08-12 00:00:00+00:00,432.44100907172332881601
2016-08-15 00:00:00+00:00,414.00412047764433509656
2016-08-16 00:00:00+00:00,407.72275052013196727785
2016-08-17 00:00:00+00:00,405.11029136626206081928
2016-08-18 00:00:00+00:00,392.31835703184782460085
2016-08-19 00:00:00+00:00,386.51138177313288224468
2016-08-22 00:00:00+00:00,394.67297914436176142772
2016-08-23 00:00:00+00:00,395.72836796196617115129
2016-08-24 00:00:00+00:00,388.08644721506294672508
2016-08-25 00:00:00+00:00,386.52842547434494235858
2016-08-26 00:00:00+00:00,384.09796080808530405193
2016-08-29 00:00:00+00:00,387.35657896662019084033
2016-08-30 00:00:00+00:00,398.44130552488962848656
2016-08-31 00:00:00+00:00,403.12276705946965194016
2016-09-01 00:00:00+00:00,439.23939695386968651292
2016-09-02 00:00:00+00:00,444.1361660044284462856
2016-09-06 00:00:00+00:00,459.38110067842427497453
2016-09-07 00:00:00+00:00,456.76717956822068344991
2016-09-08 00:00:00+00:00,447.13486114440996743724
2016-09-09 00:00:00+00:00,451.24598445868520002477
2016-09-12 00:00:00+00:00,443.55088726910963714545
2016-09-13 00:00:00+00:00,441.81421104894383233841
2016-09-14 00:00:00+00:00,450.09444335174504203678
2016-09-15 00:00:00+00:00,436.56447393537263224061
2016-09-16 00:00:00+00:00,421.47951763820361748003
2016-09-19 00:00:00+00:00,422.39167822335190294325
2016-09-20 00:00:00+00:00,442.56104294272887500483
2016-09-21 00:00:00+00:00,432.35385914561402387335
2016-09-22 00:00:00+00:00,427.18479599173991800853
2016-09-23 00:00:00+00:00,432.73288169330561458992
2016-09-26 00:00:00+00:00,435.00941736203606069466
2016-09-27 00:00:00+00:00,437.48017044415990994821
2016-09-28 00:00:00+00:00,421.60353194122973263802
2016-09-29 00:00:00+00:00,413.60509716822821246751
2016-09-30 00:00:00+00:00,412.88076279604121054945
2016-10-03 00:00:00+00:00,419.51802767872572985652
2016-10-04 00:00:00+00:00,411.5857114515038688296
2016-10-05 00:00:00+00:00,409.2159159454371888387
2016-10-06 00:00:00+00:00,412.60070757033548716208
2016-10-07 00:00:00+00:00,413.61397662926589191557
2016-10-11 00:00:00+00:00,424.6114920886737991168
2016-10-12 00:00:00+00:00,433.33260162064243559144
2016-10-13 00:00:00+00:00,434.757381470178586369
2016-10-14 00:00:00+00:00,429.75798070688369989512
2016-10-17 00:00:00+00:00,428.80347356394793223444
2016-10-18 00:00:00+00:00,423.71207450013503148512
2016-10-19 00:00:00+00:00,419.57667126831677251175
2016-10-20 00:00:00+00:00,421.35620521931508619673
2016-10-21 00:00:00+00:00,417.64378049029915018764
2016-10-24 00:00:00+00:00,431.27896436517670508692
2016-10-25 00:00:00+00:00,437.69542006306778603175
2016-10-26 00:00:00+00:00,450.53174166762067898162
2016-10-27 00:00:00+00:00,459.56241590875879410305
2016-10-28 00:00:00+00:00,464.17634563773214040339
2016-10-31 00:00:00+00:00,482.53955484866560254886
2016-11-01 00:00:00+00:00,469.54916826961340348134
2016-11-02 00:00:00+00:00,498.5006424159332709678
2016-11-03 00:00:00+00:00,503.60836316157087821921
2016-11-04 00:00:00+00:00,501.84107712991618654996
2016-11-07 00:00:00+00:00,510.0506392295567934525
2016-11-08 00:00:00+00:00,518.97235750505012674694
2016-11-09 00:00:00+00:00,534.67509255998925254971
2016-11-10 00:00:00+00:00,528.95507696969036715018
2016-11-14 00:00:00+00:00,546.57399973689791750076
2016-11-15 00:00:00+00:00,543.1498734242826458285
2016-11-16 00:00:00+00:00,546.99938515684152662288
2016-11-17 00:00:00+00:00,557.56036188764164762688
2016-11-18 00:00:00+00:00,557.6467146501510114831
2016-11-21 00:00:00+00:00,534.21464947839240267058
2016-11-22 00:00:00+00:00,527.26007194402086497576
2016-11-23 00:00:00+00:00,526.98765874509365403355
2016-11-25 00:00:00+00:00,524.76768579689723992487
2016-11-28 00:00:00+00:00,536.02705842214402309764
2016-11-29 00:00:00+00:00,528.856097122066898919
2016-11-30 00:00:00+00:00,514.46408757595395400131
2016-12-01 00:00:00+00:00,491.83214121104202831702
2016-12-02 00:00:00+00:00,498.31446204434053015575
2016-12-05 00:00:00+00:00,485.0055303570828186821
2016-12-06 00:00:00+00:00,490.17639792305340051826
2016-12-07 00:00:00+00:00,499.9136631216713340109
2016-12-08 00:00:00+00:00,512.46955333069172411342
2016-12-09 00:00:00+00:00,510.36151976310395639302
2016-12-12 00:00:00+00:00,498.96044488383751058791
2016-12-13 00:00:00+00:00,503.22752653150934065707
2016-12-14 00:00:00+00:00,505.57403283155161943796
2016-12-15 00:00:00+00:00,508.08275951792484192993
2016-12-16 00:00:00+00:00,503.60090722952929809253
2016-12-19 00:00:00+00:00,506.39442563056047674763
2016-12-20 00:00:00+00:00,501.19754386469702467366
2016-12-21 00:00:00+00:00,508.09533543832480972924
2016-12-22 00:00:00+00:00,537.83656332106761510659
2016-12-23 00:00:00+00:00,560.37589105008248679951
2016-12-27 00:00:00+00:00,558.25754504818542045541
2016-12-28 00:00:00+00:00,574.31188434784360197227
2016-12-29 00:00:00+00:00,574.74482946655075465969
2016-12-30 00:00:00+00:00,570.71924213345369025774
2017-01-03 00:00:00+00:00,614.19247352785419025167
2017-01-04 00:00:00+00:00,660.69111678102910900634
2017-01-05 00:00:00+00:00,640.28812249824022728717
2017-01-06 00:00:00+00:00,568.02486334462719241856
2017-01-09 00:00:00+00:00,558.12240648784074892319
2017-01-10 00:00:00+00:00,577.23367407411296881037
2017-01-11 00:00:00+00:00,534.79823676080241057207
2017-01-12 00:00:00+00:00,487.73384847033196365373
2017-01-13 00:00:00+00:00,502.56712547158394954749
2017-01-17 00:00:00+00:00,538.34934944488622932113
2017-01-18 00:00:00+00:00,562.36968976929165364709
2017-01-19 00:00:00+00:00,580.0980317713311933403
2017-01-20 00:00:00+00:00,575.46457497460494323605
2017-01-23 00:00:00+00:00,590.47340546608029399067
2017-01-24 00:00:00+00:00,576.22850504531095339189
2017-01-25 00:00:00+00:00,581.82516008354764380783
2017-01-26 00:00:00+00:00,593.57225982189584101434
2017-01-27 00:00:00+00:00,598.55737716349369748059
2017-01-30 00:00:00+00:00,606.98330312664461416716
2017-01-31 00:00:00+00:00,616.43571799715709857992
2017-02-01 00:00:00+00:00,620.32858181938013331091
2017-02-02 00:00:00+00:00,634.91360700086499946337
2017-02-03 00:00:00+00:00,656.17713854666533279669
2017-02-06 00:00:00+00:00,663.57870269354407355422
2017-02-07 00:00:00+00:00,695.89945805623381147598
2017-02-08 00:00:00+00:00,696.28515174436097368016
2017-02-09 00:00:00+00:00,653.61139745331672656903
2017-02-10 00:00:00+00:00,615.0850909735227105557
2017-02-13 00:00:00+00:00,636.17961170722048791504
2017-02-14 00:00:00+00:00,648.43452084903901777579
2017-02-15 00:00:00+00:00,653.45250630294867733028
2017-02-16 00:00:00+00:00,669.86137529041764082649
2017-02-17 00:00:00+00:00,694.37971154315596322704
2017-02-21 00:00:00+00:00,727.64112026661655363569
2017-02-22 00:00:00+00:00,744.85574791420856399782
2017-02-23 00:00:00+00:00,744.42682446053254352591
2017-02-24 00:00:00+00:00,782.13614994672377633833
2017-02-27 00:00:00+00:00,774.02171090082993032411
2017-02-28 00:00:00+00:00,790.42930752455367837683
2017-03-01 00:00:00+00:00,710.28886857038821744936
2017-03-02 00:00:00+00:00,748.46560855055088268273
2017-03-03 00:00:00+00:00,770.88729480846848218789
2017-03-06 00:00:00+00:00,766.32870761708443296811
2017-03-07 00:00:00+00:00,741.42979559452624016558
2017-03-08 00:00:00+00:00,714.04690774604353009636
2017-03-09 00:00:00+00:00,718.01220663989056447463
2017-03-10 00:00:00+00:00,742.81392172980224586354
2017-03-13 00:00:00+00:00,777.02906276628982595867
2017-03-14 00:00:00+00:00,783.7984503297175251646
2017-03-15 00:00:00+00:00,783.93655418829541758896
2017-03-16 00:00:00+00:00,766.10313617002157116076
2017-03-17 00:00:00+00:00,708.70520837435776684288
2017-03-20 00:00:00+00:00,648.17815998626463169785
2017-03-21 00:00:00+00:00,672.64102620911262420123
2017-03-22 00:00:00+00:00,662.93555672801642231207
2017-03-23 00:00:00+00:00,656.61851980706614995142
2017-03-24 00:00:00+00:00,624.42570063379844214069
2017-03-27 00:00:00+00:00,624.83861287909678594588
2017-03-28 00:00:00+00:00,637.52425688768914824323
2017-03-29 00:00:00+00:00,625.3035010878168122872
2017-03-30 00:00:00+00:00,616.3594948992825948153
2017-03-31 00:00:00+00:00,626.48621138101179894875
2017-04-03 00:00:00+00:00,664.95820441369983200275
2017-04-04 00:00:00+00:00,668.97368609308477971354
2017-04-05 00:00:00+00:00,657.01312742160109792167
2017-04-06 00:00:00+00:00,677.62154293256412529445
2017-04-07 00:00:00+00:00,681.27083088965082424693
2017-04-10 00:00:00+00:00,689.04833227245035232045
2017-04-11 00:00:00+00:00,693.23402984420351913286
2017-04-12 00:00:00+00:00,696.05862796051155783061
2017-04-13 00:00:00+00:00,685.86100935676972767396
2017-04-17 00:00:00+00:00,687.22231066962058321224
2017-04-18 00:00:00+00:00,708.92733855582491742098
2017-04-19 00:00:00+00:00,720.83111672191785146424
2017-04-20 00:00:00+00:00,736.87412716069673024322
2017-04-21 00:00:00+00:00,754.00363425189902955026
2017-04-24 00:00:00+00:00,767.44644955010880948976
2017-04-25 00:00:00+00:00,790.72206200318328228605
2017-04-26 00:00:00+00:00,817.08168160665763934958
2017-04-27 00:00:00+00:00,851.42860005077352525404
2017-04-28 00:00:00+00:00,856.04130089219222554675
2017-05-01 00:00:00+00:00,907.09102317725648845226
2017-05-02 00:00:00+00:00,945.04491206092745869682
2017-05-03 00:00:00+00:00,966.17810424546507874766
2017-05-04 00:00:00+00:00,1029.08786689716998807853
2017-05-05 00:00:00+00:00,1052.45954832774259557482
2017-05-08 00:00:00+00:00,1061.93705069062411894265
2017-05-09 00:00:00+00:00,1135.84689119872723495064
2017-05-10 00:00:00+00:00,1148.00871611013894835196
2017-05-11 00:00:00+00:00,1169.46978508236657035013
2017-05-12 00:00:00+00:00,1130.33100186026035771647
2017-05-15 00:00:00+00:00,1088.87139141809916509374
2017-05-16 00:00:00+00:00,1079.18108238257036646246
2017-05-17 00:00:00+00:00,1123.81791776912814384559
2017-05-18 00:00:00+00:00,1156.20180203904328664066
2017-05-19 00:00:00+00:00,1183.54010523566716983623
2017-05-22 00:00:00+00:00,1282.30663264080362750974
2017-05-23 00:00:00+00:00,1335.01516390810706980119
2017-05-24 00:00:00+00:00,1427.04778571688120791805
2017-05-25 00:00:00+00:00,1575.59018018209098954685
2017-05-26 00:00:00+00:00,1479.81592715525198400428
2017-05-30 00:00:00+00:00,1386.41102858591375479591
2017-05-31 00:00:00+00:00,1391.20904637174839990621
2017-06-01 00:00:00+00:00,1479.13131861725105409278
2017-06-02 00:00:00+00:00,1536.98700603934139508056
2017-06-05 00:00:00+00:00,1658.13073527788742467237
2017-06-06 00:00:00+00:00,1825.42115724814016175515
2017-06-07 00:00:00+00:00,1847.24957624014359680586
2017-06-08 00:00:00+00:00,1827.53399671556007888285
2017-06-09 00:00:00+00:00,1881.30912702408272707544
2017-06-12 00:00:00+00:00,1869.39750679421626955445
2017-06-13 00:00:00+00:00,1825.69183153045787548763
2017-06-14 00:00:00+00:00,1818.02260697068572881108
2017-06-15 00:00:00+00:00,1679.93388917276479332941
2017-06-16 00:00:00+00:00,1712.08183492601165198721
2017-06-19 00:00:00+00:00,1768.69357863302616351575
2017-06-20 00:00:00+00:00,1841.1448368752737678733
2017-06-21 00:00:00+00:00,1897.99160701274718121567
2017-06-22 00:00:00+00:00,1881.45055831134300206031
2017-06-23 00:00:00+00:00,1895.22930276141278227442
2017-06-26 00:00:00+00:00,1735.52699185735468745406
2017-06-27 00:00:00+00:00,1666.98931310673742700601
2017-06-28 00:00:00+00:00,1733.1375825735804028227
2017-06-29 00:00:00+00:00,1720.40024656274499648134
2017-06-30 00:00:00+00:00,1683.19671239446188337752
2017-07-03 00:00:00+00:00,1662.26701325088811245223
2017-07-05 00:00:00+00:00,1716.71636872366048010008
2017-07-06 00:00:00+00:00,1706.96360147477207647171
2017-07-07 00:00:00+00:00,1704.69119862826073585893
2017-07-10 00:00:00+00:00,1652.28243618102374057344
2017-07-11 00:00:00+00:00,1565.73794534652779475437
2017-07-12 00:00:00+00:00,1537.02506980793486945913
2017-07-13 00:00:00+00:00,1565.05585273669203161262
2017-07-14 00:00:00+00:00,1485.06854205575132255035
2017-07-17 00:00:00+00:00,1318.77075181620671173732
2017-07-18 00:00:00+00:00,1450.08705034067770611728
2017-07-19 00:00:00+00:00,1448.29715233687170439225
2017-07-20 00:00:00+00:00,1539.68428325253171351505
2017-07-21 00:00:00+00:00,1711.43593541461927998171
2017-07-24 00:00:00+00:00,1759.36905980706478658249
2017-07-25 00:00:00+00:00,1658.36743132270498790604
2017-07-26 00:00:00+00:00,1567.93891167510264494922
2017-07-27 00:00:00+00:00,1579.67020387408183523803
2017-07-28 00:00:00+00:00,1648.99090076853553910041
2017-07-31 00:00:00+00:00,1624.66232482890404753562
2017-08-01 00:00:00+00:00,1661.98459096989381578169
2017-08-02 00:00:00+00:00,1646.6567950614589790348
2017-08-03 00:00:00+00:00,1671.97850400161087236484
2017-08-04 00:00:00+00:00,1717.19994765899059530057
2017-08-07 00:00:00+00:00,2025.57951560993797102128
2017-08-08 00:00:00+00:00,2112.52286985413138609147
2017-08-09 00:00:00+00:00,2067.02564984750551957404
2017-08-10 00:00:00+00:00,2097.74549153462612594012
2017-08-11 00:00:00+00:00,2193.2410992564664411475
2017-08-14 00:00:00+00:00,2614.97977609271356413956
2017-08-15 00:00:00+00:00,2662.92814535419984167675
2017-08-16 00:00:00+00:00,2646.75841287692219339078
2017-08-17 00:00:00+00:00,2786.33283662146232018131
2017-08-18 00:00:00+00:00,2641.071282747846453276
2017-08-21 00:00:00+00:00,2539.22079773438963457011
2017-08-22 00:00:00+00:00,2484.12467150258817127906
2017-08-23 00:00:00+00:00,2597.22629488311986278859
2017-08-24 00:00:00+00:00,2546.75195670147104465286
2017-08-25 00:00:00+00:00,2580.84426221478634033701
2017-08-28 00:00:00+00:00,2482.8683838744414060784
2017-08-29 00:00:00+00:00,2545.53741215881609605276
2017-08-30 00:00:00+00:00,2458.55910017076848816941
2017-08-31 00:00:00+00:00,2290.2526980727866430243
2017-09-01 00:00:00+00:00,2763.26953552668146585347
2017-09-05 00:00:00+00:00,2533.56470442214231297839
2017-09-06 00:00:00+00:00,2745.96641332845138094854
2017-09-07 00:00:00+00:00,2767.41411217189624949242
2017-09-08 00:00:00+00:00,2731.23701613566072410322
2017-09-11 00:00:00+00:00,2616.71400882746002025669
2017-09-12 00:00:00+00:00,2602.9879606461149705865
2017-09-13 00:00:00+00:00,2398.99509166570442175725
2017-09-14 00:00:00+00:00,2229.16234447058513978845
2017-09-15 00:00:00+00:00,2098.8446023486817466619
2017-09-18 00:00:00+00:00,2382.09193185932963388041
2017-09-19 00:00:00+00:00,2404.01353422674628745881
2017-09-20 00:00:00+00:00,2392.13059808438674735953
2017-09-21 00:00:00+00:00,2328.91882366880190602387
2017-09-22 00:00:00+00:00,2200.88000249467131652636
2017-09-25 00:00:00+00:00,2256.70234230945379749755
2017-09-26 00:00:00+00:00,2289.38290081504010231583
2017-09-27 00:00:00+00:00,2425.57274395584136073012
2017-09-28 00:00:00+00:00,2563.59069787987846211763
2017-09-29 00:00:00+00:00,2557.5140851737660341314
2017-10-02 00:00:00+00:00,2811.04766076694249932189
2017-10-03 00:00:00+00:00,2774.42063966747764425236
2017-10-04 00:00:00+00:00,2705.70457283924224611837
2017-10-05 00:00:00+00:00,2652.71557797421155555639
2017-10-06 00:00:00+00:00,2738.87867361476037331158
2017-10-09 00:00:00+00:00,2988.84838763094830937916
2017-10-10 00:00:00+00:00,3051.32564639691599950311
2017-10-11 00:00:00+00:00,2988.49744833064323756844
2017-10-12 00:00:00+00:00,3205.88023593584330228623
2017-10-13 00:00:00+00:00,3470.56155680345591463265
2017-10-16 00:00:00+00:00,3469.65075332582182454644
2017-10-17 00:00:00+00:00,3457.07912645872920620604
2017-10-18 00:00:00+00:00,3311.86217116169564178563
2017-10-19 00:00:00+00:00,3434.08554777176868810784
2017-10-20 00:00:00+00:00,3483.68767188839956361335
2017-10-23 00:00:00+00:00,3494.96433941860868799267
2017-10-24 00:00:00+00:00,3335.81757557302262284793
2017-10-25 00:00:00+00:00,3224.9082849305132185691
2017-10-26 00:00:00+00:00,3360.8413613467596405826
2017-10-27 00:00:00+00:00,3322.39455454121343791485
2017-10-30 00:00:00+00:00,3458.23593480249519416247
2017-10-31 00:00:00+00:00,3517.38078881738465497619
2017-11-01 00:00:00+00:00,3707.61174615181153058074
2017-11-02 00:00:00+00:00,3952.22809020199110818794
2017-11-03 00:00:00+00:00,4048.3039286716225433338
2017-11-06 00:00:00+00:00,4012.79982219476823956938
2017-11-07 00:00:00+00:00,3917.51104596187269635266
2017-11-08 00:00:00+00:00,4047.88554670281200742465
2017-11-09 00:00:00+00:00,3976.38919545125054355594
2017-11-10 00:00:00+00:00,3814.05065157498756889254
2017-11-13 00:00:00+00:00,3512.06351656609103883966
2017-11-14 00:00:00+00:00,3748.05839253345175166032
2017-11-15 00:00:00+00:00,4051.25987312981806098833
2017-11-16 00:00:00+00:00,4308.93294608905580389546
2017-11-17 00:00:00+00:00,4503.40941979927902139025
2017-11-20 00:00:00+00:00,4658.79106708973995409906
2017-11-21 00:00:00+00:00,4632.29358360898822866147
2017-11-22 00:00:00+00:00,4571.44651725686435383977
2017-11-24 00:00:00+00:00,4575.35364099570051621413
2017-11-27 00:00:00+00:00,5350.3965769429923966527
