Time,satoshi.si
2020-09-17 00:00:00+00:00,91.34943955747142751989
2020-09-18 00:00:00+00:00,93.38589274444292698263
2020-09-21 00:00:00+00:00,95.25179040825040033269
2020-09-22 00:00:00+00:00,93.04553304662130130964
2020-09-23 00:00:00+00:00,94.18567626075632404081
2020-09-24 00:00:00+00:00,94.01688322904442429717
2020-09-25 00:00:00+00:00,94.84276080401936326325
2020-09-28 00:00:00+00:00,97.41655424478442171221
2020-09-29 00:00:00+00:00,98.18017602915440988909
2020-09-30 00:00:00+00:00,96.75959577622440122013
2020-10-01 00:00:00+00:00,98.72893616236397917874
2020-10-02 00:00:00+00:00,98.03266269977726210527
2020-10-05 00:00:00+00:00,99.03432236126768373197
2020-10-06 00:00:00+00:00,98.8735433432512706986
2020-10-07 00:00:00+00:00,97.82596666405713392578
2020-10-08 00:00:00+00:00,97.61418203326201137315
2020-10-09 00:00:00+00:00,98.69072227714529788045
2020-10-12 00:00:00+00:00,103.20491798350764156567
2020-10-13 00:00:00+00:00,104.18718766213625315231
2020-10-14 00:00:00+00:00,103.30478433232394763763
2020-10-15 00:00:00+00:00,104.82468497674146590271
2020-10-16 00:00:00+00:00,104.31779205020033884921
2020-10-19 00:00:00+00:00,108.13502104650326884894
2020-10-20 00:00:00+00:00,112.17794304485053658027
2020-10-21 00:00:00+00:00,118.60990324929089467787
2020-10-22 00:00:00+00:00,122.78969216438225942056
2020-10-23 00:00:00+00:00,122.15625358768181740743
2020-10-26 00:00:00+00:00,123.57939947108573619516
2020-10-27 00:00:00+00:00,124.73021068779577547048
2020-10-28 00:00:00+00:00,127.22812725216893170455
2020-10-29 00:00:00+00:00,128.06752008258544606178
2020-10-30 00:00:00+00:00,128.23879449392157425791
2020-11-02 00:00:00+00:00,131.17385948864946954018
2020-11-03 00:00:00+00:00,130.22629222527342562898
2020-11-04 00:00:00+00:00,134.853172880573566772
2020-11-05 00:00:00+00:00,140.07363616522309257562
2020-11-06 00:00:00+00:00,145.60519047557281169247
2020-11-09 00:00:00+00:00,142.59586565276839564831
2020-11-10 00:00:00+00:00,143.88351798888425037148
2020-11-11 00:00:00+00:00,142.85204834520010308552
2020-11-12 00:00:00+00:00,145.18506384623765370634
2020-11-13 00:00:00+00:00,148.61407167676867402406
2020-11-16 00:00:00+00:00,144.8792998934866034233
2020-11-17 00:00:00+00:00,147.99257058981490331462
2020-11-18 00:00:00+00:00,150.54422209363997353648
2020-11-19 00:00:00+00:00,148.8893445684926746253
2020-11-20 00:00:00+00:00,155.61465906059885355717
2020-11-23 00:00:00+00:00,159.68132358440234952468
2020-11-24 00:00:00+00:00,165.6541104501594645626
2020-11-25 00:00:00+00:00,166.22377835765198028639
2020-11-27 00:00:00+00:00,142.60802885873258105676
2020-11-30 00:00:00+00:00,157.42957165323866774997
2020-12-01 00:00:00+00:00,162.96899051849825923455
2020-12-02 00:00:00+00:00,163.41703552544848321304
2020-12-03 00:00:00+00:00,163.96910464911113081143
2020-12-04 00:00:00+00:00,164.64879655995596863249
2020-12-07 00:00:00+00:00,167.34716023185532662865
2020-12-08 00:00:00+00:00,161.71049294211817937139
2020-12-09 00:00:00+00:00,158.67805865879131488327
2020-12-10 00:00:00+00:00,154.40734986008533269342
2020-12-11 00:00:00+00:00,150.87605442614898265674
2020-12-14 00:00:00+00:00,155.58851069866165062194
2020-12-15 00:00:00+00:00,155.37559929319471052622
2020-12-16 00:00:00+00:00,159.39004681687637798859
2020-12-17 00:00:00+00:00,179.91086772625897083344
2020-12-18 00:00:00+00:00,184.94060553492661824748
2020-12-21 00:00:00+00:00,189.11965496686676146965
2020-12-22 00:00:00+00:00,185.15045831437606693726
2020-12-23 00:00:00+00:00,188.34875263392379451943
2020-12-24 00:00:00+00:00,184.17922272855588516904
2020-12-28 00:00:00+00:00,217.39305300697691336609
2020-12-29 00:00:00+00:00,214.11615509098947995881
2020-12-30 00:00:00+00:00,223.86399638856582328117
2020-12-31 00:00:00+00:00,226.60364797351070365039
2021-01-04 00:00:00+00:00,249.93918320733206428486
2021-01-05 00:00:00+00:00,259.14290036133212424829
2021-01-06 00:00:00+00:00,283.2967639696733499477
2021-01-07 00:00:00+00:00,314.00500652484623742566
2021-01-08 00:00:00+00:00,327.01753902865749523698
2021-01-11 00:00:00+00:00,282.89993620103837201896
2021-01-12 00:00:00+00:00,286.85344429529783383259
2021-01-13 00:00:00+00:00,280.41229818242527471739
2021-01-14 00:00:00+00:00,304.80460902577647175349
2021-01-15 00:00:00+00:00,292.1261123297358039963
2021-01-19 00:00:00+00:00,291.01647164198914197186
2021-01-20 00:00:00+00:00,293.51613322175927578428
2021-01-21 00:00:00+00:00,261.22459715599887886128
2021-01-22 00:00:00+00:00,258.90594961811439134181
2021-01-25 00:00:00+00:00,271.77484015750945900436
2021-01-26 00:00:00+00:00,258.60768785451494977679
2021-01-27 00:00:00+00:00,280.5931523841743455705
2021-01-28 00:00:00+00:00,254.33415418493027004843
2021-01-29 00:00:00+00:00,321.25264725724997560974
2021-02-01 00:00:00+00:00,266.36502912998366809916
2021-02-02 00:00:00+00:00,279.30237076194850942557
2021-02-03 00:00:00+00:00,295.5539156245031904291
2021-02-04 00:00:00+00:00,306.36732337980100737695
2021-02-05 00:00:00+00:00,301.46797317431224882966
2021-02-08 00:00:00+00:00,332.57010810455926730356
2021-02-09 00:00:00+00:00,371.5590479347106906971
2021-02-10 00:00:00+00:00,362.49494313910145137925
2021-02-11 00:00:00+00:00,378.4339039702690570266
2021-02-12 00:00:00+00:00,392.28050607029985030749
2021-02-16 00:00:00+00:00,399.90257811183130343125
2021-02-17 00:00:00+00:00,409.72595196607579737247
2021-02-18 00:00:00+00:00,409.13190197323285701714
2021-02-19 00:00:00+00:00,417.31224996931047144244
2021-02-22 00:00:00+00:00,442.21076575395323970952
2021-02-23 00:00:00+00:00,366.26245774463654925057
2021-02-24 00:00:00+00:00,362.53000390436983479958
2021-02-25 00:00:00+00:00,362.71555074670908425105
2021-02-26 00:00:00+00:00,356.96264781484876493778
2021-03-01 00:00:00+00:00,356.5941878075144018112
2021-03-02 00:00:00+00:00,364.56509133725842275453
2021-03-03 00:00:00+00:00,384.91680606524619179254
2021-03-04 00:00:00+00:00,388.57677370890093015987
2021-03-05 00:00:00+00:00,367.88935894365175727216
2021-03-08 00:00:00+00:00,395.86878036315852114058
2021-03-09 00:00:00+00:00,415.85620778185830204166
2021-03-10 00:00:00+00:00,427.15151678047828909257
2021-03-11 00:00:00+00:00,426.84483279576460290627
2021-03-12 00:00:00+00:00,429.1287941264518508433
2021-03-15 00:00:00+00:00,437.70794361409468820057
2021-03-16 00:00:00+00:00,422.89283921357292683751
2021-03-17 00:00:00+00:00,422.68342059406438693259
2021-03-18 00:00:00+00:00,444.6535105557083511485
2021-03-19 00:00:00+00:00,461.37456639255236723329
2021-03-22 00:00:00+00:00,444.29125521812818533363
2021-03-23 00:00:00+00:00,429.70803061348033224931
2021-03-24 00:00:00+00:00,431.55736040547020593294
2021-03-25 00:00:00+00:00,420.08330074616816318667
2021-03-26 00:00:00+00:00,414.95006918266608408885
2021-03-29 00:00:00+00:00,447.35991669319633956547
2021-03-30 00:00:00+00:00,469.55496515610434471455
2021-03-31 00:00:00+00:00,479.88464946585253301237
2021-04-01 00:00:00+00:00,478.13285586235360824503
2021-04-05 00:00:00+00:00,477.28735113411175916553
2021-04-06 00:00:00+00:00,472.176278626155180973
2021-04-07 00:00:00+00:00,452.33224366593060494779
2021-04-08 00:00:00+00:00,447.77182816431167111659
2021-04-09 00:00:00+00:00,454.99813754814289268325
2021-04-12 00:00:00+00:00,471.53591348461918641988
2021-04-13 00:00:00+00:00,465.48037191997309491853
2021-04-14 00:00:00+00:00,481.60217636996623014056
2021-04-15 00:00:00+00:00,476.72614545855958567699
2021-04-16 00:00:00+00:00,530.91275796048751089984
2021-04-19 00:00:00+00:00,433.09325187914299704062
2021-04-20 00:00:00+00:00,422.51577016444014134322
2021-04-21 00:00:00+00:00,419.93192387130636689108
2021-04-22 00:00:00+00:00,464.54259899902694996854
2021-04-23 00:00:00+00:00,364.73308968787915773646
2021-04-26 00:00:00+00:00,380.55910292490028723478
2021-04-27 00:00:00+00:00,424.44410589748770235019
2021-04-28 00:00:00+00:00,381.41339521856701821889
2021-04-29 00:00:00+00:00,388.71103513702502141314
2021-04-30 00:00:00+00:00,412.3001686571673758408
2021-05-03 00:00:00+00:00,414.84287151405618487843
2021-05-04 00:00:00+00:00,397.00448493722007015094
2021-05-05 00:00:00+00:00,382.7216170676945807827
2021-05-06 00:00:00+00:00,430.02255290965285894345
2021-05-07 00:00:00+00:00,375.18279737521874039885
2021-05-10 00:00:00+00:00,383.25443442177049746533
2021-05-11 00:00:00+00:00,427.07966224871080385128
2021-05-12 00:00:00+00:00,378.83936978716820931368
2021-05-13 00:00:00+00:00,341.87757481202692133593
2021-05-14 00:00:00+00:00,348.02005874986258504578
2021-05-17 00:00:00+00:00,304.24340506066084799386
2021-05-18 00:00:00+00:00,300.29171709331302508872
2021-05-19 00:00:00+00:00,265.40354869633637235893
2021-05-20 00:00:00+00:00,311.79783723842547260574
2021-05-21 00:00:00+00:00,259.41798766086554905996
2021-05-24 00:00:00+00:00,248.806462369346519381
2021-05-25 00:00:00+00:00,267.63065587096792796729
2021-05-26 00:00:00+00:00,255.96289259708058239084
2021-05-27 00:00:00+00:00,249.04102058971776045837
2021-05-28 00:00:00+00:00,229.11203363898817997324
2021-06-01 00:00:00+00:00,224.41055098869517792082
2021-06-02 00:00:00+00:00,228.99617922863009766843
2021-06-03 00:00:00+00:00,242.22014613079974765242
2021-06-04 00:00:00+00:00,233.84994895879003706796
2021-06-07 00:00:00+00:00,271.37382663288974526949
2021-06-08 00:00:00+00:00,206.16454272630866739746
2021-06-09 00:00:00+00:00,221.24447127454692463289
2021-06-10 00:00:00+00:00,234.2469711388351640835
2021-06-11 00:00:00+00:00,232.86902223966356473284
2021-06-14 00:00:00+00:00,257.54013616557483601355
2021-06-15 00:00:00+00:00,263.21385079641731863376
2021-06-16 00:00:00+00:00,306.71694605849711479095
2021-06-17 00:00:00+00:00,256.28232877169841685827
2021-06-18 00:00:00+00:00,248.46835700128076496185
2021-06-21 00:00:00+00:00,220.57196644767674342802
2021-06-22 00:00:00+00:00,211.1987093057888102976
2021-06-23 00:00:00+00:00,222.13191641172366530554
2021-06-24 00:00:00+00:00,221.79521520452061622564
2021-06-25 00:00:00+00:00,213.91878383549274644793
2021-06-28 00:00:00+00:00,243.36854025376513277479
2021-06-29 00:00:00+00:00,220.92702428976031114871
2021-06-30 00:00:00+00:00,220.56838094668728444958
2021-07-01 00:00:00+00:00,213.52023698212252611484
2021-07-02 00:00:00+00:00,216.18045586677578739909
2021-07-06 00:00:00+00:00,225.94710955942210262037
2021-07-07 00:00:00+00:00,230.89660370573201930711
2021-07-08 00:00:00+00:00,220.53750907627227206831
2021-07-09 00:00:00+00:00,221.28241551519957397431
2021-07-12 00:00:00+00:00,219.63438035217831156842
2021-07-13 00:00:00+00:00,216.45706865089601933505
2021-07-14 00:00:00+00:00,211.86856941896380135404
2021-07-15 00:00:00+00:00,205.27508645512170915026
2021-07-16 00:00:00+00:00,197.6509174795824606008
2021-07-19 00:00:00+00:00,198.56733255125678283548
2021-07-20 00:00:00+00:00,180.78787155847328449454
2021-07-21 00:00:00+00:00,181.8095799527739302448
2021-07-22 00:00:00+00:00,171.62171327990921554374
2021-07-23 00:00:00+00:00,164.18169488046166293316
2021-07-26 00:00:00+00:00,185.10807051493611652404
2021-07-27 00:00:00+00:00,184.39556568546490211702
2021-07-28 00:00:00+00:00,199.10783441498966794825
2021-07-29 00:00:00+00:00,202.53354993182119869743
2021-07-30 00:00:00+00:00,208.54350771878475256926
2021-08-02 00:00:00+00:00,225.77541495289031558968
2021-08-03 00:00:00+00:00,220.16410095234090249505
2021-08-04 00:00:00+00:00,219.8984720663330563184
2021-08-05 00:00:00+00:00,267.23373228178280669454
2021-08-06 00:00:00+00:00,235.48889417677764868131
2021-08-09 00:00:00+00:00,254.44848851629714658884
2021-08-10 00:00:00+00:00,253.54159608021174676651
2021-08-11 00:00:00+00:00,252.51895001429673470739
2021-08-12 00:00:00+00:00,243.02272433060019807272
2021-08-13 00:00:00+00:00,250.83971014725213422025
2021-08-16 00:00:00+00:00,256.36408444064602463186
2021-08-17 00:00:00+00:00,253.56070683292767853345
2021-08-18 00:00:00+00:00,251.8076399136687086866
2021-08-19 00:00:00+00:00,255.36021688116673544755
2021-08-20 00:00:00+00:00,305.47429586920810606898
2021-08-23 00:00:00+00:00,278.97615535451313917292
2021-08-24 00:00:00+00:00,268.3293996827579235287
2021-08-25 00:00:00+00:00,261.52478087632459846645
2021-08-26 00:00:00+00:00,256.83985390070563425979
2021-08-27 00:00:00+00:00,254.39790392760238546543
2021-08-30 00:00:00+00:00,248.53367944156318003479
2021-08-31 00:00:00+00:00,244.97670247828233414111
2021-09-01 00:00:00+00:00,244.26747055361150273711
2021-09-02 00:00:00+00:00,258.81711946029810178516
2021-09-03 00:00:00+00:00,261.63073179069959905974
2021-09-07 00:00:00+00:00,260.78896986188544815377
2021-09-08 00:00:00+00:00,246.8492823704576721866
2021-09-09 00:00:00+00:00,240.8258605591583432215
2021-09-10 00:00:00+00:00,247.81360066860091251328
2021-09-13 00:00:00+00:00,243.65885196101382348388
2021-09-14 00:00:00+00:00,252.19870739454705699245
2021-09-15 00:00:00+00:00,253.39287842988233023789
2021-09-16 00:00:00+00:00,258.19526659691393888352
2021-09-17 00:00:00+00:00,254.79852328043696729765
2021-09-20 00:00:00+00:00,243.59998376747026327394
2021-09-21 00:00:00+00:00,224.11936825405120998767
2021-09-22 00:00:00+00:00,229.91574647144918230879
2021-09-23 00:00:00+00:00,235.06496906744558827995
2021-09-24 00:00:00+00:00,216.61021964497703606867
2021-09-27 00:00:00+00:00,225.34579240779524411664
2021-09-28 00:00:00+00:00,215.09949963539332884466
2021-09-29 00:00:00+00:00,213.96895504657464925913
2021-09-30 00:00:00+00:00,222.78674718498274387457
2021-10-01 00:00:00+00:00,231.90729139589538476685
2021-10-04 00:00:00+00:00,237.44080219391230457404
2021-10-05 00:00:00+00:00,255.64564673600014543808
2021-10-06 00:00:00+00:00,274.01142052156461659251
2021-10-07 00:00:00+00:00,276.02125401861820819249
2021-10-08 00:00:00+00:00,271.19172501874680847322
2021-10-11 00:00:00+00:00,282.63938723577155087696
2021-10-12 00:00:00+00:00,271.32859820413102625025
2021-10-13 00:00:00+00:00,266.72397876356029655653
2021-10-14 00:00:00+00:00,275.40515237994668495958
2021-10-15 00:00:00+00:00,289.71317027054953996412
2021-10-18 00:00:00+00:00,305.09347569436505409612
2021-10-19 00:00:00+00:00,308.46749422731551248944
2021-10-20 00:00:00+00:00,311.32431093611842243263
2021-10-21 00:00:00+00:00,313.49320590169679690007
2021-10-22 00:00:00+00:00,307.29279489570382111197
2021-10-25 00:00:00+00:00,317.08496399771530604994
2021-10-26 00:00:00+00:00,302.13815129724753205664
2021-10-27 00:00:00+00:00,291.79418647584924428884
2021-10-28 00:00:00+00:00,300.16940425589831420439
2021-10-29 00:00:00+00:00,293.66289474970045603186
2021-11-01 00:00:00+00:00,297.50391682882212762706
2021-11-02 00:00:00+00:00,302.58632157019479791416
2021-11-03 00:00:00+00:00,300.81367039538901053675
2021-11-04 00:00:00+00:00,296.49778401192367027761
2021-11-05 00:00:00+00:00,299.25761896688737806471
2021-11-08 00:00:00+00:00,324.63071572061903680151
2021-11-09 00:00:00+00:00,333.11793481070094458119
2021-11-10 00:00:00+00:00,326.00571841449396970347
2021-11-11 00:00:00+00:00,311.08431817975463218318
2021-11-12 00:00:00+00:00,298.50640433213402502588
2021-11-15 00:00:00+00:00,294.48757082851943778223
2021-11-16 00:00:00+00:00,284.38407596361344076286
2021-11-17 00:00:00+00:00,262.95641156399011606482
2021-11-18 00:00:00+00:00,255.05479453275054879668
2021-11-19 00:00:00+00:00,246.44325356512277380716
2021-11-22 00:00:00+00:00,249.13702306651904905266
2021-11-23 00:00:00+00:00,240.34073010548155480137
2021-11-24 00:00:00+00:00,233.97711203109261646205
2021-11-26 00:00:00+00:00,229.57733682874248870576
2021-11-29 00:00:00+00:00,242.30779181197749494459
2021-11-30 00:00:00+00:00,247.90369431441052938681
2021-12-01 00:00:00+00:00,246.15018989817596661851
2021-12-02 00:00:00+00:00,242.4191718127855210696
2021-12-03 00:00:00+00:00,230.08786265364187784144
2021-12-06 00:00:00+00:00,202.14736171311173507092
2021-12-07 00:00:00+00:00,230.51090468994473781095
2021-12-08 00:00:00+00:00,205.51229830150032285019
2021-12-09 00:00:00+00:00,204.53619697927081233502
2021-12-10 00:00:00+00:00,207.08501411929265145773
2021-12-13 00:00:00+00:00,205.0730341704406498593
2021-12-14 00:00:00+00:00,200.13185260665827058801
2021-12-15 00:00:00+00:00,205.04710409900229706182
2021-12-16 00:00:00+00:00,205.45123432621775805274
2021-12-17 00:00:00+00:00,198.85688995650585297881
2021-12-20 00:00:00+00:00,207.13462258900003121198
2021-12-21 00:00:00+00:00,213.80846638153528260773
2021-12-22 00:00:00+00:00,211.61201531384443796924
2021-12-23 00:00:00+00:00,211.58718682763426954807
2021-12-27 00:00:00+00:00,224.10789172814023118008
2021-12-28 00:00:00+00:00,215.92704483499636580746
2021-12-29 00:00:00+00:00,209.39250925518209101028
2021-12-30 00:00:00+00:00,206.82530193685701647155
2021-12-31 00:00:00+00:00,209.02663466494772137594
2022-01-03 00:00:00+00:00,209.51481058286742609198
2022-01-04 00:00:00+00:00,202.32277653392671368238
2022-01-05 00:00:00+00:00,198.03885962850390001222
2022-01-06 00:00:00+00:00,187.83704152400599696193
2022-01-07 00:00:00+00:00,178.26072198727933937334
2022-01-10 00:00:00+00:00,176.86171952419891795216
2022-01-11 00:00:00+00:00,186.39347196207009460522
2022-01-12 00:00:00+00:00,179.35940180647594388574
2022-01-13 00:00:00+00:00,181.74510991196800091529
2022-01-14 00:00:00+00:00,180.48811909760934213409
2022-01-18 00:00:00+00:00,175.36370618229980777869
2022-01-19 00:00:00+00:00,173.88338737433605274418
2022-01-20 00:00:00+00:00,174.16654171911753223867
2022-01-21 00:00:00+00:00,162.13360045294132305571
2022-01-24 00:00:00+00:00,150.80235434144253758859
2022-01-25 00:00:00+00:00,154.87561985143113929553
2022-01-26 00:00:00+00:00,157.44675622011331483918
2022-01-27 00:00:00+00:00,155.63952532169062692446
2022-01-28 00:00:00+00:00,159.02510468951396660486
2022-01-31 00:00:00+00:00,159.90513859692663345413
2022-02-01 00:00:00+00:00,162.39234379959231091561
2022-02-02 00:00:00+00:00,160.16163243728621523587
2022-02-03 00:00:00+00:00,153.27284595749640061513
2022-02-04 00:00:00+00:00,160.90436965523710455273
2022-02-07 00:00:00+00:00,179.14154627537476471844
2022-02-08 00:00:00+00:00,178.72945319141868480983
2022-02-09 00:00:00+00:00,173.49571593882060938085
2022-02-10 00:00:00+00:00,172.7231298032086499461
2022-02-11 00:00:00+00:00,170.41483305322148567029
2022-02-14 00:00:00+00:00,169.91761881935028100088
2022-02-15 00:00:00+00:00,176.39946022017960558514
2022-02-16 00:00:00+00:00,174.80957301290834493557
2022-02-17 00:00:00+00:00,173.20827351261638682445
2022-02-18 00:00:00+00:00,163.26393551872416765036
2022-02-22 00:00:00+00:00,152.53463225335286779227
2022-02-23 00:00:00+00:00,153.22675247865387859747
2022-02-24 00:00:00+00:00,148.96390581730764779422
2022-02-25 00:00:00+00:00,161.64830211569557150142
2022-02-28 00:00:00+00:00,167.45663989399113802392
2022-03-01 00:00:00+00:00,185.51949033743454720025
2022-03-02 00:00:00+00:00,191.08343545123074136427
2022-03-03 00:00:00+00:00,190.51543771879957489546
2022-03-04 00:00:00+00:00,184.41449831713370599573
2022-03-07 00:00:00+00:00,169.96658451472700335216
2022-03-08 00:00:00+00:00,172.99088561055737045535
2022-03-09 00:00:00+00:00,181.67948011591099088946
2022-03-10 00:00:00+00:00,207.93123662507247217945
2022-03-11 00:00:00+00:00,176.30937542615865254447
2022-03-14 00:00:00+00:00,176.4715423523876438594
2022-03-15 00:00:00+00:00,186.06844733240777145511
