Time,satoshi.si
2020-08-10 00:00:00+00:00,265.25228527968363323453
2020-08-11 00:00:00+00:00,257.76682998379084210683
2020-08-12 00:00:00+00:00,254.41306071349401918269
2020-08-13 00:00:00+00:00,255.59006695027085243055
2020-08-14 00:00:00+00:00,261.5585493025957930513
2020-08-17 00:00:00+00:00,268.31551964005103627642
2020-08-18 00:00:00+00:00,269.37942330219306086292
2020-08-19 00:00:00+00:00,261.31705044767136314476
2020-08-20 00:00:00+00:00,264.41559234731676042429
2020-08-21 00:00:00+00:00,264.80394992439408952123
2020-08-24 00:00:00+00:00,262.48423301275670382893
2020-08-25 00:00:00+00:00,252.83215331032022277213
2020-08-26 00:00:00+00:00,249.00875265147675463595
2020-08-27 00:00:00+00:00,251.20595875907818594897
2020-08-28 00:00:00+00:00,254.09605396874013649722
2020-08-31 00:00:00+00:00,254.87099934611450180455
2020-09-01 00:00:00+00:00,259.07075236946252516645
2020-09-02 00:00:00+00:00,256.61652162364430296293
2020-09-03 00:00:00+00:00,251.52765044890313106407
2020-09-04 00:00:00+00:00,239.37180596890991068904
2020-09-08 00:00:00+00:00,248.33490024033636700551
2020-09-09 00:00:00+00:00,253.29791392307853925558
2020-09-10 00:00:00+00:00,256.47264474167087655587
2020-09-11 00:00:00+00:00,258.5696150717135992636
2020-09-14 00:00:00+00:00,264.86772541979036077464
2020-09-15 00:00:00+00:00,268.78607759769823815077
2020-09-16 00:00:00+00:00,262.68442738187644636128
2020-09-17 00:00:00+00:00,256.33278198201492159569
2020-09-18 00:00:00+00:00,253.20404575333165553275
2020-09-21 00:00:00+00:00,253.5036129189122959815
2020-09-22 00:00:00+00:00,251.18947820563658979154
2020-09-23 00:00:00+00:00,248.85272903564461444148
2020-09-24 00:00:00+00:00,251.43918686535903361801
2020-09-25 00:00:00+00:00,254.63686601866822911688
2020-09-28 00:00:00+00:00,258.83149992450501031271
2020-09-29 00:00:00+00:00,258.82359189934095411445
2020-09-30 00:00:00+00:00,264.10055916606296477767
2020-10-01 00:00:00+00:00,260.94699566982785654545
2020-10-02 00:00:00+00:00,264.63031280304710435303
2020-10-05 00:00:00+00:00,264.49097466863474892307
2020-10-06 00:00:00+00:00,254.65288822390408540741
2020-10-07 00:00:00+00:00,253.61422738696265355429
2020-10-08 00:00:00+00:00,251.72859010178521543821
2020-10-09 00:00:00+00:00,255.05887250776876840064
2020-10-12 00:00:00+00:00,272.11468036525616298604
2020-10-13 00:00:00+00:00,271.65029804844306227096
2020-10-14 00:00:00+00:00,266.71371975470361803673
2020-10-15 00:00:00+00:00,268.15473817696710057135
2020-10-16 00:00:00+00:00,266.01219298311235661458
2020-10-19 00:00:00+00:00,270.68498910982674487968
2020-10-20 00:00:00+00:00,277.16480079794945368121
2020-10-21 00:00:00+00:00,295.05090297079578931516
2020-10-22 00:00:00+00:00,306.97421373380791465024
2020-10-23 00:00:00+00:00,306.83970262505027903899
2020-10-26 00:00:00+00:00,319.25307089982146635521
2020-10-27 00:00:00+00:00,326.56552551199246181568
2020-10-28 00:00:00+00:00,338.36756977342679419962
2020-10-29 00:00:00+00:00,349.92456572249341206771
2020-10-30 00:00:00+00:00,358.11819891419713712821
2020-11-02 00:00:00+00:00,362.13910336404273948574
2020-11-03 00:00:00+00:00,344.13067420118818517949
2020-11-04 00:00:00+00:00,344.1887148596482575158
2020-11-05 00:00:00+00:00,359.93757638172297674828
2020-11-06 00:00:00+00:00,388.86817901074425662955
2020-11-09 00:00:00+00:00,370.13149144368645693248
2020-11-10 00:00:00+00:00,357.94428537675884172131
2020-11-11 00:00:00+00:00,350.78435596315074462836
2020-11-12 00:00:00+00:00,363.04537861607582271972
2020-11-13 00:00:00+00:00,378.92526147834911398604
2020-11-16 00:00:00+00:00,374.97391079203998742742
2020-11-17 00:00:00+00:00,391.29634815572410388995
2020-11-18 00:00:00+00:00,404.51198331656621576258
2020-11-19 00:00:00+00:00,403.7719875979800008281
2020-11-20 00:00:00+00:00,411.2386504141186378547
2020-11-23 00:00:00+00:00,405.2558290758684620414
2020-11-24 00:00:00+00:00,401.82637836372140327512
2020-11-25 00:00:00+00:00,394.19029138867955452952
2020-11-27 00:00:00+00:00,352.4901312175139764804
2020-11-30 00:00:00+00:00,399.05408072958095999638
2020-12-01 00:00:00+00:00,404.55480900388471354745
2020-12-02 00:00:00+00:00,396.90904585650656599682
2020-12-03 00:00:00+00:00,399.35752593501041474155
2020-12-04 00:00:00+00:00,387.62497111321118836713
2020-12-07 00:00:00+00:00,392.62086887169476767667
2020-12-08 00:00:00+00:00,389.99687689741131180199
2020-12-09 00:00:00+00:00,373.03602817643587741259
2020-12-10 00:00:00+00:00,366.35628422346474053484
2020-12-11 00:00:00+00:00,357.03379046378785233173
2020-12-14 00:00:00+00:00,383.36896928084075852894
2020-12-15 00:00:00+00:00,384.46470616501079575755
2020-12-16 00:00:00+00:00,395.49321834113396789689
2020-12-17 00:00:00+00:00,439.41687119109775494508
2020-12-18 00:00:00+00:00,441.60123936898918373117
2020-12-21 00:00:00+00:00,457.85393633033316973524
2020-12-22 00:00:00+00:00,459.6978662339458878705
2020-12-23 00:00:00+00:00,466.99350346745870865561
2020-12-24 00:00:00+00:00,453.52336259837068155321
2020-12-28 00:00:00+00:00,525.77995576715773040632
2020-12-29 00:00:00+00:00,520.35447713609903530596
2020-12-30 00:00:00+00:00,548.69268988127635111596
2020-12-31 00:00:00+00:00,561.16416357985019658372
2021-01-04 00:00:00+00:00,612.57950474992549061426
2021-01-05 00:00:00+00:00,617.10729508708345747436
2021-01-06 00:00:00+00:00,646.45867347603484631691
2021-01-07 00:00:00+00:00,698.46206811792364987923
2021-01-08 00:00:00+00:00,718.84164538593415727519
2021-01-11 00:00:00+00:00,615.20438372370369961573
2021-01-12 00:00:00+00:00,620.14082874012240154116
2021-01-13 00:00:00+00:00,612.8445659757987868943
2021-01-14 00:00:00+00:00,684.84233535016721816646
2021-01-15 00:00:00+00:00,678.67020049429618211434
2021-01-19 00:00:00+00:00,666.87984388716290595767
2021-01-20 00:00:00+00:00,654.77079014224250386178
2021-01-21 00:00:00+00:00,589.18711866097294205247
2021-01-22 00:00:00+00:00,582.92443368298870609578
2021-01-25 00:00:00+00:00,604.4061040349643008085
2021-01-26 00:00:00+00:00,576.62524481573382217903
2021-01-27 00:00:00+00:00,626.23426791407518976484
2021-01-28 00:00:00+00:00,569.69850011182643356733
2021-01-29 00:00:00+00:00,709.15272478432086700195
2021-02-01 00:00:00+00:00,598.51252717138891057402
2021-02-02 00:00:00+00:00,608.12486469458769988705
2021-02-03 00:00:00+00:00,628.18212491979102196638
2021-02-04 00:00:00+00:00,640.67419720569580476877
2021-02-05 00:00:00+00:00,633.14106354838736478996
2021-02-08 00:00:00+00:00,686.15921705270682195987
2021-02-09 00:00:00+00:00,755.92097210531153450574
2021-02-10 00:00:00+00:00,721.02691085583467156539
2021-02-11 00:00:00+00:00,750.02547312551826053095
2021-02-12 00:00:00+00:00,772.6495789674562502114
2021-02-16 00:00:00+00:00,777.83423371400715495838
2021-02-17 00:00:00+00:00,799.71962386918562515348
2021-02-18 00:00:00+00:00,806.21744601553439224517
2021-02-19 00:00:00+00:00,842.47143732029121565574
2021-02-22 00:00:00+00:00,896.26619030397603182791
2021-02-23 00:00:00+00:00,752.22333838346776246908
2021-02-24 00:00:00+00:00,753.93283348557872614037
2021-02-25 00:00:00+00:00,744.81164750912739691557
2021-02-26 00:00:00+00:00,746.88068076467004630103
2021-03-01 00:00:00+00:00,748.74004743202874578856
2021-03-02 00:00:00+00:00,768.46863487293614980445
2021-03-03 00:00:00+00:00,799.13263473339088704961
2021-03-04 00:00:00+00:00,760.31687725943413624918
2021-03-05 00:00:00+00:00,700.16343507458134354238
2021-03-08 00:00:00+00:00,734.16494914290922224609
2021-03-09 00:00:00+00:00,789.59656087763141840696
2021-03-10 00:00:00+00:00,816.47821372104601778119
2021-03-11 00:00:00+00:00,816.96045987894660811435
2021-03-12 00:00:00+00:00,818.22655074641807004809
2021-03-15 00:00:00+00:00,833.82016639047617445613
2021-03-16 00:00:00+00:00,811.22709581804713252495
2021-03-17 00:00:00+00:00,824.58119461965236496326
2021-03-18 00:00:00+00:00,902.5536277810357432827
2021-03-19 00:00:00+00:00,911.63075154828027280018
2021-03-22 00:00:00+00:00,889.65416624026818226412
2021-03-23 00:00:00+00:00,889.93710564968171183864
2021-03-24 00:00:00+00:00,882.11847435976017095527
2021-03-25 00:00:00+00:00,848.52595985990967619728
2021-03-26 00:00:00+00:00,841.23902667209983974317
2021-03-29 00:00:00+00:00,885.7441009260222699595
2021-03-30 00:00:00+00:00,906.13321197972243226104
2021-03-31 00:00:00+00:00,917.81725961513484435272
2021-04-01 00:00:00+00:00,923.04795153912652949657
2021-04-05 00:00:00+00:00,921.82156701104042895167
2021-04-06 00:00:00+00:00,929.21752131975244992645
2021-04-07 00:00:00+00:00,916.26923557706834344572
2021-04-08 00:00:00+00:00,909.24731980749515969364
2021-04-09 00:00:00+00:00,923.67910335887142991851
2021-04-12 00:00:00+00:00,948.31859919124769930932
2021-04-13 00:00:00+00:00,942.2132668042655723184
2021-04-14 00:00:00+00:00,969.72190419775267855584
2021-04-15 00:00:00+00:00,945.99615683641025043471
2021-04-16 00:00:00+00:00,1040.56208672783100155357
2021-04-19 00:00:00+00:00,845.93088875806722626294
2021-04-20 00:00:00+00:00,831.39889801720948980801
2021-04-21 00:00:00+00:00,843.18551494145162905625
2021-04-22 00:00:00+00:00,942.12175402790273892606
2021-04-23 00:00:00+00:00,758.28867913062549632741
2021-04-26 00:00:00+00:00,811.18260526609208227455
2021-04-27 00:00:00+00:00,919.20177276968661317369
2021-04-28 00:00:00+00:00,817.78191411856460035779
2021-04-29 00:00:00+00:00,820.78372712505154140672
2021-04-30 00:00:00+00:00,875.91335673832986685738
2021-05-03 00:00:00+00:00,864.94012115016846564686
2021-05-04 00:00:00+00:00,807.73483500772726983996
2021-05-05 00:00:00+00:00,792.42469393236206087749
2021-05-06 00:00:00+00:00,934.89970277089514638647
2021-05-07 00:00:00+00:00,835.80872935756713104638
2021-05-10 00:00:00+00:00,838.91713000561742319405
2021-05-11 00:00:00+00:00,931.13300337513805970957
2021-05-12 00:00:00+00:00,810.13294271575307448074
2021-05-13 00:00:00+00:00,735.02793519538170130545
2021-05-14 00:00:00+00:00,741.75374184843963121239
2021-05-17 00:00:00+00:00,644.55545247815803122649
2021-05-18 00:00:00+00:00,642.63998569074612987606
2021-05-19 00:00:00+00:00,599.72996365725623491016
2021-05-20 00:00:00+00:00,718.52453275736718296685
2021-05-21 00:00:00+00:00,594.58996119865503260371
2021-05-24 00:00:00+00:00,548.58591730000682673563
2021-05-25 00:00:00+00:00,588.97144177900850081642
2021-05-26 00:00:00+00:00,572.60010771791701245093
2021-05-27 00:00:00+00:00,564.24203916690760252095
2021-05-28 00:00:00+00:00,525.68254755947373269009
2021-06-01 00:00:00+00:00,522.18857682314899193443
2021-06-02 00:00:00+00:00,525.67748161199745027261
2021-06-03 00:00:00+00:00,540.34246819210864032357
2021-06-04 00:00:00+00:00,518.97574293497496000782
2021-06-07 00:00:00+00:00,610.47753010952169461234
2021-06-08 00:00:00+00:00,459.7038378266279323725
2021-06-09 00:00:00+00:00,482.31909216458228684132
2021-06-10 00:00:00+00:00,514.42505267457443096646
2021-06-11 00:00:00+00:00,510.68612869906490914218
2021-06-14 00:00:00+00:00,543.084902544990768547
2021-06-15 00:00:00+00:00,546.61023101543798929924
2021-06-16 00:00:00+00:00,629.71247261265284578258
2021-06-17 00:00:00+00:00,527.38281352125136436371
2021-06-18 00:00:00+00:00,507.47614889075276778385
2021-06-21 00:00:00+00:00,448.88251899693932500668
2021-06-22 00:00:00+00:00,429.22896456497733197466
2021-06-23 00:00:00+00:00,448.74389332559150034285
2021-06-24 00:00:00+00:00,449.96581797284261483583
2021-06-25 00:00:00+00:00,441.60729624686359784391
2021-06-28 00:00:00+00:00,516.82196221047649942193
2021-06-29 00:00:00+00:00,476.46721198404787855907
2021-06-30 00:00:00+00:00,465.77331914582362060173
2021-07-01 00:00:00+00:00,446.09218011835918105135
2021-07-02 00:00:00+00:00,439.60206817870238182877
2021-07-06 00:00:00+00:00,449.96113637376913629851
2021-07-07 00:00:00+00:00,465.42963729025404973072
2021-07-08 00:00:00+00:00,449.53582167070214836713
2021-07-09 00:00:00+00:00,444.31013552223504348149
2021-07-12 00:00:00+00:00,449.64462933368304220494
2021-07-13 00:00:00+00:00,434.57073816495790197223
2021-07-14 00:00:00+00:00,432.90350563462612853982
2021-07-15 00:00:00+00:00,435.61927120666246082692
2021-07-16 00:00:00+00:00,435.23431675261639384189
2021-07-19 00:00:00+00:00,443.30854449081687107537
2021-07-20 00:00:00+00:00,436.71176794801112919231
2021-07-21 00:00:00+00:00,444.14403730421400950945
2021-07-22 00:00:00+00:00,442.4576221178795663036
2021-07-23 00:00:00+00:00,441.44555682446042510492
2021-07-26 00:00:00+00:00,519.52677389280120223702
2021-07-27 00:00:00+00:00,506.10751689039739176224
2021-07-28 00:00:00+00:00,532.57191106880134157109
2021-07-29 00:00:00+00:00,528.93537879721122862975
2021-07-30 00:00:00+00:00,522.18251242199505668395
2021-08-02 00:00:00+00:00,536.68304633791478863714
2021-08-03 00:00:00+00:00,532.63052134348185973067
2021-08-04 00:00:00+00:00,542.36184635897996031417
2021-08-05 00:00:00+00:00,663.96939843369239042659
2021-08-06 00:00:00+00:00,579.77033800796414197976
2021-08-09 00:00:00+00:00,652.52444862353320331749
2021-08-10 00:00:00+00:00,650.67235424298189627734
2021-08-11 00:00:00+00:00,655.25708735720706954453
2021-08-12 00:00:00+00:00,630.27041112143285772618
2021-08-13 00:00:00+00:00,653.84381030728059158719
2021-08-16 00:00:00+00:00,677.27193796171115991456
2021-08-17 00:00:00+00:00,662.16548169432098802645
2021-08-18 00:00:00+00:00,658.1377634641899021517
2021-08-19 00:00:00+00:00,679.28001753508181081997
2021-08-20 00:00:00+00:00,822.70729923565295393928
2021-08-23 00:00:00+00:00,746.04318948458706017846
2021-08-24 00:00:00+00:00,699.41817414497404570284
2021-08-25 00:00:00+00:00,675.67885125082034392108
2021-08-26 00:00:00+00:00,663.4564957363705843818
2021-08-27 00:00:00+00:00,664.1040578606242661408
2021-08-30 00:00:00+00:00,660.27156847966762143187
2021-08-31 00:00:00+00:00,646.49416511737615564925
2021-09-01 00:00:00+00:00,668.2369463973008123503
2021-09-02 00:00:00+00:00,688.00394222976194669172
2021-09-03 00:00:00+00:00,683.26630770538463366393
2021-09-07 00:00:00+00:00,694.25299817202574104158
2021-09-08 00:00:00+00:00,641.42210956711471681047
2021-09-09 00:00:00+00:00,620.11655421974194268842
2021-09-10 00:00:00+00:00,638.36511150118576551904
2021-09-13 00:00:00+00:00,612.67832895825063133088
2021-09-14 00:00:00+00:00,626.43181447073845902196
2021-09-15 00:00:00+00:00,635.55283043863028069609
2021-09-16 00:00:00+00:00,637.4163431720132848568
2021-09-17 00:00:00+00:00,633.35293754652411735151
2021-09-20 00:00:00+00:00,600.41096794161956040625
2021-09-21 00:00:00+00:00,555.54183162489573533094
2021-09-22 00:00:00+00:00,566.36402743538963022729
2021-09-23 00:00:00+00:00,578.28689428385007431643
2021-09-24 00:00:00+00:00,538.87238437380881350691
2021-09-27 00:00:00+00:00,552.35306838381939087412
2021-09-28 00:00:00+00:00,530.23205055453013301303
2021-09-29 00:00:00+00:00,535.39955834510385557223
2021-09-30 00:00:00+00:00,554.05414345697556655068
2021-10-01 00:00:00+00:00,588.70590931977108084538
2021-10-04 00:00:00+00:00,600.39614835307793327956
2021-10-05 00:00:00+00:00,610.60273125253468151641
2021-10-06 00:00:00+00:00,646.14777225332124999113
2021-10-07 00:00:00+00:00,673.14132167240973103617
2021-10-08 00:00:00+00:00,658.91769004279456112272
2021-10-11 00:00:00+00:00,678.9533949549697808834
2021-10-12 00:00:00+00:00,678.93093016997056565742
2021-10-13 00:00:00+00:00,676.45637753211258313968
2021-10-14 00:00:00+00:00,687.93815233329712555133
2021-10-15 00:00:00+00:00,708.15163098397749763535
2021-10-18 00:00:00+00:00,727.60103179030113551562
2021-10-19 00:00:00+00:00,742.94134519956401163654
2021-10-20 00:00:00+00:00,753.88527707656578513706
2021-10-21 00:00:00+00:00,758.76156217287302752084
2021-10-22 00:00:00+00:00,732.70964535651080495882
2021-10-25 00:00:00+00:00,738.65545465795298696321
2021-10-26 00:00:00+00:00,725.58177545421767717926
2021-10-27 00:00:00+00:00,699.5899106943129481806
2021-10-28 00:00:00+00:00,722.72333132240646591526
2021-10-29 00:00:00+00:00,701.93826101024524177774
2021-11-01 00:00:00+00:00,729.07392816829712955951
2021-11-02 00:00:00+00:00,740.79747794627451185079
2021-11-03 00:00:00+00:00,760.58932824603732569813
2021-11-04 00:00:00+00:00,751.46136014497301403026
2021-11-05 00:00:00+00:00,754.09551942611756203405
2021-11-08 00:00:00+00:00,790.46967874255108199577
2021-11-09 00:00:00+00:00,802.31706858314748842531
2021-11-10 00:00:00+00:00,797.75016428792491751665
2021-11-11 00:00:00+00:00,787.65062616937905204395
2021-11-12 00:00:00+00:00,783.4133299263164644799
2021-11-15 00:00:00+00:00,799.3414523881822333351
2021-11-16 00:00:00+00:00,770.0593595729817479878
2021-11-17 00:00:00+00:00,742.41842615511984604382
2021-11-18 00:00:00+00:00,738.07009326546767624677
2021-11-19 00:00:00+00:00,717.97274706066366434243
2021-11-22 00:00:00+00:00,731.70075416827091885352
2021-11-23 00:00:00+00:00,710.09084133739452227019
2021-11-24 00:00:00+00:00,692.87865711674112390028
2021-11-26 00:00:00+00:00,723.74674249092527134053
2021-11-29 00:00:00+00:00,774.25467554487568122568
2021-11-30 00:00:00+00:00,795.46969516737999583711
2021-12-01 00:00:00+00:00,816.77661588647549706366
2021-12-02 00:00:00+00:00,834.64808705466055016586
2021-12-03 00:00:00+00:00,791.83448999291556447133
2021-12-06 00:00:00+00:00,694.33347254415684801643
2021-12-07 00:00:00+00:00,752.48723898024741174595
2021-12-08 00:00:00+00:00,672.68233957538893719175
2021-12-09 00:00:00+00:00,656.83117766017073790863
2021-12-10 00:00:00+00:00,651.03649923791010678542
2021-12-13 00:00:00+00:00,646.01136072763108586514
2021-12-14 00:00:00+00:00,645.15833920091813524778
2021-12-15 00:00:00+00:00,660.80804143592922628159
2021-12-16 00:00:00+00:00,650.86797965619030037487
2021-12-17 00:00:00+00:00,638.62461863847602216993
2021-12-20 00:00:00+00:00,653.144206376039164752
2021-12-21 00:00:00+00:00,666.25950070381293244282
2021-12-22 00:00:00+00:00,656.75139430862293465907
2021-12-23 00:00:00+00:00,647.43420131616630897042
2021-12-27 00:00:00+00:00,660.65653041020925684279
2021-12-28 00:00:00+00:00,618.37620641098214946396
2021-12-29 00:00:00+00:00,602.1853316531766040498
2021-12-30 00:00:00+00:00,595.66153763560203060479
2021-12-31 00:00:00+00:00,603.67405265704326211562
2022-01-03 00:00:00+00:00,599.7817164718015874314
2022-01-04 00:00:00+00:00,584.14900990259934587812
2022-01-05 00:00:00+00:00,570.35781903805616366299
2022-01-06 00:00:00+00:00,531.30126429824554179504
2022-01-07 00:00:00+00:00,511.53878611935544995504
2022-01-10 00:00:00+00:00,512.4056721313809248386
2022-01-11 00:00:00+00:00,533.34425823172261971195
2022-01-12 00:00:00+00:00,513.381865376323048622
2022-01-13 00:00:00+00:00,515.48975049542616488907
2022-01-14 00:00:00+00:00,502.63183763212850863056
2022-01-18 00:00:00+00:00,482.87970549222040972381
2022-01-19 00:00:00+00:00,475.37634912209011872619
2022-01-20 00:00:00+00:00,479.46606342203938311286
2022-01-21 00:00:00+00:00,445.76718855727426671365
2022-01-24 00:00:00+00:00,405.79622616819654012943
2022-01-25 00:00:00+00:00,420.17386978527190422028
2022-01-26 00:00:00+00:00,422.67228953976160710226
2022-01-27 00:00:00+00:00,405.74173966741369667943
