Time,satoshi.si
2020-06-24 00:00:00+00:00,10.81023365495201993269
2020-06-25 00:00:00+00:00,10.6742610923932925715
2020-06-26 00:00:00+00:00,10.60770146811423586541
2020-06-29 00:00:00+00:00,10.57093068409462865986
2020-06-30 00:00:00+00:00,10.44567024835680513206
2020-07-01 00:00:00+00:00,10.33051428141734007227
2020-07-02 00:00:00+00:00,10.26529240896900851965
2020-07-06 00:00:00+00:00,10.25670136204092663945
2020-07-07 00:00:00+00:00,10.34243002802730160283
2020-07-08 00:00:00+00:00,10.44945365288556970995
2020-07-09 00:00:00+00:00,10.34170686943151906689
2020-07-10 00:00:00+00:00,10.28676033149124258159
2020-07-13 00:00:00+00:00,10.51904798331687551638
2020-07-14 00:00:00+00:00,10.45661606362267015413
2020-07-15 00:00:00+00:00,10.45632732702083345089
2020-07-16 00:00:00+00:00,10.25355490631905830412
2020-07-17 00:00:00+00:00,10.20865106554941803552
2020-07-20 00:00:00+00:00,10.19349749049271913748
2020-07-21 00:00:00+00:00,10.3647789309687397008
2020-07-22 00:00:00+00:00,10.45166541733339116149
2020-07-23 00:00:00+00:00,10.57908720379692724123
2020-07-24 00:00:00+00:00,10.55618723487351928725
2020-07-27 00:00:00+00:00,11.5344046815349567936
2020-07-28 00:00:00+00:00,12.23008039469427821189
2020-07-29 00:00:00+00:00,12.40542902683270476416
2020-07-30 00:00:00+00:00,12.41706552400532892477
2020-07-31 00:00:00+00:00,12.49321913676815221095
2020-08-03 00:00:00+00:00,12.53030640680858809333
2020-08-04 00:00:00+00:00,12.67083214696885029582
2020-08-05 00:00:00+00:00,13.00218965536298121322
2020-08-06 00:00:00+00:00,13.30787977583064751741
2020-08-07 00:00:00+00:00,13.39257707891300874792
2020-08-10 00:00:00+00:00,13.60750671303226866371
2020-08-11 00:00:00+00:00,13.22787484622999976125
2020-08-12 00:00:00+00:00,12.96593071153004039786
2020-08-13 00:00:00+00:00,12.79897102468022573873
2020-08-14 00:00:00+00:00,13.01639246257589199729
2020-08-17 00:00:00+00:00,13.30040299599393627261
2020-08-18 00:00:00+00:00,13.34667732182548327557
2020-08-19 00:00:00+00:00,12.9262834581764298747
2020-08-20 00:00:00+00:00,13.01020874179966924089
2020-08-21 00:00:00+00:00,12.99953285400047064968
2020-08-24 00:00:00+00:00,13.01147899249253292453
2020-08-25 00:00:00+00:00,12.64751288456302980023
2020-08-26 00:00:00+00:00,12.44059530652770817483
2020-08-27 00:00:00+00:00,12.18515755854683924042
2020-08-28 00:00:00+00:00,12.12582845397118980202
2020-08-31 00:00:00+00:00,12.1910137678781911319
2020-09-01 00:00:00+00:00,12.49234705088244901106
2020-09-02 00:00:00+00:00,12.12412321572773521439
2020-09-03 00:00:00+00:00,11.43123986798210900417
2020-09-04 00:00:00+00:00,10.71221214473866290007
2020-09-08 00:00:00+00:00,10.46058384369315952256
2020-09-09 00:00:00+00:00,10.43265915894512652073
2020-09-10 00:00:00+00:00,10.50902794161810760443
2020-09-11 00:00:00+00:00,10.2209991528527268656
2020-09-14 00:00:00+00:00,10.31665332474242369187
2020-09-15 00:00:00+00:00,10.80126805512543697319
2020-09-16 00:00:00+00:00,10.91084992194660330256
2020-09-17 00:00:00+00:00,10.69872432888673507989
2020-09-18 00:00:00+00:00,10.54080875071288581069
2020-09-21 00:00:00+00:00,10.34017378630044881049
2020-09-22 00:00:00+00:00,10.21787679913327728798
2020-09-23 00:00:00+00:00,10.25104605298923488022
2020-09-24 00:00:00+00:00,10.38998699926423974205
2020-09-25 00:00:00+00:00,10.65960201659479622549
2020-09-28 00:00:00+00:00,10.88930902886710683219
2020-09-29 00:00:00+00:00,10.82531129166082628501
2020-09-30 00:00:00+00:00,10.62932097877694559429
2020-10-01 00:00:00+00:00,10.46452319601086600187
2020-10-02 00:00:00+00:00,10.32200850748069775875
2020-10-05 00:00:00+00:00,10.49283540210582899022
2020-10-06 00:00:00+00:00,10.31620343798260286405
2020-10-07 00:00:00+00:00,10.13247480252362997533
2020-10-08 00:00:00+00:00,10.14403827830656368292
2020-10-09 00:00:00+00:00,10.33427697187731197914
2020-10-12 00:00:00+00:00,10.87941636960501412545
2020-10-13 00:00:00+00:00,11.02023240247468116593
2020-10-14 00:00:00+00:00,10.86926707715551110311
2020-10-15 00:00:00+00:00,10.86655125492902840278
2020-10-16 00:00:00+00:00,10.72708773719675789948
2020-10-19 00:00:00+00:00,11.00091560266539580937
2020-10-20 00:00:00+00:00,11.19394920558558226276
2020-10-21 00:00:00+00:00,11.6435732871137176403
2020-10-22 00:00:00+00:00,12.03753247468450204849
2020-10-23 00:00:00+00:00,12.00723532421567796291
2020-10-26 00:00:00+00:00,12.05437185277946099404
2020-10-27 00:00:00+00:00,12.28813993823087535873
2020-10-28 00:00:00+00:00,12.57110295845346037424
2020-10-29 00:00:00+00:00,12.61433977216517376974
2020-10-30 00:00:00+00:00,12.73724188525616796142
2020-11-02 00:00:00+00:00,12.97341082272612844406
2020-11-03 00:00:00+00:00,12.84137535979341748771
2020-11-04 00:00:00+00:00,13.00116417958910020047
2020-11-05 00:00:00+00:00,13.44949913148296438692
2020-11-06 00:00:00+00:00,14.13921709197640907973
2020-11-09 00:00:00+00:00,13.91761438286610719217
2020-11-10 00:00:00+00:00,13.63612428548714028409
2020-11-11 00:00:00+00:00,13.64319108937086966193
2020-11-12 00:00:00+00:00,14.01709714825657648873
2020-11-13 00:00:00+00:00,14.25966521858127578071
2020-11-16 00:00:00+00:00,14.24060966659909688303
2020-11-17 00:00:00+00:00,14.63443336681945972089
2020-11-18 00:00:00+00:00,15.16297988407648134057
2020-11-19 00:00:00+00:00,15.22890808921313521296
2020-11-20 00:00:00+00:00,15.45328614522220256333
2020-11-23 00:00:00+00:00,15.45950785750081557524
2020-11-24 00:00:00+00:00,15.92881828876927841065
2020-11-25 00:00:00+00:00,15.99600745690601577564
2020-11-27 00:00:00+00:00,14.32239480074847826074
2020-11-30 00:00:00+00:00,15.98239397917624593504
2020-12-01 00:00:00+00:00,16.47644527265303437957
2020-12-02 00:00:00+00:00,16.43735193665902727389
2020-12-03 00:00:00+00:00,16.61045348157565015867
2020-12-04 00:00:00+00:00,16.40658784032792638641
2020-12-07 00:00:00+00:00,16.56866836635495943142
2020-12-08 00:00:00+00:00,16.44489663636248977241
2020-12-09 00:00:00+00:00,15.8385641708430355834
2020-12-10 00:00:00+00:00,15.72424936937781581037
2020-12-11 00:00:00+00:00,15.50656994185862913582
2020-12-14 00:00:00+00:00,16.42036173212212446515
2020-12-15 00:00:00+00:00,16.4855980118292819725
2020-12-16 00:00:00+00:00,16.89967047348389428407
2020-12-17 00:00:00+00:00,18.97454689273036620989
2020-12-18 00:00:00+00:00,18.85803387142832576728
2020-12-21 00:00:00+00:00,18.91966099085676589198
2020-12-22 00:00:00+00:00,18.5596783244020997472
2020-12-23 00:00:00+00:00,18.76914370652646368853
2020-12-24 00:00:00+00:00,18.32706838675633775892
2020-12-28 00:00:00+00:00,21.35610106782740302833
2020-12-29 00:00:00+00:00,20.96760055290423707675
2020-12-30 00:00:00+00:00,21.74629406247094109972
2020-12-31 00:00:00+00:00,22.01403736651191422879
2021-01-04 00:00:00+00:00,23.9634832372889299279
2021-01-05 00:00:00+00:00,23.94864444772081668589
2021-01-06 00:00:00+00:00,25.48738994276741820499
2021-01-07 00:00:00+00:00,28.00022526723081384148
2021-01-08 00:00:00+00:00,28.92881766295879231166
2021-01-11 00:00:00+00:00,24.93993029713942277681
2021-01-12 00:00:00+00:00,24.89652009357907402887
2021-01-13 00:00:00+00:00,24.35029940267013870425
2021-01-14 00:00:00+00:00,26.86495105173493413986
2021-01-15 00:00:00+00:00,26.52008680981437649393
2021-01-19 00:00:00+00:00,26.29473145235726150304
2021-01-20 00:00:00+00:00,26.86318907692302104806
2021-01-21 00:00:00+00:00,23.92067593473704789631
2021-01-22 00:00:00+00:00,24.13936485823269606499
2021-01-25 00:00:00+00:00,25.33933122845961349867
2021-01-26 00:00:00+00:00,23.77568480574037579345
2021-01-27 00:00:00+00:00,25.34668595877700525421
2021-01-28 00:00:00+00:00,23.27504890101951318115
2021-01-29 00:00:00+00:00,29.22632158198043583752
2021-02-01 00:00:00+00:00,24.34794254742919505929
2021-02-02 00:00:00+00:00,25.60915001548848479729
2021-02-03 00:00:00+00:00,26.94820274766383505494
2021-02-04 00:00:00+00:00,27.32314480181920401947
2021-02-05 00:00:00+00:00,27.38523786517626490422
2021-02-08 00:00:00+00:00,29.92497809432876820779
2021-02-09 00:00:00+00:00,32.90304060430384680558
2021-02-10 00:00:00+00:00,32.05522968573075814902
2021-02-11 00:00:00+00:00,33.74148444490161580234
2021-02-12 00:00:00+00:00,34.74208275041788596127
2021-02-16 00:00:00+00:00,35.55090978766937581668
2021-02-17 00:00:00+00:00,36.91791903390669915552
2021-02-18 00:00:00+00:00,37.58309010766727453756
2021-02-19 00:00:00+00:00,38.53918908670905807412
2021-02-22 00:00:00+00:00,41.7131595126922221084
2021-02-23 00:00:00+00:00,35.19357064722182570904
2021-02-24 00:00:00+00:00,35.14938355816698845047
2021-02-25 00:00:00+00:00,35.25752574836430142113
2021-02-26 00:00:00+00:00,35.51382993817338729059
2021-03-01 00:00:00+00:00,34.34785205880094594022
2021-03-02 00:00:00+00:00,34.72451487049517027117
2021-03-03 00:00:00+00:00,36.02938784480833334101
2021-03-04 00:00:00+00:00,34.96577528725945427368
2021-03-05 00:00:00+00:00,33.4796733809846145391
2021-03-08 00:00:00+00:00,35.36035114307752280638
2021-03-09 00:00:00+00:00,37.49724933859904041356
2021-03-10 00:00:00+00:00,38.62369028129397463545
2021-03-11 00:00:00+00:00,39.79560405761247210421
2021-03-12 00:00:00+00:00,40.2999964353107458237
2021-03-15 00:00:00+00:00,40.67667297695073358454
2021-03-16 00:00:00+00:00,38.96977445312283805379
2021-03-17 00:00:00+00:00,39.53449447010572725958
2021-03-18 00:00:00+00:00,41.6244432376406123808
2021-03-19 00:00:00+00:00,41.22100094075830867268
2021-03-22 00:00:00+00:00,40.41652663571955628186
2021-03-23 00:00:00+00:00,38.91766556503410612322
2021-03-24 00:00:00+00:00,38.63473145560623578376
2021-03-25 00:00:00+00:00,37.35633890882012764223
2021-03-26 00:00:00+00:00,37.79903642962422338769
2021-03-29 00:00:00+00:00,40.88587658418214942913
2021-03-30 00:00:00+00:00,42.46247328976006940593
2021-03-31 00:00:00+00:00,42.01024818186697729061
2021-04-01 00:00:00+00:00,41.23524219429574344531
2021-04-05 00:00:00+00:00,41.11299701669972961326
2021-04-06 00:00:00+00:00,41.28947860062504560119
2021-04-07 00:00:00+00:00,40.49222279089506315586
2021-04-08 00:00:00+00:00,40.46102304141572147955
2021-04-09 00:00:00+00:00,41.28425437318222890326
2021-04-12 00:00:00+00:00,43.12225008686893801269
2021-04-13 00:00:00+00:00,43.23305741595791573673
2021-04-14 00:00:00+00:00,45.20760247293922873268
2021-04-15 00:00:00+00:00,44.47870845918627935589
2021-04-16 00:00:00+00:00,48.76421886833687580065
2021-04-19 00:00:00+00:00,39.06346078847316505289
2021-04-20 00:00:00+00:00,37.83282790648124205291
2021-04-21 00:00:00+00:00,37.3618764519419954695
2021-04-22 00:00:00+00:00,40.40164979375014553398
2021-04-23 00:00:00+00:00,32.47814717561230679621
2021-04-26 00:00:00+00:00,34.08347781382909147396
2021-04-27 00:00:00+00:00,38.58216041561209408428
2021-04-28 00:00:00+00:00,35.20409078105237909995
2021-04-29 00:00:00+00:00,35.86996940575320991229
2021-04-30 00:00:00+00:00,38.26507046326079120036
2021-05-03 00:00:00+00:00,36.72875687037399217161
2021-05-04 00:00:00+00:00,34.95096095687460291401
2021-05-05 00:00:00+00:00,34.62632908164717093769
2021-05-06 00:00:00+00:00,40.12871654350335859363
2021-05-07 00:00:00+00:00,35.15942380940545319845
2021-05-10 00:00:00+00:00,35.64346150827867631961
2021-05-11 00:00:00+00:00,38.8284026212001194267
2021-05-12 00:00:00+00:00,33.51947903330239597608
2021-05-13 00:00:00+00:00,30.59567845451096701481
2021-05-14 00:00:00+00:00,31.09679812600397852407
2021-05-17 00:00:00+00:00,27.94780158166353700722
2021-05-18 00:00:00+00:00,27.84587591174214793455
2021-05-19 00:00:00+00:00,25.91716112903216995278
2021-05-20 00:00:00+00:00,30.81242499592664785268
2021-05-21 00:00:00+00:00,25.61040939981104713752
2021-05-24 00:00:00+00:00,24.44572678800600229465
2021-05-25 00:00:00+00:00,26.51413703780931996334
2021-05-26 00:00:00+00:00,26.0568903477139102165
2021-05-27 00:00:00+00:00,25.61682176656061926678
2021-05-28 00:00:00+00:00,23.77823444783392048407
2021-06-01 00:00:00+00:00,23.48361095553581634476
2021-06-02 00:00:00+00:00,23.98218615929442876222
2021-06-03 00:00:00+00:00,24.60477364903730901347
2021-06-04 00:00:00+00:00,23.68176329988819261985
2021-06-07 00:00:00+00:00,27.50410405063071905829
2021-06-08 00:00:00+00:00,20.82855731331842363829
2021-06-09 00:00:00+00:00,22.24964411071778158657
2021-06-10 00:00:00+00:00,23.7688734858129073757
2021-06-11 00:00:00+00:00,24.28974185831165044647
2021-06-14 00:00:00+00:00,26.81794215334029374276
2021-06-15 00:00:00+00:00,27.27442768364470282449
2021-06-16 00:00:00+00:00,32.12774655956414449065
2021-06-17 00:00:00+00:00,27.85516755944362188302
2021-06-18 00:00:00+00:00,27.03760298010112705924
2021-06-21 00:00:00+00:00,23.77911948870378111565
2021-06-22 00:00:00+00:00,22.7709728023205109082
2021-06-23 00:00:00+00:00,24.26299651954797198528
2021-06-24 00:00:00+00:00,24.76439064803727063691
2021-06-25 00:00:00+00:00,24.62769125574389761368
2021-06-28 00:00:00+00:00,29.01614827495060211504
2021-06-29 00:00:00+00:00,26.16935621296645919642
2021-06-30 00:00:00+00:00,25.0604572127821114691
2021-07-01 00:00:00+00:00,23.13013989488452182286
2021-07-02 00:00:00+00:00,22.9362866671894245485
2021-07-06 00:00:00+00:00,24.65618345898046825937
2021-07-07 00:00:00+00:00,24.97644525864261311199
2021-07-08 00:00:00+00:00,23.69221138918116054128
2021-07-09 00:00:00+00:00,23.8084669221586580079
2021-07-12 00:00:00+00:00,23.75104737816340616519
2021-07-13 00:00:00+00:00,22.84501401232713391209
2021-07-14 00:00:00+00:00,22.35572407423040885988
2021-07-15 00:00:00+00:00,22.1881725213230716065
2021-07-16 00:00:00+00:00,21.83965541566341173052
2021-07-19 00:00:00+00:00,21.52896953079048003588
2021-07-20 00:00:00+00:00,20.78244956295593226514
2021-07-21 00:00:00+00:00,21.74266444228597450206
2021-07-22 00:00:00+00:00,22.75965154038704341133
2021-07-23 00:00:00+00:00,23.13091640168210005868
2021-07-26 00:00:00+00:00,27.42685109725685421722
2021-07-27 00:00:00+00:00,26.42341209645382704707
2021-07-28 00:00:00+00:00,28.02025250155573132815
2021-07-29 00:00:00+00:00,27.71419123741254608717
2021-07-30 00:00:00+00:00,27.86318589046749139015
2021-08-02 00:00:00+00:00,28.00349342066245128535
2021-08-03 00:00:00+00:00,27.57471595634063632474
2021-08-04 00:00:00+00:00,27.71974743637371929594
2021-08-05 00:00:00+00:00,33.39351167126901742677
2021-08-06 00:00:00+00:00,29.33227843882689711563
2021-08-09 00:00:00+00:00,31.38546236254480703565
2021-08-10 00:00:00+00:00,31.45393226218696014485
2021-08-11 00:00:00+00:00,32.13477524972920917889
2021-08-12 00:00:00+00:00,31.82491670665465832712
2021-08-13 00:00:00+00:00,32.51454354709287741798
2021-08-16 00:00:00+00:00,34.07945333888184080706
2021-08-17 00:00:00+00:00,33.41029803237645268155
2021-08-18 00:00:00+00:00,33.14474071510866082235
2021-08-19 00:00:00+00:00,33.83003664415321765091
2021-08-20 00:00:00+00:00,41.38119578409606447167
2021-08-23 00:00:00+00:00,38.34213479097177668109
2021-08-24 00:00:00+00:00,37.07426742318445178626
2021-08-25 00:00:00+00:00,35.97244378416198884452
2021-08-26 00:00:00+00:00,34.89484229310164664639
2021-08-27 00:00:00+00:00,35.49617418125590262434
2021-08-30 00:00:00+00:00,36.21457369837990114547
2021-08-31 00:00:00+00:00,36.32226681748274899064
2021-09-01 00:00:00+00:00,37.21172990995748364185
2021-09-02 00:00:00+00:00,38.90492795044502827295
2021-09-03 00:00:00+00:00,38.78966641273559901038
2021-09-07 00:00:00+00:00,39.00504752791257345734
2021-09-08 00:00:00+00:00,36.46775077411502508085
2021-09-09 00:00:00+00:00,35.38120751111681983048
2021-09-10 00:00:00+00:00,36.22304059588620361865
2021-09-13 00:00:00+00:00,35.30982477837358857187
2021-09-14 00:00:00+00:00,36.05653394781414533554
2021-09-15 00:00:00+00:00,37.04343790421297200055
2021-09-16 00:00:00+00:00,36.86801021882961038045
2021-09-17 00:00:00+00:00,36.95777552190291004308
2021-09-20 00:00:00+00:00,35.0868108487682874852
2021-09-21 00:00:00+00:00,32.55172429235670961134
2021-09-22 00:00:00+00:00,33.41775044954578532952
2021-09-23 00:00:00+00:00,34.46734006688480178582
2021-09-24 00:00:00+00:00,32.54741000452542465382
2021-09-27 00:00:00+00:00,33.85866403955822079297
2021-09-28 00:00:00+00:00,32.86942002625156078466
2021-09-29 00:00:00+00:00,32.80648433140397202123
2021-09-30 00:00:00+00:00,34.14924975821259067743
2021-10-01 00:00:00+00:00,36.90328666118171696553
2021-10-04 00:00:00+00:00,38.87611966240070415779
2021-10-05 00:00:00+00:00,40.33697186908218412782
2021-10-06 00:00:00+00:00,42.48426427255544268746
2021-10-07 00:00:00+00:00,43.80433990672030830638
2021-10-08 00:00:00+00:00,43.51303507846130713688
2021-10-11 00:00:00+00:00,45.79596360620237049943
2021-10-12 00:00:00+00:00,46.73161076057544249807
2021-10-13 00:00:00+00:00,46.84299867046561161033
2021-10-14 00:00:00+00:00,48.05038531977463378553
2021-10-15 00:00:00+00:00,49.47124399481629097863
2021-10-18 00:00:00+00:00,50.78940471808224543793
2021-10-19 00:00:00+00:00,51.16628439835213981723
2021-10-20 00:00:00+00:00,51.65146191341886350301
2021-10-21 00:00:00+00:00,52.03111960516718426106
2021-10-22 00:00:00+00:00,50.82415510629139276944
2021-10-25 00:00:00+00:00,51.81498452845074353945
2021-10-26 00:00:00+00:00,50.34314106788460918551
2021-10-27 00:00:00+00:00,47.95900719499194053697
2021-10-28 00:00:00+00:00,48.65190300365642173119
2021-10-29 00:00:00+00:00,47.92421344027316365555
2021-11-01 00:00:00+00:00,49.60003634927213056471
2021-11-02 00:00:00+00:00,50.37422950107421115717
2021-11-03 00:00:00+00:00,50.81665413815816378929
2021-11-04 00:00:00+00:00,50.74656001512991565505
2021-11-05 00:00:00+00:00,51.29952686182786436575
2021-11-08 00:00:00+00:00,55.44193580841366042478
2021-11-09 00:00:00+00:00,56.62306446082501310002
2021-11-10 00:00:00+00:00,55.51539379697497622601
2021-11-11 00:00:00+00:00,53.79943938731378949569
2021-11-12 00:00:00+00:00,52.42345679994566154392
2021-11-15 00:00:00+00:00,52.21841390152808770608
2021-11-16 00:00:00+00:00,50.52632581996099503385
2021-11-17 00:00:00+00:00,47.3890934619749941703
2021-11-18 00:00:00+00:00,46.50999194420744942136
2021-11-19 00:00:00+00:00,45.40857314793289845056
2021-11-22 00:00:00+00:00,45.41759711355322082227
2021-11-23 00:00:00+00:00,45.01454899116988883634
2021-11-24 00:00:00+00:00,44.83660869993148878621
2021-11-26 00:00:00+00:00,44.87998690422032410652
2021-11-29 00:00:00+00:00,46.17294776366151154434
2021-11-30 00:00:00+00:00,46.83857579973940943319
2021-12-01 00:00:00+00:00,46.94738504065016115874
2021-12-02 00:00:00+00:00,46.11852929361081976367
2021-12-03 00:00:00+00:00,44.6677486986526659507
2021-12-06 00:00:00+00:00,39.55031063656930712114
2021-12-07 00:00:00+00:00,44.78969599390524791716
2021-12-08 00:00:00+00:00,40.53164920043577268416
2021-12-09 00:00:00+00:00,39.32887683826158564671
2021-12-10 00:00:00+00:00,38.3831042634595505092
2021-12-13 00:00:00+00:00,38.69002361787762822587
2021-12-14 00:00:00+00:00,38.05262154294526766307
2021-12-15 00:00:00+00:00,38.59854002374557779831
2021-12-16 00:00:00+00:00,38.33957026706823256745
2021-12-17 00:00:00+00:00,36.6403819177851630684
2021-12-20 00:00:00+00:00,36.10525918611298834549
2021-12-21 00:00:00+00:00,37.28490667400183866675
2021-12-22 00:00:00+00:00,37.16446070534220780246
2021-12-23 00:00:00+00:00,37.00982730692727074029
2021-12-27 00:00:00+00:00,37.92115815608202211706
2021-12-28 00:00:00+00:00,35.86457397573889949172
2021-12-29 00:00:00+00:00,35.17886883971645062275
2021-12-30 00:00:00+00:00,35.16319328461504056804
2021-12-31 00:00:00+00:00,35.51276929698990159068
2022-01-03 00:00:00+00:00,34.86719142277172522881
2022-01-04 00:00:00+00:00,34.09767680812005608004
2022-01-05 00:00:00+00:00,33.2821537095993278399
2022-01-06 00:00:00+00:00,31.44645282535158870019
2022-01-07 00:00:00+00:00,30.32713998835942348364
2022-01-10 00:00:00+00:00,30.09984458409280350111
2022-01-11 00:00:00+00:00,32.00065519769999156097
