Time,satoshi.si
2016-08-23 00:00:00+00:00,275.96122701622488193607
2016-08-24 00:00:00+00:00,277.82326258831466248012
2016-08-25 00:00:00+00:00,277.87104913775436898504
2016-08-26 00:00:00+00:00,279.09083093541545395055
2016-08-29 00:00:00+00:00,276.89909614463033449283
2016-08-30 00:00:00+00:00,279.21600292714254010207
2016-08-31 00:00:00+00:00,276.76563028034939861755
2016-09-01 00:00:00+00:00,275.85185432673819150295
2016-09-02 00:00:00+00:00,276.32882569907286551825
2016-09-06 00:00:00+00:00,292.26419175598465471921
2016-09-07 00:00:00+00:00,291.46822837994665178485
2016-09-08 00:00:00+00:00,297.56231636540940144187
2016-09-09 00:00:00+00:00,298.18186344483234506697
2016-09-12 00:00:00+00:00,293.14409708914564589577
2016-09-13 00:00:00+00:00,291.43219918400143342296
2016-09-14 00:00:00+00:00,288.44363240673908421741
2016-09-15 00:00:00+00:00,284.87673358354749097998
2016-09-16 00:00:00+00:00,284.0684730854730446481
2016-09-19 00:00:00+00:00,285.18829752098275776007
2016-09-20 00:00:00+00:00,283.84771748019983306222
2016-09-21 00:00:00+00:00,279.53488544743885313437
2016-09-22 00:00:00+00:00,275.10621496017711251625
2016-09-23 00:00:00+00:00,274.17765692430401713864
2016-09-26 00:00:00+00:00,277.89420088306860634475
2016-09-27 00:00:00+00:00,279.60273376854394200564
2016-09-28 00:00:00+00:00,278.52440016258287869277
2016-09-29 00:00:00+00:00,277.60355014360555969688
2016-09-30 00:00:00+00:00,275.34131166221573039365
2016-10-03 00:00:00+00:00,281.21443383022511852687
2016-10-04 00:00:00+00:00,281.63923694051715074238
2016-10-05 00:00:00+00:00,283.67382263160112643163
2016-10-06 00:00:00+00:00,285.78058351903507627867
2016-10-07 00:00:00+00:00,284.79798307254435485447
2016-10-11 00:00:00+00:00,290.0408119582665449343
2016-10-12 00:00:00+00:00,293.24397213499270264947
2016-10-13 00:00:00+00:00,298.77723951609470987023
2016-10-14 00:00:00+00:00,302.71106408520853392474
2016-10-17 00:00:00+00:00,304.58213729187707485835
2016-10-18 00:00:00+00:00,303.29181157047679562311
2016-10-19 00:00:00+00:00,302.69496065033246168241
2016-10-20 00:00:00+00:00,302.15209353563597005632
2016-10-21 00:00:00+00:00,302.78423345001419875189
2016-10-24 00:00:00+00:00,311.82403563643936195149
2016-10-25 00:00:00+00:00,308.2643279208125477453
2016-10-26 00:00:00+00:00,311.72326746012248577244
2016-10-27 00:00:00+00:00,315.80949729279097937251
2016-10-28 00:00:00+00:00,315.064683879920551135
2016-10-31 00:00:00+00:00,318.58257442997739872226
2016-11-01 00:00:00+00:00,326.23376388351340438021
2016-11-02 00:00:00+00:00,327.67758310275212352281
2016-11-03 00:00:00+00:00,325.32423536150344034468
2016-11-04 00:00:00+00:00,310.4849592717193900171
2016-11-07 00:00:00+00:00,307.87480362988270599089
2016-11-08 00:00:00+00:00,303.31459327735257147651
2016-11-09 00:00:00+00:00,296.68978818697979704666
2016-11-10 00:00:00+00:00,281.82143045075179088599
2016-11-14 00:00:00+00:00,277.11456589164316710594
2016-11-15 00:00:00+00:00,283.72904294065438079997
2016-11-16 00:00:00+00:00,294.16288533798086746174
2016-11-17 00:00:00+00:00,300.49497202004482687698
2016-11-18 00:00:00+00:00,301.55401396938594871244
2016-11-21 00:00:00+00:00,292.89847343179496874654
2016-11-22 00:00:00+00:00,291.83857631953492273169
2016-11-23 00:00:00+00:00,289.56638929066411947133
2016-11-25 00:00:00+00:00,277.16623771610528592646
2016-11-28 00:00:00+00:00,276.80446226202269599526
2016-11-29 00:00:00+00:00,280.33263016771388720372
2016-11-30 00:00:00+00:00,285.51119841489799000556
2016-12-01 00:00:00+00:00,284.87830995141700896056
2016-12-02 00:00:00+00:00,294.93447492233934781325
2016-12-05 00:00:00+00:00,284.86656000450932424428
2016-12-06 00:00:00+00:00,284.11104413188269290913
2016-12-07 00:00:00+00:00,287.18343650788216336878
2016-12-08 00:00:00+00:00,291.56610467187942958844
2016-12-09 00:00:00+00:00,291.80773474423779134668
2016-12-12 00:00:00+00:00,294.91939789084307221856
2016-12-13 00:00:00+00:00,300.68415121624911989784
2016-12-14 00:00:00+00:00,299.22364531916213081786
2016-12-15 00:00:00+00:00,300.6393491113826144101
2016-12-16 00:00:00+00:00,304.66797709229462043368
2016-12-19 00:00:00+00:00,314.39262826972043285423
2016-12-20 00:00:00+00:00,318.09767057695506764503
2016-12-21 00:00:00+00:00,325.60988559682749610147
2016-12-22 00:00:00+00:00,345.41733884112926489252
2016-12-23 00:00:00+00:00,361.37654543634408810249
2016-12-27 00:00:00+00:00,370.21821522467138265711
2016-12-28 00:00:00+00:00,381.43971464641748525537
2016-12-29 00:00:00+00:00,388.36755606017061381863
2016-12-30 00:00:00+00:00,381.33953888591463510238
2017-01-03 00:00:00+00:00,407.9979677485081310806
2017-01-04 00:00:00+00:00,427.65234208094540235834
2017-01-05 00:00:00+00:00,410.33937686013319989797
2017-01-06 00:00:00+00:00,369.69486027398522764997
2017-01-09 00:00:00+00:00,353.21631209374828586078
2017-01-10 00:00:00+00:00,349.1061880224614810686
2017-01-11 00:00:00+00:00,325.86146252194561157012
2017-01-12 00:00:00+00:00,299.29186008171495814167
2017-01-13 00:00:00+00:00,304.04295947718333081866
2017-01-17 00:00:00+00:00,332.75325770915645762216
2017-01-18 00:00:00+00:00,339.71675605001286157858
2017-01-19 00:00:00+00:00,343.9877625384366410799
2017-01-20 00:00:00+00:00,343.84368044667462527286
2017-01-23 00:00:00+00:00,349.04534409139790795962
2017-01-24 00:00:00+00:00,337.22379118834595601584
2017-01-25 00:00:00+00:00,331.59943023858943433879
2017-01-26 00:00:00+00:00,338.41981681561986761153
2017-01-27 00:00:00+00:00,343.7612011827936271402
2017-01-30 00:00:00+00:00,345.35906609883448936671
2017-01-31 00:00:00+00:00,349.922825149642562792
2017-02-01 00:00:00+00:00,358.3395971499687107098
2017-02-02 00:00:00+00:00,368.55443285021510746446
2017-02-03 00:00:00+00:00,385.21125646679990950361
2017-02-06 00:00:00+00:00,388.00526982442283951968
2017-02-07 00:00:00+00:00,394.72395488476854552573
2017-02-08 00:00:00+00:00,394.79654412055998591313
2017-02-09 00:00:00+00:00,386.07007732806931699088
2017-02-10 00:00:00+00:00,360.22207963633775307244
2017-02-13 00:00:00+00:00,360.07787819545256979836
2017-02-14 00:00:00+00:00,367.23760404424848502458
2017-02-15 00:00:00+00:00,370.48925459080481914498
2017-02-16 00:00:00+00:00,379.26666099537021636934
2017-02-17 00:00:00+00:00,388.04066131130628036772
2017-02-21 00:00:00+00:00,400.66355383151267233188
2017-02-22 00:00:00+00:00,410.83524252875031379517
2017-02-23 00:00:00+00:00,426.72514157036590631833
2017-02-24 00:00:00+00:00,442.01013416707502301506
2017-02-27 00:00:00+00:00,442.23397690727074405004
2017-02-28 00:00:00+00:00,441.69709678608523972798
2017-03-01 00:00:00+00:00,441.25620621780819874402
2017-03-02 00:00:00+00:00,457.17086995583815678401
2017-03-03 00:00:00+00:00,473.63328247645563351398
2017-03-06 00:00:00+00:00,477.60345584250836736828
2017-03-07 00:00:00+00:00,477.12159957740925619873
2017-03-08 00:00:00+00:00,459.53269261271128698354
2017-03-09 00:00:00+00:00,457.88577458063696212776
2017-03-10 00:00:00+00:00,465.0173364506392772455
2017-03-13 00:00:00+00:00,472.0719649657008289978
2017-03-14 00:00:00+00:00,473.91734358432125873151
2017-03-15 00:00:00+00:00,471.05621060928797305678
2017-03-16 00:00:00+00:00,457.08192632473742378352
2017-03-17 00:00:00+00:00,424.79770858899246377405
2017-03-20 00:00:00+00:00,390.29480667997614773412
2017-03-21 00:00:00+00:00,415.15153877603637511129
2017-03-22 00:00:00+00:00,406.69549660921296663219
2017-03-23 00:00:00+00:00,398.50901900765387608772
2017-03-24 00:00:00+00:00,380.18919474265516100786
2017-03-27 00:00:00+00:00,386.60986607328419495389
2017-03-28 00:00:00+00:00,393.89009925324586447459
2017-03-29 00:00:00+00:00,387.66938855653461359907
2017-03-30 00:00:00+00:00,385.64836335126358335401
2017-03-31 00:00:00+00:00,397.95924576338779843354
2017-04-03 00:00:00+00:00,431.14315038990019957055
2017-04-04 00:00:00+00:00,439.14428904119199614797
2017-04-05 00:00:00+00:00,424.46229821628560330282
2017-04-06 00:00:00+00:00,437.42822365258808758881
2017-04-07 00:00:00+00:00,451.63788033835174928754
2017-04-10 00:00:00+00:00,461.14145460578748725311
2017-04-11 00:00:00+00:00,467.57742661631635883168
2017-04-12 00:00:00+00:00,476.3630124200018940428
2017-04-13 00:00:00+00:00,462.76261715269072283263
2017-04-17 00:00:00+00:00,458.51938511607147574978
2017-04-18 00:00:00+00:00,474.40501362162757459373
2017-04-19 00:00:00+00:00,476.81495806285067828867
2017-04-20 00:00:00+00:00,485.06457301745979293628
2017-04-21 00:00:00+00:00,493.65128611967821825601
2017-04-24 00:00:00+00:00,493.94985753238722736569
2017-04-25 00:00:00+00:00,495.31069454572707400075
2017-04-26 00:00:00+00:00,504.83494990098671451051
2017-04-27 00:00:00+00:00,516.56755832609792378207
2017-04-28 00:00:00+00:00,515.92230648611291599082
2017-05-01 00:00:00+00:00,528.68133982816902971535
2017-05-02 00:00:00+00:00,549.24230153579253510543
2017-05-03 00:00:00+00:00,576.02958426299960592587
2017-05-04 00:00:00+00:00,616.21953251671970974712
2017-05-05 00:00:00+00:00,621.12400735029450515867
2017-05-08 00:00:00+00:00,642.76364001677131909673
2017-05-09 00:00:00+00:00,686.95709000643410035991
2017-05-10 00:00:00+00:00,698.571591093778351933
2017-05-11 00:00:00+00:00,724.29649236458976702124
2017-05-12 00:00:00+00:00,706.53839270568596475641
2017-05-15 00:00:00+00:00,685.31252113171933615376
2017-05-16 00:00:00+00:00,683.23973104642846010393
2017-05-17 00:00:00+00:00,710.05615620518608466227
2017-05-18 00:00:00+00:00,731.84651803937151726132
2017-05-19 00:00:00+00:00,753.67464287965538005665
2017-05-22 00:00:00+00:00,824.44473572275353490113
2017-05-23 00:00:00+00:00,856.0274140634616060197
2017-05-24 00:00:00+00:00,918.67412437106872857839
2017-05-25 00:00:00+00:00,992.41072741234779641673
2017-05-26 00:00:00+00:00,935.61809455574814364809
2017-05-30 00:00:00+00:00,890.61307891656088031596
2017-05-31 00:00:00+00:00,874.70641032564515171543
2017-06-01 00:00:00+00:00,919.90906741064509333228
2017-06-02 00:00:00+00:00,948.44334276047345611005
2017-06-05 00:00:00+00:00,1014.90913441355962731905
2017-06-06 00:00:00+00:00,1107.40776904684116743738
2017-06-07 00:00:00+00:00,1100.10342899445345210552
2017-06-08 00:00:00+00:00,1064.25621336424183027702
2017-06-09 00:00:00+00:00,1069.41143433857064337644
2017-06-12 00:00:00+00:00,1073.76104112885514041409
2017-06-13 00:00:00+00:00,1045.31112594230103240989
2017-06-14 00:00:00+00:00,1035.20347856123862584354
2017-06-15 00:00:00+00:00,935.05939044810679661168
2017-06-16 00:00:00+00:00,968.44228492553475007298
2017-06-19 00:00:00+00:00,996.7819977738832903924
2017-06-20 00:00:00+00:00,1029.02145646360941100284
2017-06-21 00:00:00+00:00,1048.47242245923007430974
2017-06-22 00:00:00+00:00,1032.82319288257212974713
2017-06-23 00:00:00+00:00,1035.67888477315045747673
2017-06-26 00:00:00+00:00,946.5637700586230494082
2017-06-27 00:00:00+00:00,921.96683620219937438378
2017-06-28 00:00:00+00:00,956.8564560942083971895
2017-06-29 00:00:00+00:00,958.17606476861624287267
2017-06-30 00:00:00+00:00,941.1751877315186902706
2017-07-03 00:00:00+00:00,940.39469637089450770873
2017-07-05 00:00:00+00:00,979.26233574846082774457
2017-07-06 00:00:00+00:00,982.90560799292404681182
2017-07-07 00:00:00+00:00,965.96483232586604117387
2017-07-10 00:00:00+00:00,937.15002684943431177089
2017-07-11 00:00:00+00:00,889.19035403064344791346
2017-07-12 00:00:00+00:00,879.64107102476793897949
2017-07-13 00:00:00+00:00,889.2575905464443621895
2017-07-14 00:00:00+00:00,856.99901811799679762771
2017-07-17 00:00:00+00:00,760.25403624850105188671
2017-07-18 00:00:00+00:00,838.51295160902873249142
2017-07-19 00:00:00+00:00,855.28410992999693007732
2017-07-20 00:00:00+00:00,920.96531734166023852595
2017-07-21 00:00:00+00:00,994.98804765864042565227
2017-07-24 00:00:00+00:00,1006.99813464089004355628
2017-07-25 00:00:00+00:00,943.52407613430159472045
2017-07-26 00:00:00+00:00,878.77603069604458596586
2017-07-27 00:00:00+00:00,893.2551640002614021796
2017-07-28 00:00:00+00:00,955.71756242334981834574
2017-07-31 00:00:00+00:00,952.13946329407326629735
2017-08-01 00:00:00+00:00,958.06995617028212564037
2017-08-02 00:00:00+00:00,942.99030997498107353749
2017-08-03 00:00:00+00:00,952.78362614272657538095
2017-08-04 00:00:00+00:00,977.85949295206523856905
2017-08-07 00:00:00+00:00,1136.77492980478541539924
2017-08-08 00:00:00+00:00,1166.33793225976205576444
2017-08-09 00:00:00+00:00,1135.50671641137751066708
2017-08-10 00:00:00+00:00,1167.97972083911599838757
2017-08-11 00:00:00+00:00,1213.85329321071299091273
2017-08-14 00:00:00+00:00,1440.91177831182289992284
2017-08-15 00:00:00+00:00,1452.99202479934774601134
2017-08-16 00:00:00+00:00,1426.79860969756623489957
2017-08-17 00:00:00+00:00,1480.21268012300333793974
2017-08-18 00:00:00+00:00,1443.76473301702299067983
2017-08-21 00:00:00+00:00,1362.67897224085959351214
2017-08-22 00:00:00+00:00,1323.37075143199149351858
2017-08-23 00:00:00+00:00,1397.92588340765769316931
2017-08-24 00:00:00+00:00,1398.65270307705986851943
2017-08-25 00:00:00+00:00,1434.76439126605737328646
2017-08-28 00:00:00+00:00,1408.29960597089370821777
2017-08-29 00:00:00+00:00,1449.22029798056655636174
2017-08-30 00:00:00+00:00,1490.43653055142453922599
2017-08-31 00:00:00+00:00,1513.34229892656640004134
2017-09-01 00:00:00+00:00,1556.79176000973143345618
2017-09-05 00:00:00+00:00,1381.60541986119551438605
2017-09-06 00:00:00+00:00,1467.0653025567332861101
2017-09-07 00:00:00+00:00,1481.72797897506620756758
2017-09-08 00:00:00+00:00,1467.09993926010224640777
2017-09-11 00:00:00+00:00,1401.6743271382861166785
2017-09-12 00:00:00+00:00,1415.88269418198160565225
2017-09-13 00:00:00+00:00,1330.74973106753327556362
2017-09-14 00:00:00+00:00,1242.02954765148479054915
2017-09-15 00:00:00+00:00,1176.07671904250923944346
2017-09-18 00:00:00+00:00,1344.9083325575309117994
2017-09-19 00:00:00+00:00,1353.54731143626395351021
2017-09-20 00:00:00+00:00,1341.74102874468985646672
2017-09-21 00:00:00+00:00,1307.21890923862792988075
2017-09-22 00:00:00+00:00,1256.18874387780374490831
2017-09-25 00:00:00+00:00,1310.42051816990078805247
2017-09-26 00:00:00+00:00,1344.63231696122306857433
2017-09-27 00:00:00+00:00,1388.84675530602567050664
2017-09-28 00:00:00+00:00,1425.45758569470967813686
2017-09-29 00:00:00+00:00,1406.00368669604608840018
2017-10-02 00:00:00+00:00,1497.5686817120865725883
2017-10-03 00:00:00+00:00,1466.32464232527081549051
2017-10-04 00:00:00+00:00,1437.36824106899371145118
2017-10-05 00:00:00+00:00,1423.20718306575554379378
2017-10-06 00:00:00+00:00,1443.81411619753475861216
2017-10-09 00:00:00+00:00,1538.90729544975124554185
2017-10-10 00:00:00+00:00,1583.36340980263230449054
2017-10-11 00:00:00+00:00,1562.24566861039556897595
2017-10-12 00:00:00+00:00,1646.38032251170307063148
2017-10-13 00:00:00+00:00,1791.25032619556054669374
2017-10-16 00:00:00+00:00,1777.31367766101652705402
2017-10-17 00:00:00+00:00,1756.27617792951832598192
2017-10-18 00:00:00+00:00,1709.64470074391647358425
2017-10-19 00:00:00+00:00,1788.54536483285505710228
2017-10-20 00:00:00+00:00,1828.91540316629630069656
2017-10-23 00:00:00+00:00,1860.29430886123282107292
2017-10-24 00:00:00+00:00,1781.79173167176622882835
2017-10-25 00:00:00+00:00,1752.3002201642536874715
2017-10-26 00:00:00+00:00,1842.15438497795776129351
2017-10-27 00:00:00+00:00,1874.6176624955085117108
2017-10-30 00:00:00+00:00,1972.2909913973221591732
2017-10-31 00:00:00+00:00,2010.1105987861446919851
2017-11-01 00:00:00+00:00,2073.00901377475747722201
2017-11-02 00:00:00+00:00,2229.63403839904003689298
2017-11-03 00:00:00+00:00,2315.86613236510083879693
2017-11-06 00:00:00+00:00,2304.12576655517568724463
2017-11-07 00:00:00+00:00,2300.79059012557991081849
2017-11-08 00:00:00+00:00,2377.66690853262116434053
2017-11-09 00:00:00+00:00,2352.02214536081100959564
2017-11-10 00:00:00+00:00,2260.55080175342573056696
2017-11-13 00:00:00+00:00,2045.5000207016682907124
2017-11-14 00:00:00+00:00,2146.59858830599569046171
2017-11-15 00:00:00+00:00,2313.42838451027273549698
2017-11-16 00:00:00+00:00,2441.82298877409448323306
2017-11-17 00:00:00+00:00,2563.49624428302877277019
2017-11-20 00:00:00+00:00,2628.69134578533567037084
2017-11-21 00:00:00+00:00,2620.60373617043114791159
2017-11-22 00:00:00+00:00,2582.62491307373920790269
2017-11-24 00:00:00+00:00,2583.36591210380584016093
2017-11-27 00:00:00+00:00,3053.78251384581699312548
2017-11-28 00:00:00+00:00,3183.67137139418582592043
2017-11-29 00:00:00+00:00,3417.25831293835381075041
2017-11-30 00:00:00+00:00,3269.07753729127580299973
2017-12-01 00:00:00+00:00,3325.39698114450720822788
2017-12-04 00:00:00+00:00,3690.04949887309430778259
2017-12-05 00:00:00+00:00,3915.36627436356775433524
2017-12-06 00:00:00+00:00,4293.28323435079255432356
2017-12-07 00:00:00+00:00,5121.4093235165973965195
2017-12-08 00:00:00+00:00,5350.26603511736266227672
2017-12-11 00:00:00+00:00,5548.38527070198051660554
2017-12-12 00:00:00+00:00,5646.36278610079079953721
2017-12-13 00:00:00+00:00,5515.0770732521268655546
2017-12-14 00:00:00+00:00,5435.68563783549689105712
2017-12-15 00:00:00+00:00,5647.26720635651236079866
2017-12-18 00:00:00+00:00,6059.59856379619577637641
2017-12-19 00:00:00+00:00,5925.72412240110134007409
2017-12-20 00:00:00+00:00,5361.27432330005649419036
2017-12-21 00:00:00+00:00,5123.47404357205596170388
2017-12-22 00:00:00+00:00,4357.19197475023338483879
2017-12-26 00:00:00+00:00,4767.41283488092631159816
2017-12-27 00:00:00+00:00,4848.36950121038807992591
2017-12-28 00:00:00+00:00,4448.96711129567211173708
2017-12-29 00:00:00+00:00,4493.56927250262378947809
2018-01-02 00:00:00+00:00,4326.02417822883944609202
2018-01-03 00:00:00+00:00,4671.24121072258367348695
2018-01-04 00:00:00+00:00,4596.51088962165067641763
2018-01-05 00:00:00+00:00,4981.12676658583859534701
2018-01-08 00:00:00+00:00,4861.66352277424812200479
2018-01-09 00:00:00+00:00,4719.66686024010232358705
2018-01-10 00:00:00+00:00,4457.5846498048249486601
2018-01-11 00:00:00+00:00,4350.04164201102958031697
2018-01-12 00:00:00+00:00,4321.0675957521416421514
2018-01-16 00:00:00+00:00,3869.03880818156767418259
2018-01-17 00:00:00+00:00,3412.26245993013390034321
2018-01-18 00:00:00+00:00,3660.89083011088405328337
2018-01-19 00:00:00+00:00,3684.18959065586886936217
2018-01-22 00:00:00+00:00,3560.99393015284931607312
2018-01-23 00:00:00+00:00,3487.80884873763397990842
2018-01-24 00:00:00+00:00,3502.6770349594726212672
2018-01-25 00:00:00+00:00,3559.9647024252199116745
2018-01-26 00:00:00+00:00,3506.94885882890866923844
2018-01-30 00:00:00+00:00,3396.37019395986499148421
2018-01-31 00:00:00+00:00,3169.7942382034766524157
2018-02-01 00:00:00+00:00,3014.5498147255348158069
2018-02-02 00:00:00+00:00,2713.11403512608785604243
2018-02-05 00:00:00+00:00,2396.18448872519593351171
2018-02-06 00:00:00+00:00,2172.52281707389647635864
2018-02-07 00:00:00+00:00,2566.0934942040848909528
2018-02-08 00:00:00+00:00,2692.20673126733026947477
2018-02-09 00:00:00+00:00,2730.81670129700614779722
