Time,satoshi.si
2020-07-10 00:00:00+00:00,92.31774058343974331819
2020-07-13 00:00:00+00:00,92.69312235331123872584
2020-07-14 00:00:00+00:00,92.95062490812192379508
2020-07-15 00:00:00+00:00,92.17339078341886704493
2020-07-16 00:00:00+00:00,89.11407682749688774493
2020-07-17 00:00:00+00:00,88.65147256299572120497
2020-07-20 00:00:00+00:00,89.88029327293745041061
2020-07-21 00:00:00+00:00,91.34930329586791231122
2020-07-22 00:00:00+00:00,92.36145732545671194202
2020-07-23 00:00:00+00:00,94.03922590764312872125
2020-07-24 00:00:00+00:00,94.47891814135371646444
2020-07-27 00:00:00+00:00,102.87365161983346695251
2020-07-28 00:00:00+00:00,108.8734790030776906633
2020-07-29 00:00:00+00:00,109.33028766248493468538
2020-07-30 00:00:00+00:00,108.64741185546886015345
2020-07-31 00:00:00+00:00,109.30804509834193538609
2020-08-03 00:00:00+00:00,109.25806355028487359959
2020-08-04 00:00:00+00:00,109.70671861231794252944
2020-08-05 00:00:00+00:00,112.16952059282260734108
2020-08-06 00:00:00+00:00,114.26627123084448101054
2020-08-07 00:00:00+00:00,113.6379250989392488691
2020-08-10 00:00:00+00:00,115.21143458930963276998
2020-08-11 00:00:00+00:00,111.50115128177085921379
2020-08-12 00:00:00+00:00,108.46853499447031765612
2020-08-13 00:00:00+00:00,108.14576305774227193979
2020-08-14 00:00:00+00:00,109.53354365924360536155
2020-08-17 00:00:00+00:00,112.17915321202653444743
2020-08-18 00:00:00+00:00,113.85354272097325178947
2020-08-19 00:00:00+00:00,110.0346465339353443369
2020-08-20 00:00:00+00:00,110.09455178252704854458
2020-08-21 00:00:00+00:00,110.47921740801524492781
2020-08-24 00:00:00+00:00,111.43433000401944354962
2020-08-25 00:00:00+00:00,108.96111605134355215796
2020-08-26 00:00:00+00:00,109.10428770986621316297
2020-08-27 00:00:00+00:00,110.26709399081187257252
2020-08-28 00:00:00+00:00,111.28357510673680508262
2020-08-31 00:00:00+00:00,112.2117438184302073978
2020-09-01 00:00:00+00:00,112.77957468131975815595
2020-09-02 00:00:00+00:00,110.83917675618356213363
2020-09-03 00:00:00+00:00,105.69279231617210257355
2020-09-04 00:00:00+00:00,99.80577368658673265145
2020-09-08 00:00:00+00:00,96.69625334480134881687
2020-09-09 00:00:00+00:00,97.42134287492844180179
2020-09-10 00:00:00+00:00,98.10170038107791867787
2020-09-11 00:00:00+00:00,97.68185614051647291944
2020-09-14 00:00:00+00:00,98.52657461451657638918
2020-09-15 00:00:00+00:00,100.83877797144455712441
2020-09-16 00:00:00+00:00,102.08571694085792103124
2020-09-17 00:00:00+00:00,102.38861368889959635453
2020-09-18 00:00:00+00:00,101.88343311150920555974
2020-09-21 00:00:00+00:00,100.23563656498167517839
2020-09-22 00:00:00+00:00,98.27231902202267121993
2020-09-23 00:00:00+00:00,97.50703146051610303857
2020-09-24 00:00:00+00:00,97.15187306725051996636
2020-09-25 00:00:00+00:00,98.87185040217616460723
2020-09-28 00:00:00+00:00,101.24524999397836211301
2020-09-29 00:00:00+00:00,98.71051509660478018304
2020-09-30 00:00:00+00:00,98.77148466091523459909
2020-10-01 00:00:00+00:00,98.77424475758517985469
2020-10-02 00:00:00+00:00,97.38688971670542571246
2020-10-05 00:00:00+00:00,98.4879240156278115137
2020-10-06 00:00:00+00:00,98.08074288116334571441
2020-10-07 00:00:00+00:00,96.87814529770476212889
2020-10-08 00:00:00+00:00,97.63636842870066345768
2020-10-09 00:00:00+00:00,100.03834253633530693151
2020-10-12 00:00:00+00:00,104.88285238316660752389
2020-10-13 00:00:00+00:00,105.72607290027399074006
2020-10-14 00:00:00+00:00,105.20989427363042523211
2020-10-15 00:00:00+00:00,105.74696820999068336278
2020-10-16 00:00:00+00:00,105.92155740677874575795
2020-10-19 00:00:00+00:00,109.72260521804363975207
2020-10-20 00:00:00+00:00,113.97182152192507942345
2020-10-21 00:00:00+00:00,119.89325158411836014238
2020-10-22 00:00:00+00:00,125.06055015898867566193
2020-10-23 00:00:00+00:00,124.65824914309217774644
2020-10-26 00:00:00+00:00,125.97740966330061951339
2020-10-27 00:00:00+00:00,127.8618874495819426329
2020-10-28 00:00:00+00:00,127.52990174318003369081
2020-10-29 00:00:00+00:00,124.99005196487337343569
2020-10-30 00:00:00+00:00,127.7661502866289282565
2020-11-02 00:00:00+00:00,125.86010360658612228235
2020-11-03 00:00:00+00:00,125.84577895357217869332
2020-11-04 00:00:00+00:00,129.27087779030975411843
2020-11-05 00:00:00+00:00,135.890652078873102937
2020-11-06 00:00:00+00:00,143.426475578268366462
2020-11-09 00:00:00+00:00,138.98747592574906661866
2020-11-10 00:00:00+00:00,137.00129058779708657312
2020-11-11 00:00:00+00:00,139.31106064475829953153
2020-11-12 00:00:00+00:00,142.09326361825984008647
2020-11-13 00:00:00+00:00,146.87197810473946901766
2020-11-16 00:00:00+00:00,148.49306927858492599626
2020-11-17 00:00:00+00:00,153.96162442502583189707
2020-11-18 00:00:00+00:00,161.03942030605679747168
2020-11-19 00:00:00+00:00,163.45089855343022122725
2020-11-20 00:00:00+00:00,170.39895315068477543718
2020-11-23 00:00:00+00:00,168.25811839315068141332
2020-11-24 00:00:00+00:00,170.19488644243949693191
2020-11-25 00:00:00+00:00,171.209933711898798947
2020-11-27 00:00:00+00:00,152.92148567106806922311
2020-11-30 00:00:00+00:00,171.68289312839101512509
2020-12-01 00:00:00+00:00,174.15295291580918046748
2020-12-02 00:00:00+00:00,171.90093728090690206045
2020-12-03 00:00:00+00:00,175.73186804266225635729
2020-12-04 00:00:00+00:00,175.87786688866776785289
2020-12-07 00:00:00+00:00,177.35475747849011440849
2020-12-08 00:00:00+00:00,175.35639412485443244805
2020-12-09 00:00:00+00:00,169.65949556733065151093
2020-12-10 00:00:00+00:00,169.92333634906751171911
2020-12-11 00:00:00+00:00,165.35695445888538301915
2020-12-14 00:00:00+00:00,175.90284739252797407971
2020-12-15 00:00:00+00:00,177.76581928359772177828
2020-12-16 00:00:00+00:00,185.09811888411451263892
2020-12-17 00:00:00+00:00,208.06075729903284354805
2020-12-18 00:00:00+00:00,208.16334870468082840489
2020-12-21 00:00:00+00:00,211.19721354880365993267
2020-12-22 00:00:00+00:00,209.31146347170241028834
2020-12-23 00:00:00+00:00,211.85789784215407394186
2020-12-24 00:00:00+00:00,207.34809700407728882965
2020-12-28 00:00:00+00:00,239.21675938205336819919
2020-12-29 00:00:00+00:00,236.57721367702646375619
2020-12-30 00:00:00+00:00,251.19128885114849936144
2020-12-31 00:00:00+00:00,255.9028044216279624834
2021-01-04 00:00:00+00:00,280.53779163962269649346
2021-01-05 00:00:00+00:00,284.27468710764372872291
2021-01-06 00:00:00+00:00,303.15617181102942367943
2021-01-07 00:00:00+00:00,330.81205653165091007395
2021-01-08 00:00:00+00:00,347.17737640467407800315
2021-01-11 00:00:00+00:00,300.93488511268202501014
2021-01-12 00:00:00+00:00,308.65506089438162007355
2021-01-13 00:00:00+00:00,309.15330894151833263095
2021-01-14 00:00:00+00:00,341.74856259785127576833
2021-01-15 00:00:00+00:00,335.38723667438017628228
2021-01-19 00:00:00+00:00,326.2990015846722826609
2021-01-20 00:00:00+00:00,323.44567777125030261232
2021-01-21 00:00:00+00:00,289.50933110630478495295
2021-01-22 00:00:00+00:00,279.30901261674443958327
2021-01-25 00:00:00+00:00,288.22129866191028213507
2021-01-26 00:00:00+00:00,275.23326033117916722404
2021-01-27 00:00:00+00:00,300.19462899373797881708
2021-01-28 00:00:00+00:00,273.9404010401662503682
2021-01-29 00:00:00+00:00,342.23028909110172435248
2021-02-01 00:00:00+00:00,288.86090902090194276752
2021-02-02 00:00:00+00:00,300.79181087785360659836
2021-02-03 00:00:00+00:00,315.77198538807886052382
2021-02-04 00:00:00+00:00,323.64651846979120364267
2021-02-05 00:00:00+00:00,323.07997831694575552319
2021-02-08 00:00:00+00:00,353.51605830453632961508
2021-02-09 00:00:00+00:00,390.631625832565816836
2021-02-10 00:00:00+00:00,379.74548855088767140842
2021-02-11 00:00:00+00:00,396.34938187304521761689
2021-02-12 00:00:00+00:00,406.26360800035087095239
2021-02-16 00:00:00+00:00,420.40603498948092919818
2021-02-17 00:00:00+00:00,441.04596062007749424083
2021-02-18 00:00:00+00:00,449.58868810498017865029
2021-02-19 00:00:00+00:00,458.63340905446966644377
2021-02-22 00:00:00+00:00,497.49308989853784623847
2021-02-23 00:00:00+00:00,427.64989255478860741277
2021-02-24 00:00:00+00:00,428.74605666542703374944
2021-02-25 00:00:00+00:00,427.89798746020221642539
2021-02-26 00:00:00+00:00,430.34086787709583177275
2021-03-01 00:00:00+00:00,403.99103738125756990485
2021-03-02 00:00:00+00:00,407.46633395552674983264
2021-03-03 00:00:00+00:00,424.9552540537032427892
2021-03-04 00:00:00+00:00,418.69330467793537309262
2021-03-05 00:00:00+00:00,401.41822714562744067734
2021-03-08 00:00:00+00:00,428.40140305208598192621
2021-03-09 00:00:00+00:00,450.6413494859409070159
2021-03-10 00:00:00+00:00,462.47107009427656976186
2021-03-11 00:00:00+00:00,474.41189132045332144116
2021-03-12 00:00:00+00:00,477.28020778150181513411
2021-03-15 00:00:00+00:00,481.73556464517190534025
2021-03-16 00:00:00+00:00,465.97062625673157754136
2021-03-17 00:00:00+00:00,471.42721875744069848224
2021-03-18 00:00:00+00:00,489.61220022290234510365
2021-03-19 00:00:00+00:00,487.97081520273536625609
2021-03-22 00:00:00+00:00,480.81729346136540925727
2021-03-23 00:00:00+00:00,466.49624095802738565908
2021-03-24 00:00:00+00:00,462.53817510996373130183
2021-03-25 00:00:00+00:00,443.78706066287986686802
2021-03-26 00:00:00+00:00,443.59264824021261119924
2021-03-29 00:00:00+00:00,471.23637622045805528614
2021-03-30 00:00:00+00:00,484.20733740083306884117
2021-03-31 00:00:00+00:00,486.42987416739441641766
2021-04-01 00:00:00+00:00,487.7915898528253819677
2021-04-05 00:00:00+00:00,479.00900455639316533052
2021-04-06 00:00:00+00:00,481.02687235011705979559
2021-04-07 00:00:00+00:00,466.93252673516593631575
2021-04-08 00:00:00+00:00,460.89781101200759394487
2021-04-09 00:00:00+00:00,469.6843937279084570946
2021-04-12 00:00:00+00:00,487.954236869446503988
2021-04-13 00:00:00+00:00,488.84207949338809839901
2021-04-14 00:00:00+00:00,518.62576614970907940005
2021-04-15 00:00:00+00:00,517.78177864751796732889
2021-04-16 00:00:00+00:00,573.78829742198570329492
2021-04-19 00:00:00+00:00,468.85078325269756760463
2021-04-20 00:00:00+00:00,461.15755310626741447777
2021-04-21 00:00:00+00:00,462.06950710388935021911
2021-04-22 00:00:00+00:00,518.06267884153385239188
2021-04-23 00:00:00+00:00,422.00970282470217398441
2021-04-26 00:00:00+00:00,450.37202407790715597002
2021-04-27 00:00:00+00:00,511.90180617961112830017
2021-04-28 00:00:00+00:00,459.4869926548151966017
2021-04-29 00:00:00+00:00,468.0015819637423533095
2021-04-30 00:00:00+00:00,503.65018792479168041609
2021-05-03 00:00:00+00:00,499.99626172152233039014
2021-05-04 00:00:00+00:00,484.88900291762121241845
2021-05-05 00:00:00+00:00,481.40711974014641327813
2021-05-06 00:00:00+00:00,560.47039051772264883766
2021-05-07 00:00:00+00:00,487.87049281805678901947
2021-05-10 00:00:00+00:00,492.51055928443486209289
2021-05-11 00:00:00+00:00,534.41330492578913435864
2021-05-12 00:00:00+00:00,470.34373934368886693846
2021-05-13 00:00:00+00:00,426.73351202756595057508
2021-05-14 00:00:00+00:00,433.89710284197531109385
2021-05-17 00:00:00+00:00,384.6263659036961826132
2021-05-18 00:00:00+00:00,378.9295712427582429882
2021-05-19 00:00:00+00:00,343.77756830632472428988
2021-05-20 00:00:00+00:00,406.70154108448997476444
2021-05-21 00:00:00+00:00,333.71139086306777699065
2021-05-24 00:00:00+00:00,316.91905343125256422354
2021-05-25 00:00:00+00:00,343.88838120474986226327
2021-05-26 00:00:00+00:00,336.31600643102007097696
2021-05-27 00:00:00+00:00,332.73054517359133797072
2021-05-28 00:00:00+00:00,314.810436164314069174
2021-06-01 00:00:00+00:00,323.29199965235659419704
2021-06-02 00:00:00+00:00,321.32978064395859973956
2021-06-03 00:00:00+00:00,329.27247446531760033395
2021-06-04 00:00:00+00:00,317.53939888956108461571
2021-06-07 00:00:00+00:00,376.01743969541115575339
2021-06-08 00:00:00+00:00,282.21064603111142332637
2021-06-09 00:00:00+00:00,298.35019879791150287929
2021-06-10 00:00:00+00:00,314.66977371065428314978
2021-06-11 00:00:00+00:00,312.62272879958874227668
2021-06-14 00:00:00+00:00,332.95991535694889762453
2021-06-15 00:00:00+00:00,333.83220101009027303007
2021-06-16 00:00:00+00:00,383.60016849951216499903
2021-06-17 00:00:00+00:00,317.79641181010168793364
2021-06-18 00:00:00+00:00,304.91402804939571069553
2021-06-21 00:00:00+00:00,275.04686893581390449981
2021-06-22 00:00:00+00:00,261.53122095927903956181
2021-06-23 00:00:00+00:00,274.64894174515819713633
2021-06-24 00:00:00+00:00,276.19097481544520178431
2021-06-25 00:00:00+00:00,272.46268223956667497987
2021-06-28 00:00:00+00:00,318.76311462052876777307
2021-06-29 00:00:00+00:00,291.89722481334740677994
2021-06-30 00:00:00+00:00,285.2006710714658197503
2021-07-01 00:00:00+00:00,274.56015072170902158177
2021-07-02 00:00:00+00:00,271.29217200347045491071
2021-07-06 00:00:00+00:00,280.64277775988853136369
2021-07-07 00:00:00+00:00,285.46349973113206033304
2021-07-08 00:00:00+00:00,274.55701430254748629523
2021-07-09 00:00:00+00:00,278.53860977016881861346
2021-07-12 00:00:00+00:00,281.94135698105350229525
2021-07-13 00:00:00+00:00,271.87241073333899521458
2021-07-14 00:00:00+00:00,267.20947846809372094867
2021-07-15 00:00:00+00:00,265.58535135917111347226
2021-07-16 00:00:00+00:00,263.61632016257522082014
2021-07-19 00:00:00+00:00,261.21936872233095527918
2021-07-20 00:00:00+00:00,249.30289132336733359807
2021-07-21 00:00:00+00:00,260.98899794277718910962
2021-07-22 00:00:00+00:00,266.79342795453106873538
2021-07-23 00:00:00+00:00,268.83037663335784372975
2021-07-26 00:00:00+00:00,312.78638344673748861169
2021-07-27 00:00:00+00:00,305.88058755995558612995
2021-07-28 00:00:00+00:00,323.50732456716355045501
2021-07-29 00:00:00+00:00,324.24307298795525866808
2021-07-30 00:00:00+00:00,324.08385876890025656394
2021-08-02 00:00:00+00:00,323.94065874104097702002
2021-08-03 00:00:00+00:00,313.46384624373439464762
2021-08-04 00:00:00+00:00,313.0118206821113631122
2021-08-05 00:00:00+00:00,380.00679241924774487416
2021-08-06 00:00:00+00:00,338.60864472935469393633
2021-08-09 00:00:00+00:00,365.17495791542222605131
2021-08-10 00:00:00+00:00,368.0995273212218990011
2021-08-11 00:00:00+00:00,374.24262538064550653871
2021-08-12 00:00:00+00:00,365.46071101673379644126
2021-08-13 00:00:00+00:00,375.68618139500176766887
2021-08-16 00:00:00+00:00,381.26474026095547742443
2021-08-17 00:00:00+00:00,371.69083663355593216693
2021-08-18 00:00:00+00:00,365.17833580203597421132
2021-08-19 00:00:00+00:00,366.64055670603983116962
2021-08-20 00:00:00+00:00,437.53711567313723662664
2021-08-23 00:00:00+00:00,396.76237334987962412924
2021-08-24 00:00:00+00:00,386.26503668879547603865
2021-08-25 00:00:00+00:00,385.57805379735117412565
2021-08-26 00:00:00+00:00,383.09195909304935412365
2021-08-27 00:00:00+00:00,392.34146830951243600794
2021-08-30 00:00:00+00:00,394.7269700079307881424
2021-08-31 00:00:00+00:00,391.58770357751973278937
2021-09-01 00:00:00+00:00,374.60099636569964332011
2021-09-02 00:00:00+00:00,391.23280692150183313061
2021-09-03 00:00:00+00:00,397.35379488302845629732
2021-09-07 00:00:00+00:00,400.44973132214710176413
2021-09-08 00:00:00+00:00,374.39928836208395068752
2021-09-09 00:00:00+00:00,360.92262540747486809778
2021-09-10 00:00:00+00:00,371.89574352424045855514
2021-09-13 00:00:00+00:00,367.39401342103354863866
2021-09-14 00:00:00+00:00,372.60964631012387826559
2021-09-15 00:00:00+00:00,384.09885554307226129822
2021-09-16 00:00:00+00:00,387.14947973154085048009
2021-09-17 00:00:00+00:00,387.07833547577951094354
2021-09-20 00:00:00+00:00,365.27556299351005009157
2021-09-21 00:00:00+00:00,335.24504434082626858071
2021-09-22 00:00:00+00:00,346.90517551713600141738
2021-09-23 00:00:00+00:00,358.14210557676432244989
2021-09-24 00:00:00+00:00,339.89991786138364204817
2021-09-27 00:00:00+00:00,355.10977639758493751287
2021-09-28 00:00:00+00:00,344.70509899791733232632
2021-09-29 00:00:00+00:00,344.50844648020131444355
2021-09-30 00:00:00+00:00,358.06570380172212253456
2021-10-01 00:00:00+00:00,382.03825976982301426688
2021-10-04 00:00:00+00:00,396.38474781037103866765
2021-10-05 00:00:00+00:00,408.00379283778067929234
2021-10-06 00:00:00+00:00,429.75212688882993461448
2021-10-07 00:00:00+00:00,436.68042686351276415735
2021-10-08 00:00:00+00:00,434.4365039541712008031
2021-10-11 00:00:00+00:00,452.25681684498624690605
2021-10-12 00:00:00+00:00,452.62064079747869982384
2021-10-13 00:00:00+00:00,449.79604835578351185177
2021-10-14 00:00:00+00:00,460.23528377470643135894
2021-10-15 00:00:00+00:00,476.85260745674736426736
2021-10-18 00:00:00+00:00,492.86670390045668455059
2021-10-19 00:00:00+00:00,501.20199385900701827268
2021-10-20 00:00:00+00:00,509.25932380184275416468
2021-10-21 00:00:00+00:00,513.40418360141052289691
2021-10-22 00:00:00+00:00,499.66708635272590299792
2021-10-25 00:00:00+00:00,507.70307038085098838565
2021-10-26 00:00:00+00:00,494.20100324816354486757
2021-10-27 00:00:00+00:00,468.78785067504867356547
2021-10-28 00:00:00+00:00,480.03210963607671146747
2021-10-29 00:00:00+00:00,469.59263920266471359355
2021-11-01 00:00:00+00:00,473.67267539293578693105
2021-11-02 00:00:00+00:00,482.76112162321396681364
2021-11-03 00:00:00+00:00,477.88231889552866960003
2021-11-04 00:00:00+00:00,471.3699173429489519549
2021-11-05 00:00:00+00:00,469.28516960981198735681
2021-11-08 00:00:00+00:00,498.12754218541459749758
2021-11-09 00:00:00+00:00,511.97426543042587354648
2021-11-10 00:00:00+00:00,507.04445079809659091552
2021-11-11 00:00:00+00:00,493.11052902537483078049
2021-11-12 00:00:00+00:00,486.86721201993600516289
2021-11-15 00:00:00+00:00,494.42206904353815843933
2021-11-16 00:00:00+00:00,480.65595934967194580167
2021-11-17 00:00:00+00:00,455.63848207785815702664
2021-11-18 00:00:00+00:00,446.41191270195980678182
2021-11-19 00:00:00+00:00,431.52404681069492653478
2021-11-22 00:00:00+00:00,430.04470239470799697301
2021-11-23 00:00:00+00:00,424.15951029788561754685
2021-11-24 00:00:00+00:00,416.37207461800244345795
2021-11-26 00:00:00+00:00,407.61732302540389127898
2021-11-29 00:00:00+00:00,420.16126627730790232818
2021-11-30 00:00:00+00:00,422.74200470422249509284
2021-12-01 00:00:00+00:00,421.37994562123679997967
2021-12-02 00:00:00+00:00,415.70208393158458193284
2021-12-03 00:00:00+00:00,407.82891390136165910008
2021-12-06 00:00:00+00:00,362.79853658196651622347
2021-12-07 00:00:00+00:00,406.75942956919823245698
2021-12-08 00:00:00+00:00,368.0650470142331300849
2021-12-09 00:00:00+00:00,360.78378131860938538011
2021-12-10 00:00:00+00:00,355.73815750346363984136
2021-12-13 00:00:00+00:00,355.60735074400042776688
2021-12-14 00:00:00+00:00,347.59839370300107930234
2021-12-15 00:00:00+00:00,357.31504173641650368154
2021-12-16 00:00:00+00:00,360.17142251873013947261
2021-12-17 00:00:00+00:00,348.90595978907128937863
2021-12-20 00:00:00+00:00,345.87300976834058019449
2021-12-21 00:00:00+00:00,358.37618244881616647035
2021-12-22 00:00:00+00:00,361.30401745151294790048
2021-12-23 00:00:00+00:00,360.06263722073958888359
2021-12-27 00:00:00+00:00,372.20830677075190351388
2021-12-28 00:00:00+00:00,354.97215274468533152685
2021-12-29 00:00:00+00:00,342.43714355966466200698
2021-12-30 00:00:00+00:00,338.77582091452501344975
2021-12-31 00:00:00+00:00,341.39258460729655553223
2022-01-03 00:00:00+00:00,335.7188426636769236211
2022-01-04 00:00:00+00:00,337.44942220449848946373
