Time,satoshi.si
2020-07-06 00:00:00+00:00,227.96189999302615092347
2020-07-07 00:00:00+00:00,229.39470776397203621855
2020-07-08 00:00:00+00:00,229.84175218933023643331
2020-07-09 00:00:00+00:00,232.61108683192574630993
2020-07-10 00:00:00+00:00,232.10386199038492804902
2020-07-13 00:00:00+00:00,231.55940749743768947155
2020-07-14 00:00:00+00:00,231.67628309475367132109
2020-07-15 00:00:00+00:00,226.89227560327952915031
2020-07-16 00:00:00+00:00,223.73959410698330430023
2020-07-17 00:00:00+00:00,226.01084942668114763364
2020-07-20 00:00:00+00:00,227.56723860105364565243
2020-07-21 00:00:00+00:00,224.35801930407524196198
2020-07-22 00:00:00+00:00,225.35108118628420470486
2020-07-23 00:00:00+00:00,229.47424328659337788849
2020-07-24 00:00:00+00:00,232.26689708135415912693
2020-07-27 00:00:00+00:00,253.7779279551229194567
2020-07-28 00:00:00+00:00,265.3445845950457737672
2020-07-29 00:00:00+00:00,269.0850332547530570082
2020-07-30 00:00:00+00:00,275.55159239941491478021
2020-07-31 00:00:00+00:00,279.23225112935875813491
2020-08-03 00:00:00+00:00,278.45124139318988909508
2020-08-04 00:00:00+00:00,273.46620422008243167511
2020-08-05 00:00:00+00:00,269.8654206271343696244
2020-08-06 00:00:00+00:00,278.91900175981072607101
2020-08-07 00:00:00+00:00,281.26340755791574110845
2020-08-10 00:00:00+00:00,284.82059709822931381495
2020-08-11 00:00:00+00:00,275.3848678807626129128
2020-08-12 00:00:00+00:00,271.58887102284177217371
2020-08-13 00:00:00+00:00,272.05159966184407949186
2020-08-14 00:00:00+00:00,279.29817516570881252846
2020-08-17 00:00:00+00:00,284.61638438652778404503
2020-08-18 00:00:00+00:00,285.87139170446192792951
2020-08-19 00:00:00+00:00,276.34302168365695706598
2020-08-20 00:00:00+00:00,280.06908892614296746615
2020-08-21 00:00:00+00:00,278.29194811608772397449
2020-08-24 00:00:00+00:00,275.83663224363351673674
2020-08-25 00:00:00+00:00,267.99384356585079558499
2020-08-26 00:00:00+00:00,262.95416296367153563551
2020-08-27 00:00:00+00:00,264.43040600473892709488
2020-08-28 00:00:00+00:00,265.89938950464130584805
2020-08-31 00:00:00+00:00,271.44219625469469292511
2020-09-01 00:00:00+00:00,275.73067320396233981228
2020-09-02 00:00:00+00:00,274.24296208734449464828
2020-09-03 00:00:00+00:00,269.19377417364353277662
2020-09-04 00:00:00+00:00,255.9350939517299821091
2020-09-08 00:00:00+00:00,268.11116966935230720992
2020-09-09 00:00:00+00:00,273.2263212681231152601
2020-09-10 00:00:00+00:00,275.45797619404129363829
2020-09-11 00:00:00+00:00,276.7587042894929254544
2020-09-14 00:00:00+00:00,282.28856110721380900941
2020-09-15 00:00:00+00:00,285.06321213209065490446
2020-09-16 00:00:00+00:00,277.13892060087891877629
2020-09-17 00:00:00+00:00,270.28740456342808329282
2020-09-18 00:00:00+00:00,267.28985333497195142627
2020-09-21 00:00:00+00:00,267.23650591137300125411
2020-09-22 00:00:00+00:00,265.11265231668005526444
2020-09-23 00:00:00+00:00,260.92058148805284645277
2020-09-24 00:00:00+00:00,262.98470756466969078247
2020-09-25 00:00:00+00:00,265.76040006548493010996
2020-09-28 00:00:00+00:00,270.1381147252769210354
2020-09-29 00:00:00+00:00,271.41960284853837492847
2020-09-30 00:00:00+00:00,271.91833721428088210814
2020-10-01 00:00:00+00:00,275.65199255457832805405
2020-10-02 00:00:00+00:00,279.85146968431234881791
2020-10-05 00:00:00+00:00,279.21171966324857294239
2020-10-06 00:00:00+00:00,267.71038492884036941177
2020-10-07 00:00:00+00:00,266.83160107706811459138
2020-10-08 00:00:00+00:00,264.89087450850917093703
2020-10-09 00:00:00+00:00,268.52074447580775995448
2020-10-12 00:00:00+00:00,288.10128285885161858459
2020-10-13 00:00:00+00:00,286.74954727246841912347
2020-10-14 00:00:00+00:00,281.79830029001016100665
2020-10-15 00:00:00+00:00,283.64248983117158786627
2020-10-16 00:00:00+00:00,280.24235374901269324255
2020-10-19 00:00:00+00:00,283.36506425978768675122
2020-10-20 00:00:00+00:00,289.17132699944431806216
2020-10-21 00:00:00+00:00,306.40041327643103841183
2020-10-22 00:00:00+00:00,320.39697821930411691937
2020-10-23 00:00:00+00:00,321.36398787053258274682
2020-10-26 00:00:00+00:00,334.92520418541511162402
2020-10-27 00:00:00+00:00,341.28057720871260016793
2020-10-28 00:00:00+00:00,353.82079282204568926318
2020-10-29 00:00:00+00:00,366.77565782519405956918
2020-10-30 00:00:00+00:00,374.12656120138552751087
2020-11-02 00:00:00+00:00,384.03421425948266687556
2020-11-03 00:00:00+00:00,363.43030173457606224474
2020-11-04 00:00:00+00:00,363.2628327622689994314
2020-11-05 00:00:00+00:00,379.59920932429787399087
2020-11-06 00:00:00+00:00,411.6853342310092216394
2020-11-09 00:00:00+00:00,391.87064757793638136718
2020-11-10 00:00:00+00:00,377.19617638932118097728
2020-11-11 00:00:00+00:00,369.65803784352652883172
2020-11-12 00:00:00+00:00,383.58852341057809098857
2020-11-13 00:00:00+00:00,402.1753727388755805805
2020-11-16 00:00:00+00:00,398.13620023917292201077
2020-11-17 00:00:00+00:00,415.31832472572386905085
2020-11-18 00:00:00+00:00,427.89950544597326143048
2020-11-19 00:00:00+00:00,429.58501159500531230151
2020-11-20 00:00:00+00:00,437.53281085045460940819
2020-11-23 00:00:00+00:00,430.66415751144882051449
2020-11-24 00:00:00+00:00,428.53262339967034222354
2020-11-25 00:00:00+00:00,418.71075563192192703355
2020-11-27 00:00:00+00:00,375.00688095501283214617
2020-11-30 00:00:00+00:00,419.31198887611412828846
2020-12-01 00:00:00+00:00,428.74161483355442214815
2020-12-02 00:00:00+00:00,422.00304749916921309705
2020-12-03 00:00:00+00:00,426.31967761690435736455
2020-12-04 00:00:00+00:00,414.25345038101409045339
2020-12-07 00:00:00+00:00,417.91265109387052234524
2020-12-08 00:00:00+00:00,415.86249127543624126702
2020-12-09 00:00:00+00:00,400.56681260072849681819
2020-12-10 00:00:00+00:00,392.55825386724205827704
2020-12-11 00:00:00+00:00,383.19262836357489732109
2020-12-14 00:00:00+00:00,411.5669548331201781366
2020-12-15 00:00:00+00:00,410.56606072271108587302
2020-12-16 00:00:00+00:00,422.31409053825245791813
2020-12-17 00:00:00+00:00,469.00000926365203213209
2020-12-18 00:00:00+00:00,469.85321391500684740095
2020-12-21 00:00:00+00:00,490.50602844138433056287
2020-12-22 00:00:00+00:00,488.5262324675107947769
2020-12-23 00:00:00+00:00,497.13644236261859532533
2020-12-24 00:00:00+00:00,482.85289191812796616432
2020-12-28 00:00:00+00:00,558.9205645597899092536
2020-12-29 00:00:00+00:00,555.41325194673379428423
2020-12-30 00:00:00+00:00,584.59965478411049843999
2020-12-31 00:00:00+00:00,598.78865654143874053261
2021-01-04 00:00:00+00:00,656.08710521272178084473
2021-01-05 00:00:00+00:00,661.81969130572144877078
2021-01-06 00:00:00+00:00,694.41844408414453937439
2021-01-07 00:00:00+00:00,747.7192187434487777864
2021-01-08 00:00:00+00:00,768.12490646834601193405
2021-01-11 00:00:00+00:00,656.88712283429981653171
2021-01-12 00:00:00+00:00,660.04562793444415547128
2021-01-13 00:00:00+00:00,651.33791763026317767071
2021-01-14 00:00:00+00:00,722.253767427490515729
2021-01-15 00:00:00+00:00,714.83252523714224935247
2021-01-19 00:00:00+00:00,703.05629504478451963223
2021-01-20 00:00:00+00:00,688.04864099599353721715
2021-01-21 00:00:00+00:00,620.21157314431525264808
2021-01-22 00:00:00+00:00,616.69616332137661629531
2021-01-25 00:00:00+00:00,640.98083702211840773089
2021-01-26 00:00:00+00:00,610.49938662713225312473
2021-01-27 00:00:00+00:00,665.12453403808558505261
2021-01-28 00:00:00+00:00,603.08642703501993764803
2021-01-29 00:00:00+00:00,753.65174444504827988567
2021-02-01 00:00:00+00:00,631.28359604222612233571
2021-02-02 00:00:00+00:00,639.22757016151524567249
2021-02-03 00:00:00+00:00,658.30815503383485065569
2021-02-04 00:00:00+00:00,670.62347970586677092797
2021-02-05 00:00:00+00:00,661.81392151857494354772
2021-02-08 00:00:00+00:00,716.61148417555102696497
2021-02-09 00:00:00+00:00,791.27426565838561600685
2021-02-10 00:00:00+00:00,755.41727477234712750942
2021-02-11 00:00:00+00:00,786.57755329823021384072
2021-02-12 00:00:00+00:00,811.79945871956397240865
2021-02-16 00:00:00+00:00,818.05810145314251258242
2021-02-17 00:00:00+00:00,842.88703909011849191302
2021-02-18 00:00:00+00:00,850.27700293737098036218
2021-02-19 00:00:00+00:00,893.21248130132300957484
2021-02-22 00:00:00+00:00,953.98196436963610267412
2021-02-23 00:00:00+00:00,798.45041081466001742228
2021-02-24 00:00:00+00:00,800.02403062659516308486
2021-02-25 00:00:00+00:00,790.33899117387852584216
2021-02-26 00:00:00+00:00,792.74226600011866139539
2021-03-01 00:00:00+00:00,786.57924685766840866563
2021-03-02 00:00:00+00:00,806.1305187573220791819
2021-03-03 00:00:00+00:00,837.43136837834856578411
2021-03-04 00:00:00+00:00,794.94290642241548994207
2021-03-05 00:00:00+00:00,733.01052066766771986295
2021-03-08 00:00:00+00:00,770.83162788027959777537
2021-03-09 00:00:00+00:00,831.32738442867128014768
2021-03-10 00:00:00+00:00,860.20557669376557896612
2021-03-11 00:00:00+00:00,861.19817729265389516513
2021-03-12 00:00:00+00:00,863.47294817582712767035
2021-03-15 00:00:00+00:00,880.58001792343009128672
2021-03-16 00:00:00+00:00,855.73379127194277771196
2021-03-17 00:00:00+00:00,868.70723564657987481041
2021-03-18 00:00:00+00:00,950.60862332138844976726
2021-03-19 00:00:00+00:00,959.38070643356877553742
2021-03-22 00:00:00+00:00,934.97712810903180979949
2021-03-23 00:00:00+00:00,934.95919087527772717294
2021-03-24 00:00:00+00:00,928.74141816169799312775
2021-03-25 00:00:00+00:00,897.51525738244981766911
2021-03-26 00:00:00+00:00,890.02075858178704947932
2021-03-29 00:00:00+00:00,939.90617599891754707642
2021-03-30 00:00:00+00:00,958.62830115455744817154
2021-03-31 00:00:00+00:00,980.60084630321819076926
2021-04-01 00:00:00+00:00,976.00785223827097070171
2021-04-05 00:00:00+00:00,975.36814216941183985909
2021-04-06 00:00:00+00:00,982.31787107770981037902
2021-04-07 00:00:00+00:00,970.24040220691085778526
2021-04-08 00:00:00+00:00,963.22789168911356227909
2021-04-09 00:00:00+00:00,977.83517022099647419964
2021-04-12 00:00:00+00:00,1005.61448058227631463524
2021-04-13 00:00:00+00:00,998.48118303942067086609
2021-04-14 00:00:00+00:00,1024.3089084996386191051
2021-04-15 00:00:00+00:00,997.68460268956607706059
2021-04-16 00:00:00+00:00,1099.03255344464446352504
2021-04-19 00:00:00+00:00,893.90228238171084740316
2021-04-20 00:00:00+00:00,883.16712778907105985127
2021-04-21 00:00:00+00:00,898.25009010061387471069
2021-04-22 00:00:00+00:00,1003.19658633629637733975
2021-04-23 00:00:00+00:00,806.11086712750943661376
2021-04-26 00:00:00+00:00,862.96582190722779159842
2021-04-27 00:00:00+00:00,972.71971713549214655359
2021-04-28 00:00:00+00:00,861.62844538987928899587
2021-04-29 00:00:00+00:00,864.45457654938934410893
2021-04-30 00:00:00+00:00,926.81390797419635418919
2021-05-03 00:00:00+00:00,907.78379694496106822044
2021-05-04 00:00:00+00:00,846.92058524173910427635
2021-05-05 00:00:00+00:00,832.26254016879499886272
2021-05-06 00:00:00+00:00,983.76554829165968385496
2021-05-07 00:00:00+00:00,880.14269674037439017411
2021-05-10 00:00:00+00:00,890.46819948208678852097
2021-05-11 00:00:00+00:00,979.42676608053295694845
2021-05-12 00:00:00+00:00,850.08558184479022656888
2021-05-13 00:00:00+00:00,772.60616864071675990999
2021-05-14 00:00:00+00:00,778.62569511492654328322
2021-05-17 00:00:00+00:00,676.81755928595669047354
2021-05-18 00:00:00+00:00,674.00737357897423862596
2021-05-19 00:00:00+00:00,630.77647250014274504792
2021-05-20 00:00:00+00:00,753.29463453042285436823
2021-05-21 00:00:00+00:00,622.37187958973368040461
2021-05-24 00:00:00+00:00,571.16007829065165424254
2021-05-25 00:00:00+00:00,610.44617327556079544593
2021-05-26 00:00:00+00:00,596.55991793525879529625
2021-05-27 00:00:00+00:00,586.53214999529939177592
2021-05-28 00:00:00+00:00,547.54504890653015536373
2021-06-01 00:00:00+00:00,540.87121058866080147709
2021-06-02 00:00:00+00:00,545.20111513272945558128
2021-06-03 00:00:00+00:00,560.17480364296955031023
2021-06-04 00:00:00+00:00,537.16562361492935906426
2021-06-07 00:00:00+00:00,629.94356076343069616996
2021-06-08 00:00:00+00:00,474.24977343145252461909
2021-06-09 00:00:00+00:00,498.22651521997431700584
2021-06-10 00:00:00+00:00,531.18731675746005294059
2021-06-11 00:00:00+00:00,525.32686425327528922935
2021-06-14 00:00:00+00:00,557.19297301994288318383
2021-06-15 00:00:00+00:00,561.14329369864367436094
2021-06-16 00:00:00+00:00,648.22061947880058596638
2021-06-17 00:00:00+00:00,543.79043705263995889254
2021-06-18 00:00:00+00:00,520.31190620232860055694
2021-06-21 00:00:00+00:00,457.60589134384144927026
2021-06-22 00:00:00+00:00,437.23554398401796561302
2021-06-23 00:00:00+00:00,459.91139381059139168428
2021-06-24 00:00:00+00:00,463.40957733643796245815
2021-06-25 00:00:00+00:00,454.01181869623530928948
2021-06-28 00:00:00+00:00,531.01899261633013793471
2021-06-29 00:00:00+00:00,488.36420752862511562853
2021-06-30 00:00:00+00:00,475.85197528527476151794
2021-07-01 00:00:00+00:00,451.13126086440991002746
2021-07-02 00:00:00+00:00,444.37811385703298583394
2021-07-06 00:00:00+00:00,456.0538559725026743763
2021-07-07 00:00:00+00:00,473.88153680017524038703
2021-07-08 00:00:00+00:00,457.24551869646865043251
2021-07-09 00:00:00+00:00,450.72713678875715004324
2021-07-12 00:00:00+00:00,455.68682257659003198569
2021-07-13 00:00:00+00:00,441.47378014955273783926
2021-07-14 00:00:00+00:00,441.17162443694127205163
2021-07-15 00:00:00+00:00,445.99978762491383577071
2021-07-16 00:00:00+00:00,446.51847516772602375568
2021-07-19 00:00:00+00:00,455.70699042185640337266
2021-07-20 00:00:00+00:00,450.81303150146442249024
2021-07-21 00:00:00+00:00,457.27862115106802320952
2021-07-22 00:00:00+00:00,454.18249075915781531876
2021-07-23 00:00:00+00:00,453.557650070406850773
2021-07-26 00:00:00+00:00,536.20367429775615164544
2021-07-27 00:00:00+00:00,526.08218019544870003301
2021-07-28 00:00:00+00:00,552.68639093936599238077
2021-07-29 00:00:00+00:00,546.44089318603801075369
2021-07-30 00:00:00+00:00,539.00191940611819063633
2021-08-02 00:00:00+00:00,548.34522237899238916725
2021-08-03 00:00:00+00:00,545.53590843541974209074
2021-08-04 00:00:00+00:00,559.10288375017148609913
2021-08-05 00:00:00+00:00,684.76692578622873952554
2021-08-06 00:00:00+00:00,599.64503836318590401788
2021-08-09 00:00:00+00:00,675.18254480796895222738
2021-08-10 00:00:00+00:00,673.44062941060860794096
2021-08-11 00:00:00+00:00,677.30438949914366730809
2021-08-12 00:00:00+00:00,650.76514433410238780198
2021-08-13 00:00:00+00:00,674.84471408055810570659
2021-08-16 00:00:00+00:00,700.89828176739979426202
2021-08-17 00:00:00+00:00,685.77719465317341018817
2021-08-18 00:00:00+00:00,685.29806575758630060591
2021-08-19 00:00:00+00:00,710.31390405728484438441
2021-08-20 00:00:00+00:00,858.62457210756554104591
2021-08-23 00:00:00+00:00,781.08516477830585245101
2021-08-24 00:00:00+00:00,734.1238943524845126376
2021-08-25 00:00:00+00:00,712.88960572311225405429
2021-08-26 00:00:00+00:00,700.12727847424923766084
2021-08-27 00:00:00+00:00,699.74793258425961539615
2021-08-30 00:00:00+00:00,700.56778892063357488951
2021-08-31 00:00:00+00:00,688.33997643385953324469
2021-09-01 00:00:00+00:00,699.69840907941454588581
2021-09-02 00:00:00+00:00,717.47208002184754604968
2021-09-03 00:00:00+00:00,715.18272821060588739783
2021-09-07 00:00:00+00:00,728.42891960627446223953
2021-09-08 00:00:00+00:00,671.38857865594036411494
2021-09-09 00:00:00+00:00,650.02834668007881191443
2021-09-10 00:00:00+00:00,668.32615519592354758061
2021-09-13 00:00:00+00:00,639.50042387255518860911
2021-09-14 00:00:00+00:00,653.71617502782612518786
2021-09-15 00:00:00+00:00,662.60325254193173805106
2021-09-16 00:00:00+00:00,663.08592435115053831396
2021-09-17 00:00:00+00:00,661.64766118352304147265
2021-09-20 00:00:00+00:00,629.85199735759465511364
2021-09-21 00:00:00+00:00,583.53517553964320541127
2021-09-22 00:00:00+00:00,597.38845234177961174282
2021-09-23 00:00:00+00:00,609.49069147283307756879
2021-09-24 00:00:00+00:00,568.32940603405950241722
2021-09-27 00:00:00+00:00,582.49277849955569763551
2021-09-28 00:00:00+00:00,558.02436101715102267917
2021-09-29 00:00:00+00:00,561.93144305329963117401
2021-09-30 00:00:00+00:00,582.23773150557860844856
2021-10-01 00:00:00+00:00,615.19807529150648406358
2021-10-04 00:00:00+00:00,627.97454787411572851852
2021-10-05 00:00:00+00:00,639.2362558469786790738
2021-10-06 00:00:00+00:00,676.76149595105835032882
2021-10-07 00:00:00+00:00,706.96247687439495166473
2021-10-08 00:00:00+00:00,686.52134194641644171497
2021-10-11 00:00:00+00:00,701.74886818368065632967
2021-10-12 00:00:00+00:00,703.62852509951414958778
2021-10-13 00:00:00+00:00,699.38997074086148586503
2021-10-14 00:00:00+00:00,711.96463956129684902407
2021-10-15 00:00:00+00:00,730.68468131403346887964
2021-10-18 00:00:00+00:00,746.39369092422680296295
2021-10-19 00:00:00+00:00,758.96345684005007115047
2021-10-20 00:00:00+00:00,771.96392197782961375196
2021-10-21 00:00:00+00:00,780.54574873548222058162
2021-10-22 00:00:00+00:00,749.44039707691615603835
2021-10-25 00:00:00+00:00,753.35855142110426641011
2021-10-26 00:00:00+00:00,742.70005482644978656026
2021-10-27 00:00:00+00:00,715.55458995182834769366
2021-10-28 00:00:00+00:00,736.3579392631322662055
2021-10-29 00:00:00+00:00,716.68680018490692873456
2021-11-01 00:00:00+00:00,731.33572013006357792619
2021-11-02 00:00:00+00:00,748.10230646239870111458
2021-11-03 00:00:00+00:00,772.2245543492964543475
2021-11-04 00:00:00+00:00,765.49869882209475235868
2021-11-05 00:00:00+00:00,766.57307020558130261634
2021-11-08 00:00:00+00:00,803.84372186640223389986
2021-11-09 00:00:00+00:00,811.52582151686794986745
2021-11-10 00:00:00+00:00,806.46005607439553841687
2021-11-11 00:00:00+00:00,800.05688781006199405965
2021-11-12 00:00:00+00:00,796.66438940801322132756
2021-11-15 00:00:00+00:00,812.63889920586780135636
2021-11-16 00:00:00+00:00,783.62012282380555916461
2021-11-17 00:00:00+00:00,759.99680314745921805297
2021-11-18 00:00:00+00:00,758.12118132732814501651
2021-11-19 00:00:00+00:00,741.04369773780149444065
2021-11-22 00:00:00+00:00,759.2021028683293479844
2021-11-23 00:00:00+00:00,742.33416226188865039148
2021-11-24 00:00:00+00:00,725.625194409067489687
2021-11-26 00:00:00+00:00,766.46288939946896334732
2021-11-29 00:00:00+00:00,817.12016663990266351902
2021-11-30 00:00:00+00:00,849.06787022472872195067
2021-12-01 00:00:00+00:00,857.39356303457350350072
2021-12-02 00:00:00+00:00,876.79163301009964470722
2021-12-03 00:00:00+00:00,833.00613721851925674855
2021-12-06 00:00:00+00:00,730.85863352217234023556
2021-12-07 00:00:00+00:00,789.12188776574089388305
2021-12-08 00:00:00+00:00,704.7482220201885638744
2021-12-09 00:00:00+00:00,687.906486540341120417
2021-12-10 00:00:00+00:00,682.299022747717231141
2021-12-13 00:00:00+00:00,676.89369216452234923054
2021-12-14 00:00:00+00:00,673.32761083691252679273
2021-12-15 00:00:00+00:00,688.91756403665328889474
2021-12-16 00:00:00+00:00,676.04041773810968152247
2021-12-17 00:00:00+00:00,663.01949614024215406971
2021-12-20 00:00:00+00:00,682.99181303783188923262
