Time,satoshi.si
2020-07-10 00:00:00+00:00,10.94681129903645988577
2020-07-13 00:00:00+00:00,10.94984643602738039192
2020-07-14 00:00:00+00:00,11.1142095750889762229
2020-07-15 00:00:00+00:00,11.04651798488452740798
2020-07-16 00:00:00+00:00,10.96026210758637908782
2020-07-17 00:00:00+00:00,10.96516504915649647955
2020-07-20 00:00:00+00:00,10.82274789096984335401
2020-07-21 00:00:00+00:00,10.49852910174050002468
2020-07-22 00:00:00+00:00,10.13214895303090123946
2020-07-23 00:00:00+00:00,10.0288746305498062128
2020-07-24 00:00:00+00:00,10.12363467981997722234
2020-07-27 00:00:00+00:00,10.89340395872609690286
2020-07-28 00:00:00+00:00,11.42653271130144077006
2020-07-29 00:00:00+00:00,11.67658100865909887034
2020-07-30 00:00:00+00:00,12.18370550855115297395
2020-07-31 00:00:00+00:00,12.2764844922836235952
2020-08-03 00:00:00+00:00,12.16587183078793188429
2020-08-04 00:00:00+00:00,11.84511232913857803339
2020-08-05 00:00:00+00:00,11.70017955453883118366
2020-08-06 00:00:00+00:00,11.73091550050707709829
2020-08-07 00:00:00+00:00,12.13533203997739207125
2020-08-10 00:00:00+00:00,11.92106258531435969417
2020-08-11 00:00:00+00:00,12.02565209468201246068
2020-08-12 00:00:00+00:00,12.01291276025401977279
2020-08-13 00:00:00+00:00,11.81133985227970129017
2020-08-14 00:00:00+00:00,12.31879315912603800598
2020-08-17 00:00:00+00:00,12.52306204737455530562
2020-08-18 00:00:00+00:00,12.52582468333329757115
2020-08-19 00:00:00+00:00,12.39334582610350565801
2020-08-20 00:00:00+00:00,12.78681853881045960009
2020-08-21 00:00:00+00:00,12.73631468141468836563
2020-08-24 00:00:00+00:00,12.74935607798455272643
2020-08-25 00:00:00+00:00,12.36584578523782340653
2020-08-26 00:00:00+00:00,12.18451588319702416641
2020-08-27 00:00:00+00:00,12.2644746217662579113
2020-08-28 00:00:00+00:00,12.21151764171258591318
2020-08-31 00:00:00+00:00,12.48961862852283566383
2020-09-01 00:00:00+00:00,12.49563278130088050943
2020-09-02 00:00:00+00:00,12.7250662146253734619
2020-09-03 00:00:00+00:00,12.29756160623179717106
2020-09-04 00:00:00+00:00,11.59603255046950742724
2020-09-08 00:00:00+00:00,11.17425008202874359142
2020-09-09 00:00:00+00:00,11.0418245779061674483
2020-09-10 00:00:00+00:00,11.01216107215109296646
2020-09-11 00:00:00+00:00,10.98920857745413215412
2020-09-14 00:00:00+00:00,10.98657315794650202179
2020-09-15 00:00:00+00:00,10.99068684051676569879
2020-09-16 00:00:00+00:00,11.21467733996020044174
2020-09-17 00:00:00+00:00,11.71826674141102131443
2020-09-18 00:00:00+00:00,11.65953991945521295293
2020-09-21 00:00:00+00:00,12.20444211802661271804
2020-09-22 00:00:00+00:00,12.06056528924755433252
2020-09-23 00:00:00+00:00,12.39241101119652910256
2020-09-24 00:00:00+00:00,12.48635434966247714783
2020-09-25 00:00:00+00:00,12.69400092710010241603
2020-09-28 00:00:00+00:00,12.34138119180113690732
2020-09-29 00:00:00+00:00,12.19515238152021474605
2020-09-30 00:00:00+00:00,12.14140536201460029986
2020-10-01 00:00:00+00:00,11.9372756979452852022
2020-10-02 00:00:00+00:00,11.89364804551660981247
2020-10-05 00:00:00+00:00,12.02825716196329253194
2020-10-06 00:00:00+00:00,12.18541696650887118381
2020-10-07 00:00:00+00:00,12.32756974323680942973
2020-10-08 00:00:00+00:00,12.4818413327803430235
2020-10-09 00:00:00+00:00,12.47002754606529073556
2020-10-12 00:00:00+00:00,13.02683245621078178544
2020-10-13 00:00:00+00:00,13.19520290707708731759
2020-10-14 00:00:00+00:00,13.19992271495827473871
2020-10-15 00:00:00+00:00,13.38887065496603945292
2020-10-16 00:00:00+00:00,13.20558883532990179788
2020-10-19 00:00:00+00:00,13.42834777901442322445
2020-10-20 00:00:00+00:00,13.77126324721043282295
2020-10-21 00:00:00+00:00,14.0326459088309984935
2020-10-22 00:00:00+00:00,14.71311029862248176414
2020-10-23 00:00:00+00:00,14.21084854615940784583
2020-10-26 00:00:00+00:00,14.97127547745675535396
2020-10-27 00:00:00+00:00,15.15813621478720385483
2020-10-28 00:00:00+00:00,15.58452387052331999939
2020-10-29 00:00:00+00:00,15.53090954576756921313
2020-10-30 00:00:00+00:00,15.93382826373646388163
2020-11-02 00:00:00+00:00,15.99445913030401911215
2020-11-03 00:00:00+00:00,15.64661976147292143935
2020-11-04 00:00:00+00:00,16.19935800382964785626
2020-11-05 00:00:00+00:00,16.42757059732383950745
2020-11-06 00:00:00+00:00,17.44245803913607062441
2020-11-09 00:00:00+00:00,17.75964394742712570974
2020-11-10 00:00:00+00:00,17.21752209642266606693
2020-11-11 00:00:00+00:00,17.97691549015254963706
2020-11-12 00:00:00+00:00,18.0801626948176377141
2020-11-13 00:00:00+00:00,18.23158960243708648363
2020-11-16 00:00:00+00:00,17.69876852752863527485
2020-11-17 00:00:00+00:00,18.27738368675925428875
2020-11-18 00:00:00+00:00,18.87964752074649155134
2020-11-19 00:00:00+00:00,18.81529803504983888729
2020-11-20 00:00:00+00:00,19.22145247051272320959
2020-11-23 00:00:00+00:00,19.85060096720727784714
2020-11-24 00:00:00+00:00,19.73393388407458104439
2020-11-25 00:00:00+00:00,19.69321370892032163624
2020-11-27 00:00:00+00:00,17.64829878550172637119
2020-11-30 00:00:00+00:00,19.61950394497135263805
2020-12-01 00:00:00+00:00,19.21251808244496572797
2020-12-02 00:00:00+00:00,18.76125857374652383669
2020-12-03 00:00:00+00:00,18.60266674268555675553
2020-12-04 00:00:00+00:00,17.84515172592174891975
2020-12-07 00:00:00+00:00,18.3375549388787462135
2020-12-08 00:00:00+00:00,18.29594055726705903453
2020-12-09 00:00:00+00:00,17.96031455503897689141
2020-12-10 00:00:00+00:00,17.83764633415101741321
2020-12-11 00:00:00+00:00,17.57707576975850116696
2020-12-14 00:00:00+00:00,18.89256134203358072909
2020-12-15 00:00:00+00:00,18.64178000313811978117
2020-12-16 00:00:00+00:00,19.41901648338869534882
2020-12-17 00:00:00+00:00,21.55191179155011482749
2020-12-18 00:00:00+00:00,21.97296432197777704687
2020-12-21 00:00:00+00:00,22.90397383499039563048
2020-12-22 00:00:00+00:00,22.90284548806981845814
2020-12-23 00:00:00+00:00,23.15436675501688412737
2020-12-24 00:00:00+00:00,22.58793350780182862536
2020-12-28 00:00:00+00:00,25.86522724603308986957
2020-12-29 00:00:00+00:00,25.26112360204449913681
2020-12-30 00:00:00+00:00,26.43466840473217516205
2020-12-31 00:00:00+00:00,26.80167509566803474286
2021-01-04 00:00:00+00:00,29.33312288964789971146
2021-01-05 00:00:00+00:00,29.56117915956920683129
2021-01-06 00:00:00+00:00,31.510844502219455876
2021-01-07 00:00:00+00:00,34.25431889693033582489
2021-01-08 00:00:00+00:00,36.4443204051077884742
2021-01-11 00:00:00+00:00,32.82545573724563325868
2021-01-12 00:00:00+00:00,32.89783938640468363701
2021-01-13 00:00:00+00:00,31.36540440667933182795
2021-01-14 00:00:00+00:00,34.12610542449733941339
2021-01-15 00:00:00+00:00,34.40966161018284452666
2021-01-19 00:00:00+00:00,33.96130308971288513931
2021-01-20 00:00:00+00:00,33.03573544943055395606
2021-01-21 00:00:00+00:00,29.22788739623858589312
2021-01-22 00:00:00+00:00,28.85676861432233053506
2021-01-25 00:00:00+00:00,30.3253838736622682859
2021-01-26 00:00:00+00:00,29.18649346499044838765
2021-01-27 00:00:00+00:00,32.51410656985376590455
2021-01-28 00:00:00+00:00,29.55411879760286808505
2021-01-29 00:00:00+00:00,36.84192559624565177501
2021-02-01 00:00:00+00:00,29.8531077438421199588
2021-02-02 00:00:00+00:00,31.79758015569710138948
2021-02-03 00:00:00+00:00,32.90948725567464094865
2021-02-04 00:00:00+00:00,34.10115320920412074202
2021-02-05 00:00:00+00:00,33.29269959821749580442
2021-02-08 00:00:00+00:00,35.18877692442255522565
2021-02-09 00:00:00+00:00,38.4844604184450105322
2021-02-10 00:00:00+00:00,35.51529967523335784563
2021-02-11 00:00:00+00:00,36.74226048407900435677
2021-02-12 00:00:00+00:00,37.87298962305600014133
2021-02-16 00:00:00+00:00,38.52624532686840552742
2021-02-17 00:00:00+00:00,40.67720447509007897224
2021-02-18 00:00:00+00:00,40.77974912315214339742
2021-02-19 00:00:00+00:00,41.13788266691492623295
2021-02-22 00:00:00+00:00,44.96385299815398184364
2021-02-23 00:00:00+00:00,39.8999349018925286714
2021-02-24 00:00:00+00:00,39.65713320426890931003
2021-02-25 00:00:00+00:00,40.63847893135609012916
2021-02-26 00:00:00+00:00,41.83415138365523944231
2021-03-01 00:00:00+00:00,40.62494018035706488945
2021-03-02 00:00:00+00:00,40.08051591245325084856
2021-03-03 00:00:00+00:00,43.00313686036349736241
2021-03-04 00:00:00+00:00,43.93843534967197683727
2021-03-05 00:00:00+00:00,42.35085206006136360202
2021-03-08 00:00:00+00:00,44.3809125162710671475
2021-03-09 00:00:00+00:00,45.88160043224722528521
2021-03-10 00:00:00+00:00,46.12900174837047728715
2021-03-11 00:00:00+00:00,46.87439179493928520515
2021-03-12 00:00:00+00:00,47.30005343039245246928
2021-03-15 00:00:00+00:00,47.56356203746562982815
2021-03-16 00:00:00+00:00,45.41539115168350093654
2021-03-17 00:00:00+00:00,46.74530871376046547994
2021-03-18 00:00:00+00:00,48.0775686446416514741
2021-03-19 00:00:00+00:00,48.27711799758252197989
2021-03-22 00:00:00+00:00,48.3337627377226155545
2021-03-23 00:00:00+00:00,47.24591334093457106746
2021-03-24 00:00:00+00:00,46.70082981893821738595
2021-03-25 00:00:00+00:00,46.01545408567682216017
2021-03-26 00:00:00+00:00,45.23043934551212430506
2021-03-29 00:00:00+00:00,48.20867941526562816534
2021-03-30 00:00:00+00:00,50.08291990932930559666
2021-03-31 00:00:00+00:00,50.02622859650023201539
2021-04-01 00:00:00+00:00,49.1139457843891449329
2021-04-05 00:00:00+00:00,47.82499546676409352131
2021-04-06 00:00:00+00:00,47.89956899771546972033
2021-04-07 00:00:00+00:00,46.32626501747537872689
2021-04-08 00:00:00+00:00,46.36346626014348260014
2021-04-09 00:00:00+00:00,48.21141040364244645389
2021-04-12 00:00:00+00:00,51.35071059607765420196
2021-04-13 00:00:00+00:00,51.40555374886496053932
2021-04-14 00:00:00+00:00,54.244869792638738204
2021-04-15 00:00:00+00:00,52.51628892480570698353
2021-04-16 00:00:00+00:00,57.80756248785928619327
2021-04-19 00:00:00+00:00,46.59185227278720020649
2021-04-20 00:00:00+00:00,46.50681169157273586734
2021-04-21 00:00:00+00:00,45.72761605659643180388
2021-04-22 00:00:00+00:00,50.86162552850601059617
2021-04-23 00:00:00+00:00,40.3593856299488962236
2021-04-26 00:00:00+00:00,42.80541697326086136854
2021-04-27 00:00:00+00:00,48.83881325979461252018
2021-04-28 00:00:00+00:00,45.31136655020763726043
2021-04-29 00:00:00+00:00,46.69834305854953271364
2021-04-30 00:00:00+00:00,49.31836388469314869099
2021-05-03 00:00:00+00:00,47.16350374127328848317
2021-05-04 00:00:00+00:00,44.93583401086971917948
2021-05-05 00:00:00+00:00,44.67321609519104441688
2021-05-06 00:00:00+00:00,51.11976584768274278758
2021-05-07 00:00:00+00:00,45.38114784320960382047
2021-05-10 00:00:00+00:00,45.72198184964369715999
2021-05-11 00:00:00+00:00,51.07062037965037859522
2021-05-12 00:00:00+00:00,45.39308633542168536223
2021-05-13 00:00:00+00:00,41.33693150748715794407
2021-05-14 00:00:00+00:00,41.12212603764037055498
2021-05-17 00:00:00+00:00,35.75013049404947906851
2021-05-18 00:00:00+00:00,36.11895002095432261058
2021-05-19 00:00:00+00:00,33.53008302606181700867
2021-05-20 00:00:00+00:00,39.39583296769723830266
2021-05-21 00:00:00+00:00,33.47686959599143108335
2021-05-24 00:00:00+00:00,31.5187279057805014304
2021-05-25 00:00:00+00:00,33.6917682048331599276
2021-05-26 00:00:00+00:00,32.77495351111105748032
2021-05-27 00:00:00+00:00,33.05141320037780161556
2021-05-28 00:00:00+00:00,30.99648192778477806542
2021-06-01 00:00:00+00:00,30.52781180911836855785
2021-06-02 00:00:00+00:00,31.29620880232954149847
2021-06-03 00:00:00+00:00,33.18455619345994023206
2021-06-04 00:00:00+00:00,31.88497515897605794066
2021-06-07 00:00:00+00:00,37.28615410264141871721
2021-06-08 00:00:00+00:00,28.32188960729927273974
2021-06-09 00:00:00+00:00,30.3283385386623969282
2021-06-10 00:00:00+00:00,32.32456615118537257558
2021-06-11 00:00:00+00:00,32.1893465418401163447
2021-06-14 00:00:00+00:00,34.08684691249423792669
2021-06-15 00:00:00+00:00,35.0347826459516511477
2021-06-16 00:00:00+00:00,41.07480306201945552402
2021-06-17 00:00:00+00:00,36.63867193783627840276
2021-06-18 00:00:00+00:00,35.60042125795538936472
2021-06-21 00:00:00+00:00,31.62960572593788199924
2021-06-22 00:00:00+00:00,30.03157479480689318052
2021-06-23 00:00:00+00:00,31.1500283638964816646
2021-06-24 00:00:00+00:00,30.93283380867260490277
2021-06-25 00:00:00+00:00,30.26539453803449930547
2021-06-28 00:00:00+00:00,35.598943086790001189
2021-06-29 00:00:00+00:00,33.1025876197110449084
2021-06-30 00:00:00+00:00,33.00665854718540970225
2021-07-01 00:00:00+00:00,31.3909813402420425632
2021-07-02 00:00:00+00:00,30.70088967553246561693
2021-07-06 00:00:00+00:00,31.22275962123301340512
2021-07-07 00:00:00+00:00,31.87680097336799533991
2021-07-08 00:00:00+00:00,30.7506428000135585421
2021-07-09 00:00:00+00:00,30.74191284539472235338
2021-07-12 00:00:00+00:00,30.37707106153805369786
2021-07-13 00:00:00+00:00,29.76810598118272110923
2021-07-14 00:00:00+00:00,29.17890624839330726559
2021-07-15 00:00:00+00:00,28.25245904778266847757
2021-07-16 00:00:00+00:00,28.78168680625651276728
2021-07-19 00:00:00+00:00,28.95352508045341366483
2021-07-20 00:00:00+00:00,28.1276504901515842505
2021-07-21 00:00:00+00:00,29.16556943181550209943
2021-07-22 00:00:00+00:00,29.59402573776834088903
2021-07-23 00:00:00+00:00,30.73371053166564337289
2021-07-26 00:00:00+00:00,36.00965808785723254459
2021-07-27 00:00:00+00:00,35.75105228770456022858
2021-07-28 00:00:00+00:00,37.75809370618782168094
2021-07-29 00:00:00+00:00,37.30532212527647573097
2021-07-30 00:00:00+00:00,37.88304641509705561475
2021-08-02 00:00:00+00:00,37.55611091097257059346
2021-08-03 00:00:00+00:00,36.81506536281315788983
2021-08-04 00:00:00+00:00,37.98765277725026834332
2021-08-05 00:00:00+00:00,46.51144435291892875739
2021-08-06 00:00:00+00:00,42.54809495273723030095
2021-08-09 00:00:00+00:00,46.40136345412906848651
2021-08-10 00:00:00+00:00,46.20353824726076652496
2021-08-11 00:00:00+00:00,45.39373224592471700589
2021-08-12 00:00:00+00:00,44.16477607366608992834
2021-08-13 00:00:00+00:00,45.07409845942068216118
2021-08-16 00:00:00+00:00,45.97219740581893177023
2021-08-17 00:00:00+00:00,46.26959572016620114709
2021-08-18 00:00:00+00:00,45.3585016702219050444
2021-08-19 00:00:00+00:00,46.6138949052224873526
2021-08-20 00:00:00+00:00,54.53800023130426666285
2021-08-23 00:00:00+00:00,49.22825037304280471062
2021-08-24 00:00:00+00:00,48.44097807124165910864
2021-08-25 00:00:00+00:00,48.63417935432148908603
2021-08-26 00:00:00+00:00,48.58883104427910382128
2021-08-27 00:00:00+00:00,47.50674890600464550516
2021-08-30 00:00:00+00:00,47.96557536091828666258
2021-08-31 00:00:00+00:00,46.84554821617775388631
2021-09-01 00:00:00+00:00,47.66016001076619801324
2021-09-02 00:00:00+00:00,49.97183059132859739293
2021-09-03 00:00:00+00:00,48.87642250289023593268
2021-09-07 00:00:00+00:00,50.17187713848877450573
2021-09-08 00:00:00+00:00,47.51968968022943329288
2021-09-09 00:00:00+00:00,45.87512599478637298489
2021-09-10 00:00:00+00:00,47.67474039557036036285
2021-09-13 00:00:00+00:00,47.00555730356775541168
2021-09-14 00:00:00+00:00,49.14531429351387714632
2021-09-15 00:00:00+00:00,51.09165583168490343269
2021-09-16 00:00:00+00:00,51.78835619159571024284
2021-09-17 00:00:00+00:00,51.06217055016799832856
2021-09-20 00:00:00+00:00,49.18098506052118779053
2021-09-21 00:00:00+00:00,43.30996718026844405358
2021-09-22 00:00:00+00:00,43.09614838721608975902
2021-09-23 00:00:00+00:00,44.34576490622048083878
2021-09-24 00:00:00+00:00,42.60876932593338750621
2021-09-27 00:00:00+00:00,44.40000712667330162731
2021-09-28 00:00:00+00:00,43.83273800100295858329
2021-09-29 00:00:00+00:00,44.03396261203462813683
2021-09-30 00:00:00+00:00,45.40383102142827453918
2021-10-01 00:00:00+00:00,47.7918265697202215847
2021-10-04 00:00:00+00:00,50.4019248521281184594
2021-10-05 00:00:00+00:00,52.26512531640898373553
2021-10-06 00:00:00+00:00,55.05564192912568444171
2021-10-07 00:00:00+00:00,55.13568982376612837015
2021-10-08 00:00:00+00:00,53.33189698888065777282
2021-10-11 00:00:00+00:00,56.40847256812674714865
2021-10-12 00:00:00+00:00,56.27700701993455112415
2021-10-13 00:00:00+00:00,54.88805409606199958716
2021-10-14 00:00:00+00:00,55.16662096538792070533
2021-10-15 00:00:00+00:00,56.78295793436279836897
2021-10-18 00:00:00+00:00,59.69924458186486049271
2021-10-19 00:00:00+00:00,60.1372842602644652743
2021-10-20 00:00:00+00:00,60.99591094768641852397
2021-10-21 00:00:00+00:00,61.63187735642017628379
2021-10-22 00:00:00+00:00,58.82814832000386928712
2021-10-25 00:00:00+00:00,59.93069024532574928799
2021-10-26 00:00:00+00:00,60.38665421744015304739
2021-10-27 00:00:00+00:00,58.54090200782953701264
2021-10-28 00:00:00+00:00,59.11001083265475841699
2021-10-29 00:00:00+00:00,57.98022350710974848198
2021-11-01 00:00:00+00:00,57.48217397717927212852
2021-11-02 00:00:00+00:00,60.26089862986061262973
2021-11-03 00:00:00+00:00,61.53676466909656284088
2021-11-04 00:00:00+00:00,60.193664025728637057
2021-11-05 00:00:00+00:00,59.55073655133256238514
2021-11-08 00:00:00+00:00,62.14245542115513387671
2021-11-09 00:00:00+00:00,63.68893367227413904175
2021-11-10 00:00:00+00:00,62.13745168407439223301
2021-11-11 00:00:00+00:00,59.46823341795150241751
2021-11-12 00:00:00+00:00,59.08539497798721384925
2021-11-15 00:00:00+00:00,59.51293005600118846132
2021-11-16 00:00:00+00:00,59.09649478476332973287
2021-11-17 00:00:00+00:00,56.36803544914650387909
2021-11-18 00:00:00+00:00,56.20875803683838967117
2021-11-19 00:00:00+00:00,55.61409202381634742096
2021-11-22 00:00:00+00:00,56.42758702048356411751
2021-11-23 00:00:00+00:00,58.23532573129231337816
2021-11-24 00:00:00+00:00,58.5423088956462436272
2021-11-26 00:00:00+00:00,58.70668369483651360952
2021-11-29 00:00:00+00:00,60.11803053243304617581
2021-11-30 00:00:00+00:00,62.14982782550116269249
2021-12-01 00:00:00+00:00,61.62315267574906130221
2021-12-02 00:00:00+00:00,61.08578098054192651034
2021-12-03 00:00:00+00:00,60.67308869021473327621
2021-12-06 00:00:00+00:00,53.44193854475546601179
2021-12-07 00:00:00+00:00,59.24856364436488576075
2021-12-08 00:00:00+00:00,53.08852487211256487853
2021-12-09 00:00:00+00:00,52.7434106791158399119
2021-12-10 00:00:00+00:00,52.11499138381142159915
2021-12-13 00:00:00+00:00,52.63304536912765740908
2021-12-14 00:00:00+00:00,52.34691416692698595625
2021-12-15 00:00:00+00:00,54.3709865513724395214
2021-12-16 00:00:00+00:00,52.44174295676815944489
2021-12-17 00:00:00+00:00,50.45948170263466181495
2021-12-20 00:00:00+00:00,50.58056197538898146604
2021-12-21 00:00:00+00:00,52.25916838404570086141
2021-12-22 00:00:00+00:00,50.63518738411011099743
2021-12-23 00:00:00+00:00,50.41098602573661935367
2021-12-27 00:00:00+00:00,52.7829710285884701193
2021-12-28 00:00:00+00:00,49.99556901821220833426
2021-12-29 00:00:00+00:00,49.22843350369530668331
2021-12-30 00:00:00+00:00,48.93155106481370353322
2021-12-31 00:00:00+00:00,49.43765552452443756692
2022-01-03 00:00:00+00:00,49.16769444409775502436
2022-01-04 00:00:00+00:00,48.27214011050433128958
2022-01-05 00:00:00+00:00,46.37270820113780445126
2022-01-06 00:00:00+00:00,44.6308433355102138762
2022-01-07 00:00:00+00:00,43.64483303494241539511
2022-01-10 00:00:00+00:00,44.87685282272322950803
2022-01-11 00:00:00+00:00,45.7616201084131830612
2022-01-12 00:00:00+00:00,44.54008660213803949546
2022-01-13 00:00:00+00:00,44.78645203261354623692
2022-01-14 00:00:00+00:00,44.43892808376871528253
2022-01-18 00:00:00+00:00,43.27449382056226312443
2022-01-19 00:00:00+00:00,40.89855783391012522543
2022-01-20 00:00:00+00:00,40.23048444652619792805
2022-01-21 00:00:00+00:00,37.56591226545256034797
2022-01-24 00:00:00+00:00,34.63628173566968371233
2022-01-25 00:00:00+00:00,35.87251281133407587731
2022-01-26 00:00:00+00:00,36.01664288622030341003
2022-01-27 00:00:00+00:00,35.74514477623537089812
