Time,satoshi.si
2020-06-19 00:00:00+00:00,5.3761937543752491564
2020-06-22 00:00:00+00:00,5.39638809080504078253
2020-06-23 00:00:00+00:00,5.46182760302212244596
2020-06-24 00:00:00+00:00,5.32497560097895483722
2020-06-25 00:00:00+00:00,5.24915239340014050384
2020-06-26 00:00:00+00:00,5.20158838924232380663
2020-06-29 00:00:00+00:00,5.14345888820977936717
2020-06-30 00:00:00+00:00,5.13851087883117951804
2020-07-01 00:00:00+00:00,5.1648222595899770937
2020-07-02 00:00:00+00:00,5.1670305408943182357
2020-07-06 00:00:00+00:00,5.15515126658054434472
2020-07-07 00:00:00+00:00,5.16977356035120738653
2020-07-08 00:00:00+00:00,5.16785155343341973122
2020-07-09 00:00:00+00:00,5.15870857309788632961
2020-07-10 00:00:00+00:00,5.10883599651933284491
2020-07-13 00:00:00+00:00,5.1351630123202749445
2020-07-14 00:00:00+00:00,5.12163748626292836263
2020-07-15 00:00:00+00:00,5.09874512561411563638
2020-07-16 00:00:00+00:00,5.07032193439443901184
2020-07-17 00:00:00+00:00,5.06811464492186747322
2020-07-20 00:00:00+00:00,5.06960764259958907019
2020-07-21 00:00:00+00:00,5.08424025878434449055
2020-07-22 00:00:00+00:00,5.03599141669965888468
2020-07-23 00:00:00+00:00,5.07873858978032099998
2020-07-24 00:00:00+00:00,5.05673066483817112982
2020-07-27 00:00:00+00:00,5.4397508209635168086
2020-07-28 00:00:00+00:00,5.67093300395591892737
2020-07-29 00:00:00+00:00,5.68329417635734479575
2020-07-30 00:00:00+00:00,5.66723277288404592156
2020-07-31 00:00:00+00:00,5.7003432711332466809
2020-08-03 00:00:00+00:00,5.71207422400079956049
2020-08-04 00:00:00+00:00,5.6422563725962922021
2020-08-05 00:00:00+00:00,5.64755806850683761411
2020-08-06 00:00:00+00:00,5.72793460495172368496
2020-08-07 00:00:00+00:00,5.76283458439035989329
2020-08-10 00:00:00+00:00,5.85588840316403569375
2020-08-11 00:00:00+00:00,5.93060970465541448249
2020-08-12 00:00:00+00:00,6.00551274332900408837
2020-08-13 00:00:00+00:00,5.96374626412653352503
2020-08-14 00:00:00+00:00,6.05347359588442657241
2020-08-17 00:00:00+00:00,6.13199084644939951261
2020-08-18 00:00:00+00:00,6.12031898637337956615
2020-08-19 00:00:00+00:00,6.02162215707392611819
2020-08-20 00:00:00+00:00,6.0990603953867958964
2020-08-21 00:00:00+00:00,6.09600809610109983794
2020-08-24 00:00:00+00:00,6.07923311552750522679
2020-08-25 00:00:00+00:00,5.99310243445866763778
2020-08-26 00:00:00+00:00,5.91093431964731230721
2020-08-27 00:00:00+00:00,5.83035745443237463093
2020-08-28 00:00:00+00:00,5.88026999103408964942
2020-08-31 00:00:00+00:00,5.95712074392252155519
2020-09-01 00:00:00+00:00,6.01676745624442155247
2020-09-02 00:00:00+00:00,5.93512440919047534749
2020-09-03 00:00:00+00:00,5.71665588997536389115
2020-09-04 00:00:00+00:00,5.38887545837163450813
2020-09-08 00:00:00+00:00,5.28544079527401677865
2020-09-09 00:00:00+00:00,5.26646077872943152443
2020-09-10 00:00:00+00:00,5.29580453259367178731
2020-09-11 00:00:00+00:00,5.303360952936685635
2020-09-14 00:00:00+00:00,5.39783320096262020371
2020-09-15 00:00:00+00:00,5.49380291256485975282
2020-09-16 00:00:00+00:00,5.56597876965338489441
2020-09-17 00:00:00+00:00,5.61795407205161811959
2020-09-18 00:00:00+00:00,5.60396746707188686543
2020-09-21 00:00:00+00:00,5.57766193211393890294
2020-09-22 00:00:00+00:00,5.49602596630995243743
2020-09-23 00:00:00+00:00,5.5887602801489082438
2020-09-24 00:00:00+00:00,5.61983267060426783246
2020-09-25 00:00:00+00:00,5.74955512647914002144
2020-09-28 00:00:00+00:00,5.81154639608381007321
2020-09-29 00:00:00+00:00,5.69881752448290068713
2020-09-30 00:00:00+00:00,5.6872984123115957189
2020-10-01 00:00:00+00:00,5.67572274517095998192
2020-10-02 00:00:00+00:00,5.53395656010448000472
2020-10-05 00:00:00+00:00,5.63669286273261693765
2020-10-06 00:00:00+00:00,5.64447895686352651978
2020-10-07 00:00:00+00:00,5.64665537830775576822
2020-10-08 00:00:00+00:00,5.68901166196941510123
2020-10-09 00:00:00+00:00,5.73220589166786886892
2020-10-12 00:00:00+00:00,5.95129326247077816703
2020-10-13 00:00:00+00:00,6.01321887592088266672
2020-10-14 00:00:00+00:00,6.01587692371919047218
2020-10-15 00:00:00+00:00,6.01597969265756393753
2020-10-16 00:00:00+00:00,5.98427662116377234724
2020-10-19 00:00:00+00:00,6.08513328660407015747
2020-10-20 00:00:00+00:00,6.22555903539332078367
2020-10-21 00:00:00+00:00,6.49113518773132991413
2020-10-22 00:00:00+00:00,6.76668355918334185617
2020-10-23 00:00:00+00:00,6.79002144564683707273
2020-10-26 00:00:00+00:00,6.87563862225040800524
2020-10-27 00:00:00+00:00,7.01141297521100437251
2020-10-28 00:00:00+00:00,7.17442925243780216249
2020-10-29 00:00:00+00:00,7.13027679538114789182
2020-10-30 00:00:00+00:00,7.16542040634222843209
2020-11-02 00:00:00+00:00,7.21567643995821672576
2020-11-03 00:00:00+00:00,7.1624460723900389425
2020-11-04 00:00:00+00:00,7.32886068271552204578
2020-11-05 00:00:00+00:00,7.65371083357473391828
2020-11-06 00:00:00+00:00,7.988570437420040804
2020-11-09 00:00:00+00:00,8.07231146559794332518
2020-11-10 00:00:00+00:00,8.15844252139820191871
2020-11-11 00:00:00+00:00,8.35276898487644281488
2020-11-12 00:00:00+00:00,8.50734613913809489816
2020-11-13 00:00:00+00:00,8.6480142771817050118
2020-11-16 00:00:00+00:00,8.71210955765425865138
2020-11-17 00:00:00+00:00,9.05512589089761732453
2020-11-18 00:00:00+00:00,9.54009209413138670186
2020-11-19 00:00:00+00:00,9.58711676739895679589
2020-11-20 00:00:00+00:00,9.79709797084400335621
2020-11-23 00:00:00+00:00,10.05900893046003474751
2020-11-24 00:00:00+00:00,10.39503960002895510684
2020-11-25 00:00:00+00:00,10.56208339617678149125
2020-11-27 00:00:00+00:00,9.47421019691842936084
2020-11-30 00:00:00+00:00,10.6579311307818489496
2020-12-01 00:00:00+00:00,10.72451018988820869993
2020-12-02 00:00:00+00:00,10.42189007999964189821
2020-12-03 00:00:00+00:00,10.52052744815864926409
2020-12-04 00:00:00+00:00,10.40085208028328800367
2020-12-07 00:00:00+00:00,10.41466835979545635382
2020-12-08 00:00:00+00:00,10.13286493043804092906
2020-12-09 00:00:00+00:00,9.88811587678076620023
2020-12-10 00:00:00+00:00,9.95621110041213519537
2020-12-11 00:00:00+00:00,9.76254426854201717845
2020-12-14 00:00:00+00:00,10.47704745144195115358
2020-12-15 00:00:00+00:00,10.49801006324439178741
2020-12-16 00:00:00+00:00,10.81134052695691671886
2020-12-17 00:00:00+00:00,11.99119530544993672549
2020-12-18 00:00:00+00:00,12.13062837060213539075
2020-12-21 00:00:00+00:00,12.30972629413066243842
2020-12-22 00:00:00+00:00,12.34105576833389505964
2020-12-23 00:00:00+00:00,12.5715104171039442349
2020-12-24 00:00:00+00:00,12.36574491264741304519
2020-12-28 00:00:00+00:00,14.30255395827835940281
2020-12-29 00:00:00+00:00,14.1814235326908146817
2020-12-30 00:00:00+00:00,14.91595970873767207365
2020-12-31 00:00:00+00:00,15.20645451457198227274
2021-01-04 00:00:00+00:00,16.50040512450812002498
2021-01-05 00:00:00+00:00,16.56078899244998225981
2021-01-06 00:00:00+00:00,18.05912323056795187881
2021-01-07 00:00:00+00:00,19.80373891356737914293
2021-01-08 00:00:00+00:00,21.25731992402620917915
2021-01-11 00:00:00+00:00,18.61963470936048281601
2021-01-12 00:00:00+00:00,18.82836782500186600942
2021-01-13 00:00:00+00:00,18.6881105303358197034
2021-01-14 00:00:00+00:00,20.76034063277531771519
2021-01-15 00:00:00+00:00,20.66801847902830857606
2021-01-19 00:00:00+00:00,20.23198822030533605698
2021-01-20 00:00:00+00:00,19.8089778790083101967
2021-01-21 00:00:00+00:00,17.63631630172112352284
2021-01-22 00:00:00+00:00,17.39467679891900431244
2021-01-25 00:00:00+00:00,18.06957152918743148007
2021-01-26 00:00:00+00:00,17.3835439966427678371
2021-01-27 00:00:00+00:00,18.95437213568459000612
2021-01-28 00:00:00+00:00,17.24176853045786472762
2021-01-29 00:00:00+00:00,21.3392983962862032854
2021-02-01 00:00:00+00:00,17.87384550601580812668
2021-02-02 00:00:00+00:00,18.83770991545527806466
2021-02-03 00:00:00+00:00,19.92385191455825221851
2021-02-04 00:00:00+00:00,20.75500847186598463168
2021-02-05 00:00:00+00:00,20.88044596970207322784
2021-02-08 00:00:00+00:00,22.63231943266909595991
2021-02-09 00:00:00+00:00,24.95938327822396018973
2021-02-10 00:00:00+00:00,23.96254679335777737492
2021-02-11 00:00:00+00:00,25.00766868334076065139
2021-02-12 00:00:00+00:00,26.16857355620330949364
2021-02-16 00:00:00+00:00,27.25123343642007256449
2021-02-17 00:00:00+00:00,28.69866334903594307093
2021-02-18 00:00:00+00:00,29.22782298016283419884
2021-02-19 00:00:00+00:00,29.89529547602396419848
2021-02-22 00:00:00+00:00,32.04729163941896530332
2021-02-23 00:00:00+00:00,27.3704462230150191715
2021-02-24 00:00:00+00:00,27.64615760960290202775
2021-02-25 00:00:00+00:00,28.00635314895436067673
2021-02-26 00:00:00+00:00,28.39731469031028154859
2021-03-01 00:00:00+00:00,27.87611522865844548846
2021-03-02 00:00:00+00:00,28.24431444262496526676
2021-03-03 00:00:00+00:00,29.54736950386721261452
2021-03-04 00:00:00+00:00,29.16372400758955407696
2021-03-05 00:00:00+00:00,28.19471017302942428273
2021-03-08 00:00:00+00:00,30.23696705221204084069
2021-03-09 00:00:00+00:00,31.66554427972889129705
2021-03-10 00:00:00+00:00,32.08705310771603080866
2021-03-11 00:00:00+00:00,32.5654808893558893601
2021-03-12 00:00:00+00:00,33.22408737246902887819
2021-03-15 00:00:00+00:00,33.27122651106062534154
2021-03-16 00:00:00+00:00,31.96233321021385620497
2021-03-17 00:00:00+00:00,32.22692062922782696432
2021-03-18 00:00:00+00:00,33.68102012816139279039
2021-03-19 00:00:00+00:00,33.30424027019964938745
2021-03-22 00:00:00+00:00,32.89744235234485358887
2021-03-23 00:00:00+00:00,32.14650714630973027397
2021-03-24 00:00:00+00:00,31.83926559102972930759
2021-03-25 00:00:00+00:00,30.70713357519905173376
2021-03-26 00:00:00+00:00,30.84340079880731266826
2021-03-29 00:00:00+00:00,33.26261092183177225934
2021-03-30 00:00:00+00:00,34.56786894762331030506
2021-03-31 00:00:00+00:00,34.7142461099220653864
2021-04-01 00:00:00+00:00,34.2676715021910069936
2021-04-05 00:00:00+00:00,33.66427414541931284475
2021-04-06 00:00:00+00:00,33.81819567472957999144
2021-04-07 00:00:00+00:00,32.97768064584003155915
2021-04-08 00:00:00+00:00,32.75018981207335855288
2021-04-09 00:00:00+00:00,33.41215034180284249032
2021-04-12 00:00:00+00:00,34.65636061415487034765
2021-04-13 00:00:00+00:00,34.60576309592422461492
2021-04-14 00:00:00+00:00,36.46004991317453658439
2021-04-15 00:00:00+00:00,35.86317755895336034655
2021-04-16 00:00:00+00:00,39.23214418274426407152
2021-04-19 00:00:00+00:00,31.72211228776257385675
2021-04-20 00:00:00+00:00,31.34759647421003947443
2021-04-21 00:00:00+00:00,31.0381404824811539811
2021-04-22 00:00:00+00:00,34.38215829925817956791
2021-04-23 00:00:00+00:00,27.95451907818193859612
2021-04-26 00:00:00+00:00,29.88844055016388523427
2021-04-27 00:00:00+00:00,34.21474746822076440367
2021-04-28 00:00:00+00:00,30.97245701132504791531
2021-04-29 00:00:00+00:00,31.4630674446087077456
2021-04-30 00:00:00+00:00,33.56053427850914516739
2021-05-03 00:00:00+00:00,32.3395601816904587622
2021-05-04 00:00:00+00:00,31.01231984147415587927
2021-05-05 00:00:00+00:00,30.75585378610818665379
2021-05-06 00:00:00+00:00,35.62535952743224498818
2021-05-07 00:00:00+00:00,30.93675212843099586735
2021-05-10 00:00:00+00:00,31.37563872648735951998
2021-05-11 00:00:00+00:00,34.47757354134012786062
2021-05-12 00:00:00+00:00,30.6757147904582012643
2021-05-13 00:00:00+00:00,27.35283383274448709699
2021-05-14 00:00:00+00:00,27.37737532882761470887
2021-05-17 00:00:00+00:00,23.91554511682348405088
2021-05-18 00:00:00+00:00,23.64065150484524124863
2021-05-19 00:00:00+00:00,21.42132705562863037585
2021-05-20 00:00:00+00:00,25.28191566796863298805
2021-05-21 00:00:00+00:00,20.85696260809664437375
2021-05-24 00:00:00+00:00,19.67755451245182740649
2021-05-25 00:00:00+00:00,21.30086844366690002062
2021-05-26 00:00:00+00:00,20.65823598547432027317
2021-05-27 00:00:00+00:00,20.47704213491591929142
2021-05-28 00:00:00+00:00,19.3280948971304340489
2021-06-01 00:00:00+00:00,19.20951977808104871315
2021-06-02 00:00:00+00:00,19.59961283255721298246
2021-06-03 00:00:00+00:00,20.42356575821849418162
2021-06-04 00:00:00+00:00,19.78322525565403111614
2021-06-07 00:00:00+00:00,23.13517707272240286898
2021-06-08 00:00:00+00:00,17.34752092837919335011
2021-06-09 00:00:00+00:00,18.42973750668701526934
2021-06-10 00:00:00+00:00,19.62461985474943659824
2021-06-11 00:00:00+00:00,19.5973688282380749115
2021-06-14 00:00:00+00:00,21.37324495410303981657
2021-06-15 00:00:00+00:00,21.60679061312742632595
2021-06-16 00:00:00+00:00,25.54511826738308144513
2021-06-17 00:00:00+00:00,21.50249288907391687076
2021-06-18 00:00:00+00:00,20.80049252783415170143
2021-06-21 00:00:00+00:00,18.6945921092920350759
2021-06-22 00:00:00+00:00,18.02670032242478370677
2021-06-23 00:00:00+00:00,18.92640045150283611974
2021-06-24 00:00:00+00:00,18.98522171873323216573
2021-06-25 00:00:00+00:00,18.73410363253395516381
2021-06-28 00:00:00+00:00,21.94228033081309092722
2021-06-29 00:00:00+00:00,20.17276849211541289719
2021-06-30 00:00:00+00:00,19.81053990149248633656
2021-07-01 00:00:00+00:00,19.01232344035860322151
2021-07-02 00:00:00+00:00,18.69498342790403810909
2021-07-06 00:00:00+00:00,19.01059272396853572218
2021-07-07 00:00:00+00:00,19.17948005272791434095
2021-07-08 00:00:00+00:00,18.2139404110715084073
2021-07-09 00:00:00+00:00,18.41925218126803187602
2021-07-12 00:00:00+00:00,18.71918539894778987787
2021-07-13 00:00:00+00:00,18.23282043297885834932
2021-07-14 00:00:00+00:00,17.88500904915696665398
2021-07-15 00:00:00+00:00,17.60872147025730072301
2021-07-16 00:00:00+00:00,17.47789411732233944008
2021-07-19 00:00:00+00:00,17.29990500505348549609
2021-07-20 00:00:00+00:00,16.47776258993366482741
2021-07-21 00:00:00+00:00,17.36188224560414994357
2021-07-22 00:00:00+00:00,17.90806251703842377765
2021-07-23 00:00:00+00:00,18.08487738560311086644
2021-07-26 00:00:00+00:00,21.29948698013599539536
2021-07-27 00:00:00+00:00,20.93845704118155737206
2021-07-28 00:00:00+00:00,22.15966759726396162478
2021-07-29 00:00:00+00:00,21.91650489344998220531
2021-07-30 00:00:00+00:00,21.79467052305102114929
2021-08-02 00:00:00+00:00,21.86722357769129487792
2021-08-03 00:00:00+00:00,21.27431808484078956667
2021-08-04 00:00:00+00:00,21.31218428673031795029
2021-08-05 00:00:00+00:00,25.98157154261862800126
2021-08-06 00:00:00+00:00,23.25109580056792779601
2021-08-09 00:00:00+00:00,26.06576108717001716286
2021-08-10 00:00:00+00:00,26.40125863950848383865
2021-08-11 00:00:00+00:00,26.49652829184454461142
2021-08-12 00:00:00+00:00,25.68902818664509624114
2021-08-13 00:00:00+00:00,26.15412171462549295597
2021-08-16 00:00:00+00:00,26.35875297769579006513
2021-08-17 00:00:00+00:00,25.72000343907541264343
2021-08-18 00:00:00+00:00,25.30065559978396549923
2021-08-19 00:00:00+00:00,25.38344066273647925414
2021-08-20 00:00:00+00:00,30.3915102065687037225
2021-08-23 00:00:00+00:00,27.85788964130815159592
2021-08-24 00:00:00+00:00,27.11491420104530547519
2021-08-25 00:00:00+00:00,26.99768645460025595639
2021-08-26 00:00:00+00:00,26.51635000310307432869
2021-08-27 00:00:00+00:00,26.40124215504306093294
2021-08-30 00:00:00+00:00,26.51386643065981019163
2021-08-31 00:00:00+00:00,26.16719567587936978725
2021-09-01 00:00:00+00:00,26.31733735494507087083
2021-09-02 00:00:00+00:00,27.4350278344166369493
2021-09-03 00:00:00+00:00,27.3284070244141972239
2021-09-07 00:00:00+00:00,27.60396256710192375294
2021-09-08 00:00:00+00:00,25.94667676183014393132
2021-09-09 00:00:00+00:00,24.91116792383609990225
2021-09-10 00:00:00+00:00,25.70083059012527471054
2021-09-13 00:00:00+00:00,25.09414013753547578744
2021-09-14 00:00:00+00:00,25.71735433025030914678
2021-09-15 00:00:00+00:00,26.4941806224705480588
2021-09-16 00:00:00+00:00,27.09488075048084354535
2021-09-17 00:00:00+00:00,27.11278539293078182482
2021-09-20 00:00:00+00:00,25.45084754706802243618
2021-09-21 00:00:00+00:00,23.32489890595178039234
2021-09-22 00:00:00+00:00,24.04491472478635216703
2021-09-23 00:00:00+00:00,25.23343640845261148797
2021-09-24 00:00:00+00:00,23.9190451003074784353
2021-09-27 00:00:00+00:00,24.93546187762207111405
2021-09-28 00:00:00+00:00,24.27892579133818529158
2021-09-29 00:00:00+00:00,24.24631596993462068212
2021-09-30 00:00:00+00:00,24.92989272486596163958
2021-10-01 00:00:00+00:00,26.32082716637595964926
2021-10-04 00:00:00+00:00,27.43283464702092189214
2021-10-05 00:00:00+00:00,28.55666521134154223205
2021-10-06 00:00:00+00:00,30.2165637563196369797
2021-10-07 00:00:00+00:00,30.94167436337921373024
2021-10-08 00:00:00+00:00,30.83537939551811035699
2021-10-11 00:00:00+00:00,32.3344292897638254658
2021-10-12 00:00:00+00:00,32.22113830418953739354
2021-10-13 00:00:00+00:00,31.5653004031990427336
2021-10-14 00:00:00+00:00,32.12254989416935302415
2021-10-15 00:00:00+00:00,33.65211235245364207458
2021-10-18 00:00:00+00:00,35.04218571374430979404
2021-10-19 00:00:00+00:00,35.36630861088070076903
2021-10-20 00:00:00+00:00,35.90252570957498789994
2021-10-21 00:00:00+00:00,36.05431179090900428719
2021-10-22 00:00:00+00:00,34.64093090225913584845
2021-10-25 00:00:00+00:00,35.29473377156543278943
2021-10-26 00:00:00+00:00,34.65341697429214917747
2021-10-27 00:00:00+00:00,33.19427072274473289326
2021-10-28 00:00:00+00:00,33.47620348381370547486
2021-10-29 00:00:00+00:00,33.13944085373027093055
2021-11-01 00:00:00+00:00,34.22482895302010064142
2021-11-02 00:00:00+00:00,34.93524280419507732631
2021-11-03 00:00:00+00:00,35.60966408067910293767
2021-11-04 00:00:00+00:00,34.6234827154480626632
2021-11-05 00:00:00+00:00,34.11802004535603316526
2021-11-08 00:00:00+00:00,36.11263983807848632068
2021-11-09 00:00:00+00:00,36.96447483135699485501
2021-11-10 00:00:00+00:00,36.23267465974096523951
2021-11-11 00:00:00+00:00,34.95141494082125888099
2021-11-12 00:00:00+00:00,34.60681837331899401988
2021-11-15 00:00:00+00:00,34.95431807610142982412
2021-11-16 00:00:00+00:00,34.20939778767880312671
2021-11-17 00:00:00+00:00,32.2504353228596087888
2021-11-18 00:00:00+00:00,31.86471774791214528477
2021-11-19 00:00:00+00:00,31.0816442133388548541
2021-11-22 00:00:00+00:00,31.62284160502138519178
2021-11-23 00:00:00+00:00,31.97491957887724112197
2021-11-24 00:00:00+00:00,31.91459850761965100219
2021-11-26 00:00:00+00:00,31.29753824574367015998
2021-11-29 00:00:00+00:00,32.38107020010275505228
2021-11-30 00:00:00+00:00,32.20086676638926803662
2021-12-01 00:00:00+00:00,32.32672919403879774336
2021-12-02 00:00:00+00:00,32.16511855293483534979
2021-12-03 00:00:00+00:00,31.62120957810272869892
2021-12-06 00:00:00+00:00,28.09747333000670010961
2021-12-07 00:00:00+00:00,31.61233158636117224205
2021-12-08 00:00:00+00:00,28.41780899380656322251
2021-12-09 00:00:00+00:00,27.80997243931055606936
2021-12-10 00:00:00+00:00,27.38217938839992982025
2021-12-13 00:00:00+00:00,27.241421270877108185
2021-12-14 00:00:00+00:00,26.80055980154849137875
2021-12-15 00:00:00+00:00,27.50716899205719556676
2021-12-16 00:00:00+00:00,27.20330232666393754926
2021-12-17 00:00:00+00:00,26.05917562401964815422
2021-12-20 00:00:00+00:00,25.88173473625698406408
2021-12-21 00:00:00+00:00,27.04518376635475007674
2021-12-22 00:00:00+00:00,27.30382618260712135339
2021-12-23 00:00:00+00:00,27.20406741414504381282
2021-12-27 00:00:00+00:00,28.26195588032422278957
2021-12-28 00:00:00+00:00,27.01844095771305731546
2021-12-29 00:00:00+00:00,26.50519667410583934952
2021-12-30 00:00:00+00:00,26.10224584561851557396
2021-12-31 00:00:00+00:00,25.94216892836501742181
2022-01-03 00:00:00+00:00,25.83644550829743735676
2022-01-04 00:00:00+00:00,25.71496544179619547776
2022-01-05 00:00:00+00:00,25.24958763310794651602
2022-01-06 00:00:00+00:00,24.12265605205065810424
2022-01-07 00:00:00+00:00,23.48587764123783472314
2022-01-10 00:00:00+00:00,23.23678497358097061465
2022-01-11 00:00:00+00:00,24.25094474022361978882
2022-01-12 00:00:00+00:00,23.76791378334723248145
2022-01-13 00:00:00+00:00,23.9269753363231103549
