Time,satoshi.si
2020-09-14 00:00:00+00:00,886.98855396666817796358
2020-09-15 00:00:00+00:00,904.3343498338884955956
2020-09-16 00:00:00+00:00,890.48838856968086474808
2020-09-17 00:00:00+00:00,874.9890113423214188515
2020-09-18 00:00:00+00:00,864.43801431214785679913
2020-09-21 00:00:00+00:00,843.94364460360748125822
2020-09-22 00:00:00+00:00,822.82803912154759018449
2020-09-23 00:00:00+00:00,808.21736654272251598741
2020-09-24 00:00:00+00:00,815.3141015056071410072
2020-09-25 00:00:00+00:00,825.74818342001810833608
2020-09-28 00:00:00+00:00,845.34868927011052619491
2020-09-29 00:00:00+00:00,840.06280890654113591154
2020-09-30 00:00:00+00:00,828.96814872158392972779
2020-10-01 00:00:00+00:00,793.32502737215270371962
2020-10-02 00:00:00+00:00,780.55645787427397408464
2020-10-05 00:00:00+00:00,786.38486245918727490789
2020-10-06 00:00:00+00:00,779.53831405960943357059
2020-10-07 00:00:00+00:00,760.20748053308659564209
2020-10-08 00:00:00+00:00,758.47462167310141012422
2020-10-09 00:00:00+00:00,775.52658544827488640294
2020-10-12 00:00:00+00:00,808.37174442966556853207
2020-10-13 00:00:00+00:00,818.05546601941512108169
2020-10-14 00:00:00+00:00,809.50783242866873479215
2020-10-15 00:00:00+00:00,800.98412062092722862872
2020-10-16 00:00:00+00:00,794.68936497111042172037
2020-10-19 00:00:00+00:00,795.87525017023040163622
2020-10-20 00:00:00+00:00,810.17403310169834185217
2020-10-21 00:00:00+00:00,862.99068898400503258017
2020-10-22 00:00:00+00:00,879.48480242016501051694
2020-10-23 00:00:00+00:00,877.72604217215769040195
2020-10-26 00:00:00+00:00,894.28009394469984272291
2020-10-27 00:00:00+00:00,899.59354745586927037948
2020-10-28 00:00:00+00:00,909.14115502538345481298
2020-10-29 00:00:00+00:00,913.54534766059418871009
2020-10-30 00:00:00+00:00,946.65356733403314137831
2020-11-02 00:00:00+00:00,928.79340073867911087291
2020-11-03 00:00:00+00:00,910.58198831907952808251
2020-11-04 00:00:00+00:00,950.84633094019091004157
2020-11-05 00:00:00+00:00,1008.71243354388832358381
2020-11-06 00:00:00+00:00,1064.30575916284624327091
2020-11-09 00:00:00+00:00,1038.06708293407859855506
2020-11-10 00:00:00+00:00,1040.6515969480776675482
2020-11-11 00:00:00+00:00,1071.88127900975587181165
2020-11-12 00:00:00+00:00,1080.02921416905769547157
2020-11-13 00:00:00+00:00,1090.5994414683000286459
2020-11-16 00:00:00+00:00,1072.12579622876000939868
2020-11-17 00:00:00+00:00,1106.34988886749783887353
2020-11-18 00:00:00+00:00,1157.97616148033807803586
2020-11-19 00:00:00+00:00,1160.74596004315003483498
2020-11-20 00:00:00+00:00,1211.707144584848492741
2020-11-23 00:00:00+00:00,1206.62041597082998123369
2020-11-24 00:00:00+00:00,1255.2226778166696021799
2020-11-25 00:00:00+00:00,1278.0439933926545563736
2020-11-27 00:00:00+00:00,1135.29134450786023080582
2020-11-30 00:00:00+00:00,1290.25671700086218152137
2020-12-01 00:00:00+00:00,1316.56655430797627559514
2020-12-02 00:00:00+00:00,1304.18825730687012764974
2020-12-03 00:00:00+00:00,1309.19343314345042017521
2020-12-04 00:00:00+00:00,1311.09225873202831280651
2020-12-07 00:00:00+00:00,1326.18001459326819713169
2020-12-08 00:00:00+00:00,1311.83225159924154468172
2020-12-09 00:00:00+00:00,1242.43840452242829996976
2020-12-10 00:00:00+00:00,1233.90574654918623309641
2020-12-11 00:00:00+00:00,1233.78013401325165432354
2020-12-14 00:00:00+00:00,1343.00033021855188053451
2020-12-15 00:00:00+00:00,1362.33942063177391901263
2020-12-16 00:00:00+00:00,1395.63211155409408092964
2020-12-17 00:00:00+00:00,1549.93491568058379925787
2020-12-18 00:00:00+00:00,1569.61591020279752228817
2020-12-21 00:00:00+00:00,1608.2693576766837395553
2020-12-22 00:00:00+00:00,1590.7382716983015598089
2020-12-23 00:00:00+00:00,1597.38409698754594501224
2020-12-24 00:00:00+00:00,1561.55990751355943757517
2020-12-28 00:00:00+00:00,1799.51525624446662732225
2020-12-29 00:00:00+00:00,1782.63147628496517427266
2020-12-30 00:00:00+00:00,1849.47125314013123897894
2020-12-31 00:00:00+00:00,1879.87257142756675420969
2021-01-04 00:00:00+00:00,2009.05974687852608440153
2021-01-05 00:00:00+00:00,2028.55339458897128679382
2021-01-06 00:00:00+00:00,2156.26155084700849329238
2021-01-07 00:00:00+00:00,2384.58630262350743578281
2021-01-08 00:00:00+00:00,2532.5379419024375238223
2021-01-11 00:00:00+00:00,2197.35600445341697195545
2021-01-12 00:00:00+00:00,2219.50340422144154217676
2021-01-13 00:00:00+00:00,2203.04869807701061290572
2021-01-14 00:00:00+00:00,2341.02992258210133513785
2021-01-15 00:00:00+00:00,2290.1518581776731480204
2021-01-19 00:00:00+00:00,2251.02484257989135585376
2021-01-20 00:00:00+00:00,2256.32649113394381856779
2021-01-21 00:00:00+00:00,2045.40731185619119969488
2021-01-22 00:00:00+00:00,2030.41916314007539767772
2021-01-25 00:00:00+00:00,2110.48275360088337038178
2021-01-26 00:00:00+00:00,2046.76323889740388040082
2021-01-27 00:00:00+00:00,2195.85062461867892125156
2021-01-28 00:00:00+00:00,2017.67471319640822002839
2021-01-29 00:00:00+00:00,2510.10413262857309746323
2021-02-01 00:00:00+00:00,2069.84024003080776310526
2021-02-02 00:00:00+00:00,2134.22695659791679645423
2021-02-03 00:00:00+00:00,2262.34917353879154688912
2021-02-04 00:00:00+00:00,2346.13373044935360667296
2021-02-05 00:00:00+00:00,2309.34273122408512790571
2021-02-08 00:00:00+00:00,2510.21124867462367546977
2021-02-09 00:00:00+00:00,2796.60801884508055081824
2021-02-10 00:00:00+00:00,2644.41256857591406514985
2021-02-11 00:00:00+00:00,2753.84848207038839973393
2021-02-12 00:00:00+00:00,2893.5011231418402530835
2021-02-16 00:00:00+00:00,2958.38935320806740492117
2021-02-17 00:00:00+00:00,3013.40204682145304104779
2021-02-18 00:00:00+00:00,3004.52532741954746597912
2021-02-19 00:00:00+00:00,2986.08274257298580778297
2021-02-22 00:00:00+00:00,3151.03935181379074492725
2021-02-23 00:00:00+00:00,2655.13200928876494799624
2021-02-24 00:00:00+00:00,2720.95600896760333853308
2021-02-25 00:00:00+00:00,2770.12947135587091906928
2021-02-26 00:00:00+00:00,2821.12351136577581200982
2021-03-01 00:00:00+00:00,2940.51880820457199661178
2021-03-02 00:00:00+00:00,2986.52153493543983131531
2021-03-03 00:00:00+00:00,3114.16584085118711300311
2021-03-04 00:00:00+00:00,3079.08380626216421660502
2021-03-05 00:00:00+00:00,2924.85571173614835061016
2021-03-08 00:00:00+00:00,3125.53481060589865592192
2021-03-09 00:00:00+00:00,3366.08388641139936225954
2021-03-10 00:00:00+00:00,3438.94306681580337681226
2021-03-11 00:00:00+00:00,3474.28763379045722103911
2021-03-12 00:00:00+00:00,3511.77691368196519761113
2021-03-15 00:00:00+00:00,3570.73956997943059832323
2021-03-16 00:00:00+00:00,3390.14350323155258593033
2021-03-17 00:00:00+00:00,3476.44647824691810455988
2021-03-18 00:00:00+00:00,3664.80320715534935516189
2021-03-19 00:00:00+00:00,3681.89802562146451236913
2021-03-22 00:00:00+00:00,3644.8311848762655245082
2021-03-23 00:00:00+00:00,3624.91526832478803044069
2021-03-24 00:00:00+00:00,3559.8253992732761616935
2021-03-25 00:00:00+00:00,3465.27588361246580461739
2021-03-26 00:00:00+00:00,3506.17788865802640430047
2021-03-29 00:00:00+00:00,3796.5943564795143174706
2021-03-30 00:00:00+00:00,3903.83082015768331984873
2021-03-31 00:00:00+00:00,3962.68387331051508226665
2021-04-01 00:00:00+00:00,3974.21701920927807805128
2021-04-05 00:00:00+00:00,3918.90756537579090945655
2021-04-06 00:00:00+00:00,3913.55441336257672446663
2021-04-07 00:00:00+00:00,3779.8749114771917447797
2021-04-08 00:00:00+00:00,3747.81488933383798212162
2021-04-09 00:00:00+00:00,3762.484623768488290807
2021-04-12 00:00:00+00:00,3882.74414120053916121833
2021-04-13 00:00:00+00:00,3874.99645765361992744147
2021-04-14 00:00:00+00:00,4035.31427000798021254013
2021-04-15 00:00:00+00:00,3896.1916080965097535227
2021-04-16 00:00:00+00:00,4217.39624914376781816827
2021-04-19 00:00:00+00:00,3422.19847330667789719882
2021-04-20 00:00:00+00:00,3344.12133035562192162615
2021-04-21 00:00:00+00:00,3298.48336473640028998489
2021-04-22 00:00:00+00:00,3626.66825498417210837943
2021-04-23 00:00:00+00:00,2940.12954116673699900275
2021-04-26 00:00:00+00:00,3115.64620778894504837808
2021-04-27 00:00:00+00:00,3465.97145724088159113307
2021-04-28 00:00:00+00:00,3131.40387497460869781207
2021-04-29 00:00:00+00:00,3268.47374949271852528909
2021-04-30 00:00:00+00:00,3435.43660571324744523736
2021-05-03 00:00:00+00:00,3405.59053252709736625548
2021-05-04 00:00:00+00:00,3247.31703131479980584118
2021-05-05 00:00:00+00:00,3152.82884987882744098897
2021-05-06 00:00:00+00:00,3643.53487684953961434076
2021-05-07 00:00:00+00:00,3246.54746006226059762412
2021-05-10 00:00:00+00:00,3298.87818900733145710547
2021-05-11 00:00:00+00:00,3559.99869082901159345056
2021-05-12 00:00:00+00:00,3104.94751989032693018089
2021-05-13 00:00:00+00:00,2860.92889679213067211094
2021-05-14 00:00:00+00:00,2921.2622780830515694106
2021-05-17 00:00:00+00:00,2619.07647635298599197995
2021-05-18 00:00:00+00:00,2575.05388871607601686264
2021-05-19 00:00:00+00:00,2365.17945989794407068985
2021-05-20 00:00:00+00:00,2787.47803493720175538328
2021-05-21 00:00:00+00:00,2325.65669083445436626789
2021-05-24 00:00:00+00:00,2215.16561339467352809152
2021-05-25 00:00:00+00:00,2359.50952821149348892504
2021-05-26 00:00:00+00:00,2326.86653084534145818907
2021-05-27 00:00:00+00:00,2285.19681186874458944658
2021-05-28 00:00:00+00:00,2098.05938740268948095036
2021-06-01 00:00:00+00:00,2066.92264472257465968141
2021-06-02 00:00:00+00:00,2105.38135803778004628839
2021-06-03 00:00:00+00:00,2200.24127732867782469839
2021-06-04 00:00:00+00:00,2104.31781832836304602097
2021-06-07 00:00:00+00:00,2489.84523581529219882214
2021-06-08 00:00:00+00:00,1876.70888633894992381101
2021-06-09 00:00:00+00:00,1968.1774666163082656567
2021-06-10 00:00:00+00:00,2089.50676615000656966004
2021-06-11 00:00:00+00:00,2112.09866851823744582362
2021-06-14 00:00:00+00:00,2304.99548689641187593224
2021-06-15 00:00:00+00:00,2338.23299928611959330738
2021-06-16 00:00:00+00:00,2735.12414801059912861092
2021-06-17 00:00:00+00:00,2308.2254080806369529455
2021-06-18 00:00:00+00:00,2237.34119966824937364436
2021-06-21 00:00:00+00:00,2006.13868298864440475882
2021-06-22 00:00:00+00:00,1942.10853890624389350705
2021-06-23 00:00:00+00:00,2028.76929327547190951009
2021-06-24 00:00:00+00:00,2019.27023661696193812531
2021-06-25 00:00:00+00:00,1979.05004609045499819331
2021-06-28 00:00:00+00:00,2292.92320336414104531286
2021-06-29 00:00:00+00:00,2080.47150806316994930967
2021-06-30 00:00:00+00:00,2018.79928072880420586444
2021-07-01 00:00:00+00:00,1863.43869389273459091783
2021-07-02 00:00:00+00:00,1840.1891281320615689765
2021-07-06 00:00:00+00:00,1886.11301328973354429763
2021-07-07 00:00:00+00:00,1944.69994767232196863915
2021-07-08 00:00:00+00:00,1874.53752147462364519015
2021-07-09 00:00:00+00:00,1919.52761356045789398195
2021-07-12 00:00:00+00:00,1974.33185373576702659193
2021-07-13 00:00:00+00:00,1940.14400210193866769259
2021-07-14 00:00:00+00:00,1910.79468259679447328381
2021-07-15 00:00:00+00:00,1882.58854320023829131969
2021-07-16 00:00:00+00:00,1819.60747447463518255972
2021-07-19 00:00:00+00:00,1795.88310633839887486829
2021-07-20 00:00:00+00:00,1724.59018544483160439995
2021-07-21 00:00:00+00:00,1791.31314311303390240937
2021-07-22 00:00:00+00:00,1830.27421222016459978477
2021-07-23 00:00:00+00:00,1812.71576133702819788596
2021-07-26 00:00:00+00:00,2105.78859004941978128045
2021-07-27 00:00:00+00:00,2039.61740619711167710193
2021-07-28 00:00:00+00:00,2167.78042125280626351014
2021-07-29 00:00:00+00:00,2153.0126193590267575928
2021-07-30 00:00:00+00:00,2188.12481196381622794433
2021-08-02 00:00:00+00:00,2200.38556318067549000261
2021-08-03 00:00:00+00:00,2140.1443937676926907443
2021-08-04 00:00:00+00:00,2146.9178159042803599732
2021-08-05 00:00:00+00:00,2568.06342697680429409957
2021-08-06 00:00:00+00:00,2211.09097374741077146609
2021-08-09 00:00:00+00:00,2423.98910734893161134096
2021-08-10 00:00:00+00:00,2382.45664304527372223674
2021-08-11 00:00:00+00:00,2365.78577921296573549625
2021-08-12 00:00:00+00:00,2305.81611251007689133985
2021-08-13 00:00:00+00:00,2332.75229494381937911385
2021-08-16 00:00:00+00:00,2342.21807678871300595347
2021-08-17 00:00:00+00:00,2281.10254157739746005973
2021-08-18 00:00:00+00:00,2241.58790395098003500607
2021-08-19 00:00:00+00:00,2273.54000624427590082632
2021-08-20 00:00:00+00:00,2746.94574406163474122877
2021-08-23 00:00:00+00:00,2539.47105968060850500478
2021-08-24 00:00:00+00:00,2482.67708582916020532139
2021-08-25 00:00:00+00:00,2460.33185576007281269995
2021-08-26 00:00:00+00:00,2407.22101288346402725438
2021-08-27 00:00:00+00:00,2405.95599200725609989604
2021-08-30 00:00:00+00:00,2386.37962443031119619263
2021-08-31 00:00:00+00:00,2364.39544456359226387576
2021-09-01 00:00:00+00:00,2405.72052083244579989696
2021-09-02 00:00:00+00:00,2510.97077454954887798522
2021-09-03 00:00:00+00:00,2529.78228153218196894159
2021-09-07 00:00:00+00:00,2550.61736073277461400721
2021-09-08 00:00:00+00:00,2363.98630924394046814996
2021-09-09 00:00:00+00:00,2311.67904655325537532917
2021-09-10 00:00:00+00:00,2422.02245134194072306855
2021-09-13 00:00:00+00:00,2389.91809863539356229012
2021-09-14 00:00:00+00:00,2430.35092203608701311168
2021-09-15 00:00:00+00:00,2467.64375783896593929967
2021-09-16 00:00:00+00:00,2457.15834772545804298716
2021-09-17 00:00:00+00:00,2465.20697496604179832502
2021-09-20 00:00:00+00:00,2358.24833559751323264209
2021-09-21 00:00:00+00:00,2166.40879636170939193107
2021-09-22 00:00:00+00:00,2223.71634595006116796867
2021-09-23 00:00:00+00:00,2277.70256093300167776761
2021-09-24 00:00:00+00:00,2165.54116705896421990474
2021-09-27 00:00:00+00:00,2297.32949308612614913727
2021-09-28 00:00:00+00:00,2243.24603974841966191889
2021-09-29 00:00:00+00:00,2200.19918352383592718979
2021-09-30 00:00:00+00:00,2247.17257443828611940262
2021-10-01 00:00:00+00:00,2289.20123111444581809337
2021-10-04 00:00:00+00:00,2429.3905664211451949086
2021-10-05 00:00:00+00:00,2529.7057196759042199119
2021-10-06 00:00:00+00:00,2681.87290147504290871439
2021-10-07 00:00:00+00:00,2734.1924110348313661234
2021-10-08 00:00:00+00:00,2712.25474181911113191745
2021-10-11 00:00:00+00:00,2779.66806316783959118766
2021-10-12 00:00:00+00:00,2804.93744933865946222795
2021-10-13 00:00:00+00:00,2807.00638693630662601208
2021-10-14 00:00:00+00:00,2921.77737193848088281811
2021-10-15 00:00:00+00:00,3030.0512087376591807697
2021-10-18 00:00:00+00:00,3176.29435546189779415727
2021-10-19 00:00:00+00:00,3283.81627257051195556414
2021-10-20 00:00:00+00:00,3367.55275546871598635335
2021-10-21 00:00:00+00:00,3378.74165696729187402525
2021-10-22 00:00:00+00:00,3267.45785710000473045511
2021-10-25 00:00:00+00:00,3309.91477164038997216267
2021-10-26 00:00:00+00:00,3195.64732986217950383434
2021-10-27 00:00:00+00:00,3024.98475380962463532342
2021-10-28 00:00:00+00:00,3066.56668649948460370069
2021-10-29 00:00:00+00:00,3041.91278869888719782466
2021-11-01 00:00:00+00:00,3165.15582879069916089065
2021-11-02 00:00:00+00:00,3214.68820219159442785894
2021-11-03 00:00:00+00:00,3234.55975389901232119882
2021-11-04 00:00:00+00:00,3156.29115344475712845451
2021-11-05 00:00:00+00:00,3115.91127132939664079458
2021-11-08 00:00:00+00:00,3291.77830495443822655943
2021-11-09 00:00:00+00:00,3384.61178020537772681564
2021-11-10 00:00:00+00:00,3384.68220535607542842627
2021-11-11 00:00:00+00:00,3269.63146850437306056847
2021-11-12 00:00:00+00:00,3207.32434963002924632747
2021-11-15 00:00:00+00:00,3280.39593993256357862265
2021-11-16 00:00:00+00:00,3196.09568630874764494365
2021-11-17 00:00:00+00:00,2974.25993169455659881351
2021-11-18 00:00:00+00:00,2907.58707515943933685776
2021-11-19 00:00:00+00:00,2864.02876122739507991355
2021-11-22 00:00:00+00:00,2899.39632677252257053624
2021-11-23 00:00:00+00:00,2878.94936283777724383981
2021-11-24 00:00:00+00:00,2852.60170886995274486253
2021-11-26 00:00:00+00:00,2879.16434547691414991277
2021-11-29 00:00:00+00:00,2985.2994272169426039909
2021-11-30 00:00:00+00:00,3051.82985135314311264665
2021-12-01 00:00:00+00:00,3076.21999400428103399463
2021-12-02 00:00:00+00:00,3058.88206378467384638498
2021-12-03 00:00:00+00:00,2984.4775357496860124229
2021-12-06 00:00:00+00:00,2631.74487174912701448193
2021-12-07 00:00:00+00:00,2905.9498477527799877862
2021-12-08 00:00:00+00:00,2583.29899695670383152901
2021-12-09 00:00:00+00:00,2509.46173965113939630101
2021-12-10 00:00:00+00:00,2472.81390057880389576894
2021-12-13 00:00:00+00:00,2467.06546102866332148551
2021-12-14 00:00:00+00:00,2418.85246100077347364277
2021-12-15 00:00:00+00:00,2506.36634930245145369554
2021-12-16 00:00:00+00:00,2514.54895722370883959229
2021-12-17 00:00:00+00:00,2454.38081573684485192643
2021-12-20 00:00:00+00:00,2480.97179239163051533978
2021-12-21 00:00:00+00:00,2595.46871117301316189696
2021-12-22 00:00:00+00:00,2571.87434647825102729257
2021-12-23 00:00:00+00:00,2552.23614285433495751931
2021-12-27 00:00:00+00:00,2667.78412700627768572303
2021-12-28 00:00:00+00:00,2558.17401722587237600237
2021-12-29 00:00:00+00:00,2508.57736416899069809006
2021-12-30 00:00:00+00:00,2499.50447887648851974518
2021-12-31 00:00:00+00:00,2509.09530617608015745645
2022-01-03 00:00:00+00:00,2487.60616628570323882741
2022-01-04 00:00:00+00:00,2481.11323161560312655638
2022-01-05 00:00:00+00:00,2474.41881312045188678894
2022-01-06 00:00:00+00:00,2362.35674188904749826179
2022-01-07 00:00:00+00:00,2308.87515929459459584905
2022-01-10 00:00:00+00:00,2329.58496411666828862508
2022-01-11 00:00:00+00:00,2438.20858174777004023781
2022-01-12 00:00:00+00:00,2365.17358175593290070537
2022-01-13 00:00:00+00:00,2394.27684781303787531215
2022-01-14 00:00:00+00:00,2354.77480947091771668056
2022-01-18 00:00:00+00:00,2257.50150065300977075822
2022-01-19 00:00:00+00:00,2220.51612950133721824386
2022-01-20 00:00:00+00:00,2218.15868404489901877241
2022-01-21 00:00:00+00:00,2051.66142798232158384053
2022-01-24 00:00:00+00:00,1882.31426206170476689294
2022-01-25 00:00:00+00:00,1952.12528947686860192334
2022-01-26 00:00:00+00:00,2026.190407918097662332
2022-01-27 00:00:00+00:00,1982.67180797806304326514
2022-01-28 00:00:00+00:00,2034.86070565261638876109
2022-01-31 00:00:00+00:00,2079.29598379861636203714
2022-02-01 00:00:00+00:00,2107.1656142290707975917
2022-02-02 00:00:00+00:00,2099.36836402109111077152
2022-02-03 00:00:00+00:00,2059.08334942983128712513
2022-02-04 00:00:00+00:00,2139.92174671612656311481
2022-02-07 00:00:00+00:00,2382.87405315788055304438
2022-02-08 00:00:00+00:00,2442.75179891837615286931
2022-02-09 00:00:00+00:00,2398.68456071860191514133
2022-02-10 00:00:00+00:00,2415.58654878030483814655
2022-02-11 00:00:00+00:00,2375.37311307280879191239
2022-02-14 00:00:00+00:00,2327.32535956562060164288
2022-02-15 00:00:00+00:00,2430.30059632208440234535
