Time,satoshi.si
2020-05-26 00:00:00+00:00,151.56018536801505547373
2020-05-27 00:00:00+00:00,155.57651551532146072532
2020-05-28 00:00:00+00:00,160.62105463336402522145
2020-05-29 00:00:00+00:00,165.39867503205647381037
2020-06-01 00:00:00+00:00,162.85892313262729658163
2020-06-02 00:00:00+00:00,162.65426672010235620291
2020-06-03 00:00:00+00:00,158.46264576403535784266
2020-06-04 00:00:00+00:00,161.5247425464663706407
2020-06-05 00:00:00+00:00,159.53767924598761851485
2020-06-08 00:00:00+00:00,158.44275423496119969968
2020-06-09 00:00:00+00:00,159.8002527069259599557
2020-06-10 00:00:00+00:00,162.43532666908160422281
2020-06-11 00:00:00+00:00,160.84335385264728301991
2020-06-12 00:00:00+00:00,157.1759591544771694771
2020-06-15 00:00:00+00:00,156.26051762262812871995
2020-06-16 00:00:00+00:00,159.03069092467836753713
2020-06-17 00:00:00+00:00,155.88766552819240018835
2020-06-18 00:00:00+00:00,153.58701321828473851383
2020-06-19 00:00:00+00:00,151.8164046514166614088
2020-06-22 00:00:00+00:00,153.10510331059239774731
2020-06-23 00:00:00+00:00,154.39973133723853493393
2020-06-24 00:00:00+00:00,151.32075688031832783054
2020-06-25 00:00:00+00:00,150.04998501921920706081
2020-06-26 00:00:00+00:00,151.30804627731822620262
2020-06-29 00:00:00+00:00,153.33745440186174846531
2020-06-30 00:00:00+00:00,150.3128191495710836989
2020-07-01 00:00:00+00:00,147.0629057394926348934
2020-07-02 00:00:00+00:00,145.57422182765634488533
2020-07-06 00:00:00+00:00,146.23971372196166385038
2020-07-07 00:00:00+00:00,146.6363231776688564878
2020-07-08 00:00:00+00:00,144.15816600127300262102
2020-07-09 00:00:00+00:00,148.04033173962892533382
2020-07-10 00:00:00+00:00,142.30177432242939516982
2020-07-13 00:00:00+00:00,145.63725060823617241113
2020-07-14 00:00:00+00:00,146.58535506199649489645
2020-07-15 00:00:00+00:00,146.57626681405395174806
2020-07-16 00:00:00+00:00,146.04925720298535907204
2020-07-17 00:00:00+00:00,146.26358165405849831586
2020-07-20 00:00:00+00:00,146.22983687611701952846
2020-07-21 00:00:00+00:00,147.67509631380582391103
2020-07-22 00:00:00+00:00,149.2470879573656645789
2020-07-23 00:00:00+00:00,153.18538776176538362961
2020-07-24 00:00:00+00:00,157.15428277460307526781
2020-07-27 00:00:00+00:00,173.31278373569975315149
2020-07-28 00:00:00+00:00,181.42582344294780227756
2020-07-29 00:00:00+00:00,181.66542639048611817998
2020-07-30 00:00:00+00:00,179.17563946510657046929
2020-07-31 00:00:00+00:00,179.76738566506764982478
2020-08-03 00:00:00+00:00,178.60658973514463809806
2020-08-04 00:00:00+00:00,176.77798480669741820748
2020-08-05 00:00:00+00:00,179.70588701804985021226
2020-08-06 00:00:00+00:00,182.53759754653921731915
2020-08-07 00:00:00+00:00,185.13766940020326501326
2020-08-10 00:00:00+00:00,189.98657772585752923078
2020-08-11 00:00:00+00:00,185.65716191995645090174
2020-08-12 00:00:00+00:00,184.98103124149778864194
2020-08-13 00:00:00+00:00,185.00554532166225385481
2020-08-14 00:00:00+00:00,187.58765500031336159736
2020-08-17 00:00:00+00:00,191.87951894917765116588
2020-08-18 00:00:00+00:00,194.96438793357137342355
2020-08-19 00:00:00+00:00,188.86609566033462215273
2020-08-20 00:00:00+00:00,185.96993869061248005892
2020-08-21 00:00:00+00:00,184.49352695336008878257
2020-08-24 00:00:00+00:00,181.47483645376644290081
2020-08-25 00:00:00+00:00,175.75647779407611892566
2020-08-26 00:00:00+00:00,175.58603233408084065559
2020-08-27 00:00:00+00:00,175.40169755055893574536
2020-08-28 00:00:00+00:00,178.08661143780679481097
2020-08-31 00:00:00+00:00,180.95446753543041040757
2020-09-01 00:00:00+00:00,182.03845740002356023979
2020-09-02 00:00:00+00:00,179.65147453773141705824
2020-09-03 00:00:00+00:00,173.39445529340429175136
2020-09-04 00:00:00+00:00,163.79361509619650405511
2020-09-08 00:00:00+00:00,159.30146196967015725932
2020-09-09 00:00:00+00:00,161.30254648116053317608
2020-09-10 00:00:00+00:00,160.60898004249821724443
2020-09-11 00:00:00+00:00,159.28111908131972995761
2020-09-14 00:00:00+00:00,161.12854997996683437123
2020-09-15 00:00:00+00:00,166.00701148901592318907
2020-09-16 00:00:00+00:00,166.93249681091765523888
2020-09-17 00:00:00+00:00,168.43876261211241285309
2020-09-18 00:00:00+00:00,170.31502995502088992907
2020-09-21 00:00:00+00:00,164.62592677495300108603
2020-09-22 00:00:00+00:00,163.83203317755916827991
2020-09-23 00:00:00+00:00,164.41880039541649694002
2020-09-24 00:00:00+00:00,163.39419605758979514576
2020-09-25 00:00:00+00:00,165.12408390302053362575
2020-09-28 00:00:00+00:00,169.00410118746708576509
2020-09-29 00:00:00+00:00,167.75003864850975787704
2020-09-30 00:00:00+00:00,166.65486944765154930792
2020-10-01 00:00:00+00:00,166.56019099268536365344
2020-10-02 00:00:00+00:00,163.26116289431084283024
2020-10-05 00:00:00+00:00,165.4651812334914211533
2020-10-06 00:00:00+00:00,163.25597110251828780747
2020-10-07 00:00:00+00:00,160.26398678111274875846
2020-10-08 00:00:00+00:00,162.2601621244009493239
2020-10-09 00:00:00+00:00,161.34505471285908129175
2020-10-12 00:00:00+00:00,166.56609072544995342469
2020-10-13 00:00:00+00:00,166.57372331251372088445
2020-10-14 00:00:00+00:00,165.43443399010683947381
2020-10-15 00:00:00+00:00,165.86328741731475133747
2020-10-16 00:00:00+00:00,163.52173697698435717029
2020-10-19 00:00:00+00:00,164.05557328246828774354
2020-10-20 00:00:00+00:00,166.94321735836049924728
2020-10-21 00:00:00+00:00,174.714799118566929792
2020-10-22 00:00:00+00:00,180.97990649567890386606
2020-10-23 00:00:00+00:00,180.87257052518097566463
2020-10-26 00:00:00+00:00,181.96981101341623343615
2020-10-27 00:00:00+00:00,185.29295378033862107259
2020-10-28 00:00:00+00:00,188.45638548258747846376
2020-10-29 00:00:00+00:00,190.35456547595859433386
2020-10-30 00:00:00+00:00,194.09063951071436804341
2020-11-02 00:00:00+00:00,198.21934807770682596129
2020-11-03 00:00:00+00:00,195.72338601806066549216
2020-11-04 00:00:00+00:00,198.02806574338046630146
2020-11-05 00:00:00+00:00,209.26484079311569530546
2020-11-06 00:00:00+00:00,224.40736296197030696931
2020-11-09 00:00:00+00:00,221.18457240494123539065
2020-11-10 00:00:00+00:00,220.05592296583623124206
2020-11-11 00:00:00+00:00,223.38857152208828438233
2020-11-12 00:00:00+00:00,231.22767694529312620944
2020-11-13 00:00:00+00:00,237.79988101207587192221
2020-11-16 00:00:00+00:00,236.58035704432802504016
2020-11-17 00:00:00+00:00,246.26314241324649856324
2020-11-18 00:00:00+00:00,257.76409718810890581153
2020-11-19 00:00:00+00:00,256.60791707961999463805
2020-11-20 00:00:00+00:00,260.92604926594015068986
2020-11-23 00:00:00+00:00,255.78244214806716172461
2020-11-24 00:00:00+00:00,264.01232576939975160712
2020-11-25 00:00:00+00:00,268.4504738728396660008
2020-11-27 00:00:00+00:00,237.59698057421417161095
2020-11-30 00:00:00+00:00,269.61960806044595528874
2020-12-01 00:00:00+00:00,272.74998971325715046987
2020-12-02 00:00:00+00:00,271.17338412888710763582
2020-12-03 00:00:00+00:00,277.36830515859304568949
2020-12-04 00:00:00+00:00,275.04641233758383123131
2020-12-07 00:00:00+00:00,271.88287389712610320203
2020-12-08 00:00:00+00:00,269.82471351421258987102
2020-12-09 00:00:00+00:00,251.77617974904052289276
2020-12-10 00:00:00+00:00,248.48967039473103568525
2020-12-11 00:00:00+00:00,241.19883161664137105618
2020-12-14 00:00:00+00:00,256.55442395642575093007
2020-12-15 00:00:00+00:00,257.63204331637183486237
2020-12-16 00:00:00+00:00,265.28163826894365229236
2020-12-17 00:00:00+00:00,295.65524388140005385139
2020-12-18 00:00:00+00:00,296.6051085630500665502
2020-12-21 00:00:00+00:00,306.08996983524866664084
2020-12-22 00:00:00+00:00,308.99691872532991965272
2020-12-23 00:00:00+00:00,312.06190056930455511974
2020-12-24 00:00:00+00:00,304.52977896420037495773
2020-12-28 00:00:00+00:00,352.79071622427341026196
2020-12-29 00:00:00+00:00,347.21915041028842097148
2020-12-30 00:00:00+00:00,363.18668925001384195639
2020-12-31 00:00:00+00:00,370.13721313706213322803
2021-01-04 00:00:00+00:00,402.44711264087158042457
2021-01-05 00:00:00+00:00,403.83061776370237794254
2021-01-06 00:00:00+00:00,433.53123745680960610116
2021-01-07 00:00:00+00:00,474.09175131860467899969
2021-01-08 00:00:00+00:00,497.35535297283030331528
2021-01-11 00:00:00+00:00,430.08255133047595109019
2021-01-12 00:00:00+00:00,430.91020321300300111034
2021-01-13 00:00:00+00:00,426.02555458144416888899
2021-01-14 00:00:00+00:00,473.21307789122562326156
2021-01-15 00:00:00+00:00,466.14335495509470774778
2021-01-19 00:00:00+00:00,453.52752183372706440423
2021-01-20 00:00:00+00:00,452.79407206596101786999
2021-01-21 00:00:00+00:00,400.35060730205310619567
2021-01-22 00:00:00+00:00,393.18797209767097911026
2021-01-25 00:00:00+00:00,409.56005420670766170588
2021-01-26 00:00:00+00:00,394.24894880524499285457
2021-01-27 00:00:00+00:00,428.77716246735724325845
2021-01-28 00:00:00+00:00,395.02629506893117650179
2021-01-29 00:00:00+00:00,493.58089329932198552342
2021-02-01 00:00:00+00:00,412.14712632624122079505
2021-02-02 00:00:00+00:00,432.12751896744919122284
2021-02-03 00:00:00+00:00,452.77784589411044180451
2021-02-04 00:00:00+00:00,452.91173139336910935526
2021-02-05 00:00:00+00:00,449.37593672624672080929
2021-02-08 00:00:00+00:00,492.63026535607576761322
2021-02-09 00:00:00+00:00,534.60487854479492852988
2021-02-10 00:00:00+00:00,516.33714859007125141943
2021-02-11 00:00:00+00:00,535.26954535915217547881
2021-02-12 00:00:00+00:00,551.1191221096478329855
2021-02-16 00:00:00+00:00,558.43375714253704700241
2021-02-17 00:00:00+00:00,580.02041065799164698547
2021-02-18 00:00:00+00:00,585.54593237125459381787
2021-02-19 00:00:00+00:00,598.46193173938479503704
2021-02-22 00:00:00+00:00,640.30408758264729840448
2021-02-23 00:00:00+00:00,542.61105078543448598793
2021-02-24 00:00:00+00:00,539.29919306403121481708
2021-02-25 00:00:00+00:00,547.98109243728731598821
2021-02-26 00:00:00+00:00,563.61454407841995362105
2021-03-01 00:00:00+00:00,546.19604445286040572682
2021-03-02 00:00:00+00:00,541.86891130020399032219
2021-03-03 00:00:00+00:00,584.13006799243487421336
2021-03-04 00:00:00+00:00,582.25228835656162118539
2021-03-05 00:00:00+00:00,553.69034717384840860177
2021-03-08 00:00:00+00:00,588.76189109595281934162
2021-03-09 00:00:00+00:00,650.89011927301055493444
2021-03-10 00:00:00+00:00,650.20496309006148294429
2021-03-11 00:00:00+00:00,648.73919386411239429435
2021-03-12 00:00:00+00:00,651.66371431854224738345
2021-03-15 00:00:00+00:00,662.68149686424555966369
2021-03-16 00:00:00+00:00,636.83545339830425291439
2021-03-17 00:00:00+00:00,644.63112960604507861717
2021-03-18 00:00:00+00:00,677.03280361690212885151
2021-03-19 00:00:00+00:00,683.22537734392187758203
2021-03-22 00:00:00+00:00,675.23978394879623010638
2021-03-23 00:00:00+00:00,659.17345028247734717297
2021-03-24 00:00:00+00:00,665.23725154810051662935
2021-03-25 00:00:00+00:00,658.45615047190085533657
2021-03-26 00:00:00+00:00,673.09753338818995871407
2021-03-29 00:00:00+00:00,708.40795844720264540229
2021-03-30 00:00:00+00:00,727.57400477496992152737
2021-03-31 00:00:00+00:00,735.5731892593770453459
2021-04-01 00:00:00+00:00,739.09907788831731068058
2021-04-05 00:00:00+00:00,738.92278421906269159081
2021-04-06 00:00:00+00:00,740.36219380595855454885
2021-04-07 00:00:00+00:00,718.85884655140455379296
2021-04-08 00:00:00+00:00,708.08042274244928648841
2021-04-09 00:00:00+00:00,706.80800501388853263052
2021-04-12 00:00:00+00:00,739.01319486346096709894
2021-04-13 00:00:00+00:00,741.90342989338614643202
2021-04-14 00:00:00+00:00,765.32662203472364126355
2021-04-15 00:00:00+00:00,745.66160482798090924916
2021-04-16 00:00:00+00:00,825.52861649229839713371
2021-04-19 00:00:00+00:00,671.17091832299468023848
2021-04-20 00:00:00+00:00,660.70717317542755608883
2021-04-21 00:00:00+00:00,658.48198800260968255316
2021-04-22 00:00:00+00:00,722.47614309240225338726
2021-04-23 00:00:00+00:00,578.53995957173788156069
2021-04-26 00:00:00+00:00,603.66862518164714401792
2021-04-27 00:00:00+00:00,689.89596839449905019137
2021-04-28 00:00:00+00:00,617.52951466352283205197
2021-04-29 00:00:00+00:00,634.88071695781979997264
2021-04-30 00:00:00+00:00,677.66981462372245914594
2021-05-03 00:00:00+00:00,664.05306734687462721922
2021-05-04 00:00:00+00:00,639.503465589054371776
2021-05-05 00:00:00+00:00,637.98074468621712185268
2021-05-06 00:00:00+00:00,717.2649040450942266034
2021-05-07 00:00:00+00:00,633.14187525217641905328
2021-05-10 00:00:00+00:00,653.46683007896194794739
2021-05-11 00:00:00+00:00,718.061022318552318211
2021-05-12 00:00:00+00:00,631.3989224571570275657
2021-05-13 00:00:00+00:00,575.59204312598239994259
2021-05-14 00:00:00+00:00,596.39909628374311978405
2021-05-17 00:00:00+00:00,536.56504464250542696391
2021-05-18 00:00:00+00:00,530.40359631553633334988
2021-05-19 00:00:00+00:00,482.50115172646474093199
2021-05-20 00:00:00+00:00,573.55029391443122221972
2021-05-21 00:00:00+00:00,472.43854923035127058029
2021-05-24 00:00:00+00:00,449.07265829005274326846
2021-05-25 00:00:00+00:00,485.32551419259181102461
2021-05-26 00:00:00+00:00,476.14869808520563765342
2021-05-27 00:00:00+00:00,472.24345214236825540866
2021-05-28 00:00:00+00:00,444.07481791971179063694
2021-06-01 00:00:00+00:00,437.74490078830399397702
2021-06-02 00:00:00+00:00,444.25478131284654637057
2021-06-03 00:00:00+00:00,458.31272401829363616343
2021-06-04 00:00:00+00:00,436.54192499650974923497
2021-06-07 00:00:00+00:00,513.00152328185902206314
2021-06-08 00:00:00+00:00,386.67966112311762572062
2021-06-09 00:00:00+00:00,405.7885460268146857743
2021-06-10 00:00:00+00:00,427.21271489883838512469
2021-06-11 00:00:00+00:00,424.60029478954959358816
2021-06-14 00:00:00+00:00,466.55494432203767019018
2021-06-15 00:00:00+00:00,473.73531536652120621511
2021-06-16 00:00:00+00:00,549.71968569133082382905
2021-06-17 00:00:00+00:00,456.78652513282048630572
2021-06-18 00:00:00+00:00,437.39882836433298507473
2021-06-21 00:00:00+00:00,395.02196177847105218461
2021-06-22 00:00:00+00:00,381.27355270109552520807
2021-06-23 00:00:00+00:00,395.87479986975921519843
2021-06-24 00:00:00+00:00,394.20204935378342270269
2021-06-25 00:00:00+00:00,386.17006197497585162637
2021-06-28 00:00:00+00:00,458.47695644606261566878
2021-06-29 00:00:00+00:00,411.57206229506772388049
2021-06-30 00:00:00+00:00,410.39441524129819072186
2021-07-01 00:00:00+00:00,396.97533535590770270574
2021-07-02 00:00:00+00:00,387.48141471493903509327
2021-07-06 00:00:00+00:00,395.76058639575524011889
2021-07-07 00:00:00+00:00,399.13156529124961480193
2021-07-08 00:00:00+00:00,383.39836785223087645136
2021-07-09 00:00:00+00:00,379.86879512060272645613
2021-07-12 00:00:00+00:00,382.53308747989785842947
2021-07-13 00:00:00+00:00,371.42149549581790779484
2021-07-14 00:00:00+00:00,362.22538151606727296894
2021-07-15 00:00:00+00:00,356.14850830458755126529
2021-07-16 00:00:00+00:00,353.36690479686018306893
2021-07-19 00:00:00+00:00,352.51882225711926821532
2021-07-20 00:00:00+00:00,338.54295874027621948699
2021-07-21 00:00:00+00:00,353.03179139392119623153
2021-07-22 00:00:00+00:00,358.14135375480191214592
2021-07-23 00:00:00+00:00,361.1159771436497862851
2021-07-26 00:00:00+00:00,428.26209442642243629962
2021-07-27 00:00:00+00:00,415.79194630639904062264
2021-07-28 00:00:00+00:00,437.48021035364422459679
2021-07-29 00:00:00+00:00,438.55908241182169149397
2021-07-30 00:00:00+00:00,441.42424929596757010586
2021-08-02 00:00:00+00:00,439.12593417024834252516
2021-08-03 00:00:00+00:00,428.171685254074589011
2021-08-04 00:00:00+00:00,427.23026580965057519279
2021-08-05 00:00:00+00:00,515.90118849462237449188
2021-08-06 00:00:00+00:00,450.69737215965483301261
2021-08-09 00:00:00+00:00,491.3205067078500860589
2021-08-10 00:00:00+00:00,493.95856017253379377507
2021-08-11 00:00:00+00:00,497.89203059094830905451
2021-08-12 00:00:00+00:00,483.99038156505054075751
2021-08-13 00:00:00+00:00,489.91508974761006811605
2021-08-16 00:00:00+00:00,494.93223968260599576752
2021-08-17 00:00:00+00:00,477.52550005703221813746
2021-08-18 00:00:00+00:00,473.68250879711570178188
2021-08-19 00:00:00+00:00,479.37536102583345609673
2021-08-20 00:00:00+00:00,578.51274095745066006202
2021-08-23 00:00:00+00:00,526.82729067720663351793
2021-08-24 00:00:00+00:00,517.50358370125184137578
2021-08-25 00:00:00+00:00,503.32547186165623998022
2021-08-26 00:00:00+00:00,496.11592245740939688403
2021-08-27 00:00:00+00:00,499.13598347675150534997
2021-08-30 00:00:00+00:00,502.03518125308522712658
2021-08-31 00:00:00+00:00,498.87595483173225829887
2021-09-01 00:00:00+00:00,504.4457851169517539347
2021-09-02 00:00:00+00:00,522.04124409675819151744
2021-09-03 00:00:00+00:00,522.97363762345480608928
2021-09-07 00:00:00+00:00,520.81643598323273636197
2021-09-08 00:00:00+00:00,482.87094171800589492705
2021-09-09 00:00:00+00:00,469.89794127616852392748
2021-09-10 00:00:00+00:00,487.20095748481793407336
2021-09-13 00:00:00+00:00,476.94320132339123574639
2021-09-14 00:00:00+00:00,488.85037101784513424718
2021-09-15 00:00:00+00:00,503.01316870932072333744
2021-09-16 00:00:00+00:00,507.19368224318321836108
2021-09-17 00:00:00+00:00,510.92305589305220792085
2021-09-20 00:00:00+00:00,487.51878820848475015737
2021-09-21 00:00:00+00:00,453.8642509142390508714
2021-09-22 00:00:00+00:00,464.35753504607765762557
2021-09-23 00:00:00+00:00,479.93919686069938279616
2021-09-24 00:00:00+00:00,431.54304110008916950392
2021-09-27 00:00:00+00:00,441.41892288429835389252
2021-09-28 00:00:00+00:00,417.26018754906152707917
2021-09-29 00:00:00+00:00,412.25397396904202196311
2021-09-30 00:00:00+00:00,402.9484644039451950448
2021-10-01 00:00:00+00:00,433.75132206996858030834
2021-10-04 00:00:00+00:00,451.3218265050049922138
2021-10-05 00:00:00+00:00,452.21370686633605373572
2021-10-06 00:00:00+00:00,468.55711637436127148248
2021-10-07 00:00:00+00:00,478.51374627399235350822
2021-10-08 00:00:00+00:00,480.48319677820705919657
2021-10-11 00:00:00+00:00,519.94615833686509631661
2021-10-12 00:00:00+00:00,517.66314565998584384943
2021-10-13 00:00:00+00:00,534.6551369649785101501
2021-10-14 00:00:00+00:00,544.8410323525372405129
2021-10-15 00:00:00+00:00,550.99437702455509224819
2021-10-18 00:00:00+00:00,575.0111312418426905424
2021-10-19 00:00:00+00:00,588.14160530275501059805
2021-10-20 00:00:00+00:00,587.57990638747867251368
2021-10-21 00:00:00+00:00,591.97585339669660697837
2021-10-22 00:00:00+00:00,577.78865295028515447484
2021-10-25 00:00:00+00:00,583.76298162299917748896
2021-10-26 00:00:00+00:00,572.13366110675997333601
2021-10-27 00:00:00+00:00,545.05353388812591219903
2021-10-28 00:00:00+00:00,539.15095749406532377179
2021-10-29 00:00:00+00:00,520.72514102502259447647
2021-11-01 00:00:00+00:00,521.82228329946872236178
2021-11-02 00:00:00+00:00,525.19387921775398808677
2021-11-03 00:00:00+00:00,534.37204896872970039112
2021-11-04 00:00:00+00:00,527.12400494232895198365
2021-11-05 00:00:00+00:00,528.13186910903687021346
2021-11-08 00:00:00+00:00,560.73837595423788116022
2021-11-09 00:00:00+00:00,570.53658842504069070856
2021-11-10 00:00:00+00:00,558.92537130965661162918
2021-11-11 00:00:00+00:00,549.242851105121189903
