Time,satoshi.si
2020-05-14 00:00:00+00:00,140.22618260662261491234
2020-05-15 00:00:00+00:00,162.46435153728259592754
2020-05-18 00:00:00+00:00,167.62217213522444581031
2020-05-19 00:00:00+00:00,167.84451596171621190479
2020-05-20 00:00:00+00:00,171.43558237794692900025
2020-05-21 00:00:00+00:00,159.45691920354317971942
2020-05-22 00:00:00+00:00,154.3460381316205314306
2020-05-26 00:00:00+00:00,147.78695775568891690455
2020-05-27 00:00:00+00:00,148.14504172594664055396
2020-05-28 00:00:00+00:00,161.48363481225354121307
2020-05-29 00:00:00+00:00,167.50921556437327808453
2020-06-01 00:00:00+00:00,173.71126080081853615411
2020-06-02 00:00:00+00:00,185.0722163675457068166
2020-06-03 00:00:00+00:00,190.86753960589064149644
2020-06-04 00:00:00+00:00,203.43477599818157841582
2020-06-05 00:00:00+00:00,202.75652095894716353541
2020-06-08 00:00:00+00:00,203.52971298818300738276
2020-06-09 00:00:00+00:00,201.57885209054390429628
2020-06-10 00:00:00+00:00,204.17294981893422800567
2020-06-11 00:00:00+00:00,200.97663831861976291293
2020-06-12 00:00:00+00:00,196.13858104976665686081
2020-06-15 00:00:00+00:00,177.47719399848909915818
2020-06-16 00:00:00+00:00,188.7211634322871987024
2020-06-17 00:00:00+00:00,192.8538404628514513206
2020-06-18 00:00:00+00:00,189.68962998121517671279
2020-06-19 00:00:00+00:00,189.28778538997872260552
2020-06-22 00:00:00+00:00,202.34513888767779121736
2020-06-23 00:00:00+00:00,205.68514509300911186074
2020-06-24 00:00:00+00:00,204.0603179559419686484
2020-06-25 00:00:00+00:00,198.5635892935088691047
2020-06-26 00:00:00+00:00,202.80031420107866324543
2020-06-29 00:00:00+00:00,201.62585907879770275031
2020-06-30 00:00:00+00:00,202.11853507896347537098
2020-07-01 00:00:00+00:00,204.856918569863069024
2020-07-02 00:00:00+00:00,204.02233355545658355368
2020-07-06 00:00:00+00:00,204.73559301917893549216
2020-07-07 00:00:00+00:00,207.28205837752418005948
2020-07-08 00:00:00+00:00,212.24989547421469637811
2020-07-09 00:00:00+00:00,205.60976302763270950891
2020-07-10 00:00:00+00:00,199.38432126818750589337
2020-07-13 00:00:00+00:00,199.82512354053898206985
2020-07-14 00:00:00+00:00,197.3336796177775624983
2020-07-15 00:00:00+00:00,195.55409517554193143951
2020-07-16 00:00:00+00:00,175.25910971191169096528
2020-07-17 00:00:00+00:00,172.61725580212618069709
2020-07-20 00:00:00+00:00,177.56732370324982639431
2020-07-21 00:00:00+00:00,182.3856079306701758469
2020-07-22 00:00:00+00:00,178.41455636128137030028
2020-07-23 00:00:00+00:00,176.96373450059377319121
2020-07-24 00:00:00+00:00,178.7570251631784969959
2020-07-27 00:00:00+00:00,192.3197382186561128492
2020-07-28 00:00:00+00:00,200.96270608949143365862
2020-07-29 00:00:00+00:00,208.83833869095138879857
2020-07-30 00:00:00+00:00,211.94851571668462497655
2020-07-31 00:00:00+00:00,217.02731850538683033847
2020-08-03 00:00:00+00:00,222.48571396086964568894
2020-08-04 00:00:00+00:00,224.78772466177952082944
2020-08-05 00:00:00+00:00,231.90962788871880206898
2020-08-06 00:00:00+00:00,236.31689797708835953927
2020-08-07 00:00:00+00:00,230.32071912780816091981
2020-08-10 00:00:00+00:00,226.33851710701463844089
2020-08-11 00:00:00+00:00,218.03507659788252226463
2020-08-12 00:00:00+00:00,216.98839487948788473659
2020-08-13 00:00:00+00:00,216.24091668102755647851
2020-08-14 00:00:00+00:00,218.38043325056324306388
2020-08-17 00:00:00+00:00,226.1193145474944117268
2020-08-18 00:00:00+00:00,232.07875899160845278857
2020-08-19 00:00:00+00:00,226.24094559452748853801
2020-08-20 00:00:00+00:00,215.24526032564031652328
2020-08-21 00:00:00+00:00,213.47938131089679814067
2020-08-24 00:00:00+00:00,213.06001523957246490681
2020-08-25 00:00:00+00:00,206.69341613895554132796
2020-08-26 00:00:00+00:00,204.93184977051342343657
2020-08-27 00:00:00+00:00,203.80605484720859976733
2020-08-28 00:00:00+00:00,211.41824320877577747524
2020-08-31 00:00:00+00:00,217.38090952298347247051
2020-09-01 00:00:00+00:00,217.92842125920159901398
2020-09-02 00:00:00+00:00,207.08316730648832049155
2020-09-03 00:00:00+00:00,189.37664036506572529106
2020-09-04 00:00:00+00:00,173.47838543302208336172
2020-09-08 00:00:00+00:00,170.52816106036834753468
2020-09-09 00:00:00+00:00,167.78120161793231090996
2020-09-10 00:00:00+00:00,162.59056000047661427743
2020-09-11 00:00:00+00:00,152.87916592198030230065
2020-09-14 00:00:00+00:00,158.21325800006681561172
2020-09-15 00:00:00+00:00,163.14287392428380485399
2020-09-16 00:00:00+00:00,166.44198456417063880508
2020-09-17 00:00:00+00:00,164.12633200553634083008
2020-09-18 00:00:00+00:00,163.54319693199400376216
2020-09-21 00:00:00+00:00,162.12686147286643745247
2020-09-22 00:00:00+00:00,154.40724241196434718404
2020-09-23 00:00:00+00:00,151.49676940915185241465
2020-09-24 00:00:00+00:00,150.52856052219368621081
2020-09-25 00:00:00+00:00,151.55321155778338493292
2020-09-28 00:00:00+00:00,150.19995370247690402721
2020-09-29 00:00:00+00:00,147.49789041481770368591
2020-09-30 00:00:00+00:00,147.98722443601843679062
2020-10-01 00:00:00+00:00,145.99225123189660280332
2020-10-02 00:00:00+00:00,140.75309125922004227505
2020-10-05 00:00:00+00:00,143.8624798783231995003
2020-10-06 00:00:00+00:00,140.96886630829976638779
2020-10-07 00:00:00+00:00,138.67058164455255564462
2020-10-08 00:00:00+00:00,138.96167865690787834865
2020-10-09 00:00:00+00:00,141.11347383589134096837
2020-10-12 00:00:00+00:00,146.49717439569940324873
2020-10-13 00:00:00+00:00,147.11337427817625211901
2020-10-14 00:00:00+00:00,145.88477406605721853339
2020-10-15 00:00:00+00:00,165.53864954300507861262
2020-10-16 00:00:00+00:00,162.95333061155150744526
2020-10-19 00:00:00+00:00,163.0109288247199685884
2020-10-20 00:00:00+00:00,169.81433142237523270524
2020-10-21 00:00:00+00:00,178.49867276273008087628
2020-10-22 00:00:00+00:00,190.18858753660532556751
2020-10-23 00:00:00+00:00,194.59535518509287044253
2020-10-26 00:00:00+00:00,196.10404940985122834718
2020-10-27 00:00:00+00:00,195.04592068397926141188
2020-10-28 00:00:00+00:00,201.90240262085762878996
2020-10-29 00:00:00+00:00,204.50520779116405378772
2020-10-30 00:00:00+00:00,203.26104313926072109098
2020-11-02 00:00:00+00:00,208.88038463539322719953
2020-11-03 00:00:00+00:00,206.26975468627620102779
2020-11-04 00:00:00+00:00,211.91948164979388025131
2020-11-05 00:00:00+00:00,219.84323735752391826281
2020-11-06 00:00:00+00:00,235.64471087010295491382
2020-11-09 00:00:00+00:00,233.32394081685762898815
2020-11-10 00:00:00+00:00,233.59137395073091170161
2020-11-11 00:00:00+00:00,241.0956183812494657559
2020-11-12 00:00:00+00:00,241.73644100583314298092
2020-11-13 00:00:00+00:00,250.20125995789899775446
2020-11-16 00:00:00+00:00,251.09448920849837350033
2020-11-17 00:00:00+00:00,260.64530613542251558101
2020-11-18 00:00:00+00:00,273.92126495563451271664
2020-11-19 00:00:00+00:00,276.59947017849901840236
2020-11-20 00:00:00+00:00,285.99122546342999839908
2020-11-23 00:00:00+00:00,281.79056774651382966113
2020-11-24 00:00:00+00:00,289.98226094761702142932
2020-11-25 00:00:00+00:00,290.27421531798785281353
2020-11-27 00:00:00+00:00,257.99334695162298203286
2020-11-30 00:00:00+00:00,282.63225237185480409607
2020-12-01 00:00:00+00:00,285.99757489119173214931
2020-12-02 00:00:00+00:00,285.81041693020699767658
2020-12-03 00:00:00+00:00,291.6245817028060400844
2020-12-04 00:00:00+00:00,292.84912030242082892073
2020-12-07 00:00:00+00:00,295.54578049361248304194
2020-12-08 00:00:00+00:00,293.24503682606581378423
2020-12-09 00:00:00+00:00,281.3068082267761269577
2020-12-10 00:00:00+00:00,282.15786970523237187081
2020-12-11 00:00:00+00:00,277.10621066465284911828
2020-12-14 00:00:00+00:00,295.69318706427054621599
2020-12-15 00:00:00+00:00,292.9351957031008737431
2020-12-16 00:00:00+00:00,307.19917245011737350069
2020-12-17 00:00:00+00:00,343.16206154575542086604
2020-12-18 00:00:00+00:00,349.93732069256577688066
2020-12-21 00:00:00+00:00,353.57465311810267394321
2020-12-22 00:00:00+00:00,349.10289374505430259887
2020-12-23 00:00:00+00:00,351.44835714653351033121
2020-12-24 00:00:00+00:00,345.09225125271109391178
2020-12-28 00:00:00+00:00,405.36448981752090503505
2020-12-29 00:00:00+00:00,398.62729962583091491979
2020-12-30 00:00:00+00:00,413.13569215687164160045
2020-12-31 00:00:00+00:00,416.70848465135048854791
2021-01-04 00:00:00+00:00,446.09784557110089053822
2021-01-05 00:00:00+00:00,455.74355008198040195566
2021-01-06 00:00:00+00:00,493.60111930798876755944
2021-01-07 00:00:00+00:00,547.30461314190847588179
2021-01-08 00:00:00+00:00,576.74112023804434556951
2021-01-11 00:00:00+00:00,499.80022070659634891854
2021-01-12 00:00:00+00:00,505.70350868346179140644
2021-01-13 00:00:00+00:00,515.02601759422350369277
2021-01-14 00:00:00+00:00,574.92810472886230854783
2021-01-15 00:00:00+00:00,562.18241974077886879968
2021-01-19 00:00:00+00:00,548.58525336794946269947
2021-01-20 00:00:00+00:00,545.94219142932172417204
2021-01-21 00:00:00+00:00,480.50837275800864745179
2021-01-22 00:00:00+00:00,466.59253339900419632613
2021-01-25 00:00:00+00:00,477.72050792384243322886
2021-01-26 00:00:00+00:00,458.4283488050097616906
2021-01-27 00:00:00+00:00,493.47570283816980918346
2021-01-28 00:00:00+00:00,452.23990606977980633019
2021-01-29 00:00:00+00:00,566.00563358382237311162
2021-02-01 00:00:00+00:00,475.51586081152180440768
2021-02-02 00:00:00+00:00,492.05470393885241264798
2021-02-03 00:00:00+00:00,508.2623967419315818006
2021-02-04 00:00:00+00:00,520.67561707344532351271
2021-02-05 00:00:00+00:00,528.8001232553367572109
2021-02-08 00:00:00+00:00,575.08727463391903711454
2021-02-09 00:00:00+00:00,635.37690113057465168822
2021-02-10 00:00:00+00:00,601.50601325190211809968
2021-02-11 00:00:00+00:00,619.53444470660258502903
2021-02-12 00:00:00+00:00,642.04588398560611040011
2021-02-16 00:00:00+00:00,572.40275775736517971382
2021-02-17 00:00:00+00:00,596.95569398982081565919
2021-02-18 00:00:00+00:00,613.69786218938429556147
2021-02-19 00:00:00+00:00,625.07785566537245358631
2021-02-22 00:00:00+00:00,677.202322156805053055
2021-02-23 00:00:00+00:00,573.17869667009927070467
2021-02-24 00:00:00+00:00,564.63212454246138349845
2021-02-25 00:00:00+00:00,555.951997034405735576
2021-02-26 00:00:00+00:00,559.20617684748958708951
2021-03-01 00:00:00+00:00,549.25334014240638680349
2021-03-02 00:00:00+00:00,564.52544194393817633681
2021-03-03 00:00:00+00:00,580.7883882056461288812
2021-03-04 00:00:00+00:00,569.21724147405348048778
2021-03-05 00:00:00+00:00,547.09047934600357621093
2021-03-08 00:00:00+00:00,587.54306046003887331608
2021-03-09 00:00:00+00:00,611.42486541310631764645
2021-03-10 00:00:00+00:00,623.29928722320551059966
2021-03-11 00:00:00+00:00,622.79681710150475737464
2021-03-12 00:00:00+00:00,623.73780491030333905655
2021-03-15 00:00:00+00:00,636.71019356363876795513
2021-03-16 00:00:00+00:00,597.36112061768710645993
2021-03-17 00:00:00+00:00,601.88665973043100620998
2021-03-18 00:00:00+00:00,623.11909486380250200455
2021-03-19 00:00:00+00:00,609.73861902697831283149
2021-03-22 00:00:00+00:00,604.56499062763055007963
2021-03-23 00:00:00+00:00,578.5867869988002212267
2021-03-24 00:00:00+00:00,564.93574960390492378792
2021-03-25 00:00:00+00:00,536.24269830097978228878
2021-03-26 00:00:00+00:00,527.31527058752999437274
2021-03-29 00:00:00+00:00,567.43221601802599707298
2021-03-30 00:00:00+00:00,582.20382504569795401039
2021-03-31 00:00:00+00:00,583.9330612725281071107
2021-04-01 00:00:00+00:00,580.16908215326770914544
2021-04-05 00:00:00+00:00,566.94613100087769907987
2021-04-06 00:00:00+00:00,574.5369869221980252405
2021-04-07 00:00:00+00:00,558.76010270023709836096
2021-04-08 00:00:00+00:00,553.51227337764112235163
2021-04-09 00:00:00+00:00,562.78113187100052527967
2021-04-12 00:00:00+00:00,578.85805063992927443906
2021-04-13 00:00:00+00:00,582.47158208899679721071
2021-04-14 00:00:00+00:00,612.03971370119188577519
2021-04-15 00:00:00+00:00,608.13547735013116835034
2021-04-16 00:00:00+00:00,670.23666044544791020598
2021-04-19 00:00:00+00:00,540.92548889388592670002
2021-04-20 00:00:00+00:00,517.45260952580406410561
2021-04-21 00:00:00+00:00,514.26199453289086704899
2021-04-22 00:00:00+00:00,571.4954299313610590616
2021-04-23 00:00:00+00:00,459.02299122082359872365
2021-04-26 00:00:00+00:00,487.51076919991766089879
2021-04-27 00:00:00+00:00,560.94063277827740421344
2021-04-28 00:00:00+00:00,493.07900066013928608299
2021-04-29 00:00:00+00:00,510.02228958914696477223
2021-04-30 00:00:00+00:00,542.19776192487654498109
2021-05-03 00:00:00+00:00,524.32835668023005837313
2021-05-04 00:00:00+00:00,498.336869471920124397
2021-05-05 00:00:00+00:00,493.27030511115918898213
2021-05-06 00:00:00+00:00,576.45326275664365311968
2021-05-07 00:00:00+00:00,508.1552510074381530103
2021-05-10 00:00:00+00:00,517.09750141584129323746
2021-05-11 00:00:00+00:00,567.1740327013959586111
2021-05-12 00:00:00+00:00,500.37465190951132854025
2021-05-13 00:00:00+00:00,446.33695627757174406725
2021-05-14 00:00:00+00:00,450.79711589268003990583
2021-05-17 00:00:00+00:00,408.45551392051936545613
2021-05-18 00:00:00+00:00,402.25692687075815001663
2021-05-19 00:00:00+00:00,362.72318223839153006338
2021-05-20 00:00:00+00:00,424.55050295831620132958
2021-05-21 00:00:00+00:00,345.50852339025539095019
2021-05-24 00:00:00+00:00,327.09374062141415606675
2021-05-25 00:00:00+00:00,351.35279716283110928998
2021-05-26 00:00:00+00:00,341.02457432660179392769
2021-05-27 00:00:00+00:00,336.88065501035521265294
2021-05-28 00:00:00+00:00,313.29464699168426022879
2021-06-01 00:00:00+00:00,311.2914694095917411687
2021-06-02 00:00:00+00:00,315.38426231677908617712
2021-06-03 00:00:00+00:00,325.20866436965980028617
2021-06-04 00:00:00+00:00,310.36486651077319720571
2021-06-07 00:00:00+00:00,365.80170988132476850296
2021-06-08 00:00:00+00:00,273.58591498034473943335
2021-06-09 00:00:00+00:00,287.6520192242926441395
2021-06-10 00:00:00+00:00,302.70073544560301570527
2021-06-11 00:00:00+00:00,302.15943162722174974988
2021-06-14 00:00:00+00:00,323.09819976497612969979
2021-06-15 00:00:00+00:00,341.23416464088046495817
2021-06-16 00:00:00+00:00,402.02745002823587583407
2021-06-17 00:00:00+00:00,342.90415525812892383328
2021-06-18 00:00:00+00:00,335.51249325834601222596
2021-06-21 00:00:00+00:00,308.31429447338507543463
2021-06-22 00:00:00+00:00,296.55098554286865919494
2021-06-23 00:00:00+00:00,320.60276827382801911881
2021-06-24 00:00:00+00:00,331.45623946264277037699
2021-06-25 00:00:00+00:00,330.25779665402018281384
2021-06-28 00:00:00+00:00,377.14337429906930765355
2021-06-29 00:00:00+00:00,334.04684376481060326114
2021-06-30 00:00:00+00:00,326.74316249829684011274
2021-07-01 00:00:00+00:00,315.53879257503064081902
2021-07-02 00:00:00+00:00,310.52655900095351171331
2021-07-06 00:00:00+00:00,312.62733281122882544878
2021-07-07 00:00:00+00:00,316.38354695364381541367
2021-07-08 00:00:00+00:00,299.43162733857553803318
2021-07-09 00:00:00+00:00,300.44402100188460735808
2021-07-12 00:00:00+00:00,301.12746016372523172322
2021-07-13 00:00:00+00:00,292.8112360285894055778
2021-07-14 00:00:00+00:00,289.98994333350634633462
2021-07-15 00:00:00+00:00,286.95054981058149223827
2021-07-16 00:00:00+00:00,302.07467744140217291715
2021-07-19 00:00:00+00:00,298.44296324098263539781
2021-07-20 00:00:00+00:00,284.90911119748744795288
2021-07-21 00:00:00+00:00,295.46736450744003832369
2021-07-22 00:00:00+00:00,303.80178355500726183891
2021-07-23 00:00:00+00:00,304.49218042738743861264
2021-07-26 00:00:00+00:00,357.23593356962857114922
2021-07-27 00:00:00+00:00,350.62366129141992132645
2021-07-28 00:00:00+00:00,374.24985571850282894957
2021-07-29 00:00:00+00:00,374.88580560598535384997
2021-07-30 00:00:00+00:00,373.13666034298978502193
2021-08-02 00:00:00+00:00,370.00179345872743397194
2021-08-03 00:00:00+00:00,354.48219518461564803147
2021-08-04 00:00:00+00:00,354.76583046035239021876
2021-08-05 00:00:00+00:00,429.91371475023044013142
2021-08-06 00:00:00+00:00,379.44978740336733835647
2021-08-09 00:00:00+00:00,413.83411682651330920635
2021-08-10 00:00:00+00:00,416.73945366612053931021
2021-08-11 00:00:00+00:00,420.83611309260749067107
2021-08-12 00:00:00+00:00,408.58315823277291656268
2021-08-13 00:00:00+00:00,421.02688022381369137292
2021-08-16 00:00:00+00:00,531.45994496397281636746
2021-08-17 00:00:00+00:00,521.9499505242515624559
2021-08-18 00:00:00+00:00,510.30074870990824820183
2021-08-19 00:00:00+00:00,514.71497650811716084718
2021-08-20 00:00:00+00:00,611.63823673221281751466
2021-08-23 00:00:00+00:00,565.54242793625667218294
2021-08-24 00:00:00+00:00,561.9459734983092857874
2021-08-25 00:00:00+00:00,548.75991576032981811295
2021-08-26 00:00:00+00:00,534.99842661031652824022
2021-08-27 00:00:00+00:00,533.21007534161094554293
2021-08-30 00:00:00+00:00,531.97820517693162400974
2021-08-31 00:00:00+00:00,531.87270796741995582124
2021-09-01 00:00:00+00:00,529.39867552741986855835
2021-09-02 00:00:00+00:00,553.00769541808642770775
2021-09-03 00:00:00+00:00,555.97440722069518415083
2021-09-07 00:00:00+00:00,561.2146442671595423235
2021-09-08 00:00:00+00:00,524.86923177233154547139
2021-09-09 00:00:00+00:00,514.96480845791211322648
2021-09-10 00:00:00+00:00,547.63156677405845584872
2021-09-13 00:00:00+00:00,549.29394195564123037911
2021-09-14 00:00:00+00:00,571.63479039262847436476
2021-09-15 00:00:00+00:00,583.08275030552067619283
2021-09-16 00:00:00+00:00,569.56419352922955567919
2021-09-17 00:00:00+00:00,559.68819995325827676425
2021-09-20 00:00:00+00:00,524.73187992758084874367
2021-09-21 00:00:00+00:00,486.81043620687552220261
2021-09-22 00:00:00+00:00,505.86910718253483310036
2021-09-23 00:00:00+00:00,523.25510316936833987711
2021-09-24 00:00:00+00:00,487.26251388583642665253
2021-09-27 00:00:00+00:00,487.62527458402843194563
2021-09-28 00:00:00+00:00,463.14563740225383980942
2021-09-29 00:00:00+00:00,461.9964700690497920732
2021-09-30 00:00:00+00:00,473.11472503685678248075
2021-10-01 00:00:00+00:00,500.82674356896546896678
2021-10-04 00:00:00+00:00,527.93482114115431613754
2021-10-05 00:00:00+00:00,552.46767571244265582209
2021-10-06 00:00:00+00:00,589.39313272705567214871
2021-10-07 00:00:00+00:00,604.76050548333512324461
2021-10-08 00:00:00+00:00,603.00676317123611624993
2021-10-11 00:00:00+00:00,632.10161446978543153818
2021-10-12 00:00:00+00:00,634.55575591197055018711
2021-10-13 00:00:00+00:00,633.14027681110292178346
2021-10-14 00:00:00+00:00,653.80925766676637067576
2021-10-15 00:00:00+00:00,767.28324768904587926954
2021-10-18 00:00:00+00:00,788.42962766348875902622
2021-10-19 00:00:00+00:00,805.24794174935323098907
2021-10-20 00:00:00+00:00,828.78486281063942442415
2021-10-21 00:00:00+00:00,863.77774713128928851802
2021-10-22 00:00:00+00:00,845.77339591190718692815
2021-10-25 00:00:00+00:00,859.38115958953756035044
2021-10-26 00:00:00+00:00,851.80870768094428058248
2021-10-27 00:00:00+00:00,821.32793118191682424367
2021-10-28 00:00:00+00:00,819.48744722396497763839
2021-10-29 00:00:00+00:00,783.58704900891586930811
2021-11-01 00:00:00+00:00,804.63728956353872945328
