Time,satoshi.si
2020-07-17 00:00:00+00:00,64.35751979424023261345
2020-07-20 00:00:00+00:00,65.12637740935090846506
2020-07-21 00:00:00+00:00,65.81538223087832761848
2020-07-22 00:00:00+00:00,66.27457503058313648125
2020-07-23 00:00:00+00:00,67.07647039126838706125
2020-07-24 00:00:00+00:00,67.03780254504252411607
2020-07-27 00:00:00+00:00,73.81488735122384525766
2020-07-28 00:00:00+00:00,78.14719713573119008743
2020-07-29 00:00:00+00:00,78.36736219589620588977
2020-07-30 00:00:00+00:00,77.47455645825003500704
2020-07-31 00:00:00+00:00,77.88982631975186166073
2020-08-03 00:00:00+00:00,77.68184107132744031787
2020-08-04 00:00:00+00:00,77.67300235223697768561
2020-08-05 00:00:00+00:00,79.28739720391494927298
2020-08-06 00:00:00+00:00,81.2716017501363410247
2020-08-07 00:00:00+00:00,81.7792338708158723648
2020-08-10 00:00:00+00:00,83.133863886765936968
2020-08-11 00:00:00+00:00,80.66616605674813911264
2020-08-12 00:00:00+00:00,78.85230201476406364236
2020-08-13 00:00:00+00:00,79.55015139002510693444
2020-08-14 00:00:00+00:00,81.42710927412339572129
2020-08-17 00:00:00+00:00,84.13925382644463013548
2020-08-18 00:00:00+00:00,85.009717232212210547
2020-08-19 00:00:00+00:00,82.13341525321887104383
2020-08-20 00:00:00+00:00,82.26160209046267368649
2020-08-21 00:00:00+00:00,82.00857055537746020946
2020-08-24 00:00:00+00:00,82.80449604214369685451
2020-08-25 00:00:00+00:00,81.01843463498096298281
2020-08-26 00:00:00+00:00,80.11643003772277893404
2020-08-27 00:00:00+00:00,79.83822354624139450152
2020-08-28 00:00:00+00:00,81.48254654167649846386
2020-08-31 00:00:00+00:00,83.47520095722394728455
2020-09-01 00:00:00+00:00,84.63239568531362522208
2020-09-02 00:00:00+00:00,83.27636643416083472857
2020-09-03 00:00:00+00:00,79.81410523461246953048
2020-09-04 00:00:00+00:00,75.56178555315462119779
2020-09-08 00:00:00+00:00,73.33650616256751675337
2020-09-09 00:00:00+00:00,73.680006403633299783
2020-09-10 00:00:00+00:00,74.31626872719525067623
2020-09-11 00:00:00+00:00,73.73962046378288448523
2020-09-14 00:00:00+00:00,74.54319114749642949391
2020-09-15 00:00:00+00:00,76.16119851790482186971
2020-09-16 00:00:00+00:00,77.25821186090682601844
2020-09-17 00:00:00+00:00,77.77333145057805552369
2020-09-18 00:00:00+00:00,77.50979298860985977626
2020-09-21 00:00:00+00:00,75.92043609071443199809
2020-09-22 00:00:00+00:00,73.90140737759804778761
2020-09-23 00:00:00+00:00,73.59215673685427816508
2020-09-24 00:00:00+00:00,73.42695492308020277505
2020-09-25 00:00:00+00:00,75.56877986503101851667
2020-09-28 00:00:00+00:00,77.66560712748363926039
2020-09-29 00:00:00+00:00,75.43963090736670551451
2020-09-30 00:00:00+00:00,75.68712799060449469835
2020-10-01 00:00:00+00:00,76.16706472914724201928
2020-10-02 00:00:00+00:00,75.1863654290459777485
2020-10-05 00:00:00+00:00,76.37445110126760994262
2020-10-06 00:00:00+00:00,76.99351714322465056739
2020-10-07 00:00:00+00:00,77.0965137530198632021
2020-10-08 00:00:00+00:00,77.63621873095584646762
2020-10-09 00:00:00+00:00,79.66082936072272957517
2020-10-12 00:00:00+00:00,83.07307954837992269859
2020-10-13 00:00:00+00:00,83.4294401527487821113
2020-10-14 00:00:00+00:00,82.74870989357603434655
2020-10-15 00:00:00+00:00,82.42576145349175931187
2020-10-16 00:00:00+00:00,82.21320632107659776011
2020-10-19 00:00:00+00:00,85.16055136674856385071
2020-10-20 00:00:00+00:00,88.91319633880517869784
2020-10-21 00:00:00+00:00,92.52848982522466769751
2020-10-22 00:00:00+00:00,96.92046053387662141176
2020-10-23 00:00:00+00:00,96.64333004691089001881
2020-10-26 00:00:00+00:00,97.82260957927066158391
2020-10-27 00:00:00+00:00,99.77951399555416855947
2020-10-28 00:00:00+00:00,99.64160449585213541468
2020-10-29 00:00:00+00:00,97.89663321619991620537
2020-10-30 00:00:00+00:00,98.29334216205633367736
2020-11-02 00:00:00+00:00,99.30879407862137497887
2020-11-03 00:00:00+00:00,99.660543635307433874
2020-11-04 00:00:00+00:00,101.76945479225609858531
2020-11-05 00:00:00+00:00,107.1046512852831398277
2020-11-06 00:00:00+00:00,113.11630627561426365446
2020-11-09 00:00:00+00:00,109.78112769200922116397
2020-11-10 00:00:00+00:00,108.62020200105422418346
2020-11-11 00:00:00+00:00,111.18070570401175700681
2020-11-12 00:00:00+00:00,113.57583998288606608185
2020-11-13 00:00:00+00:00,117.45521714425517245672
2020-11-16 00:00:00+00:00,119.30304361301509175064
2020-11-17 00:00:00+00:00,124.32345092953043774742
2020-11-18 00:00:00+00:00,130.36734308738095933222
2020-11-19 00:00:00+00:00,130.16445655458778674074
2020-11-20 00:00:00+00:00,136.55388619592747545539
2020-11-23 00:00:00+00:00,134.81865835208026282999
2020-11-24 00:00:00+00:00,135.88919075027126837085
2020-11-25 00:00:00+00:00,136.43147989430940469902
2020-11-27 00:00:00+00:00,121.23271854079831655326
2020-11-30 00:00:00+00:00,135.02391768234096502965
2020-12-01 00:00:00+00:00,135.34687804013927348024
2020-12-02 00:00:00+00:00,134.20443271470458057593
2020-12-03 00:00:00+00:00,137.19239038838634314743
2020-12-04 00:00:00+00:00,137.26398762307530887483
2020-12-07 00:00:00+00:00,138.63792799907105290913
2020-12-08 00:00:00+00:00,137.59344942249887822072
2020-12-09 00:00:00+00:00,133.08202873634797924751
2020-12-10 00:00:00+00:00,132.68092856353769093403
2020-12-11 00:00:00+00:00,129.47789755577420578447
2020-12-14 00:00:00+00:00,136.98795194836318955822
2020-12-15 00:00:00+00:00,138.25348510158369208511
2020-12-16 00:00:00+00:00,143.41262960104779722315
2020-12-17 00:00:00+00:00,160.22539601199315484337
2020-12-18 00:00:00+00:00,162.84119116166641560994
2020-12-21 00:00:00+00:00,165.83171425779937635525
2020-12-22 00:00:00+00:00,164.58552189734544413113
2020-12-23 00:00:00+00:00,168.33816864411070923779
2020-12-24 00:00:00+00:00,165.0641293877654049993
2020-12-28 00:00:00+00:00,190.84416688754080837498
2020-12-29 00:00:00+00:00,190.06265980026782358436
2020-12-30 00:00:00+00:00,202.82694943947146271057
2020-12-31 00:00:00+00:00,207.90374208391386900985
2021-01-04 00:00:00+00:00,232.88331784682003444686
2021-01-05 00:00:00+00:00,237.56755594621060367899
2021-01-06 00:00:00+00:00,256.70348039832634867707
2021-01-07 00:00:00+00:00,278.7445747640093713926
2021-01-08 00:00:00+00:00,292.07644223521435833391
2021-01-11 00:00:00+00:00,252.41131346990297856792
2021-01-12 00:00:00+00:00,258.84238874556069731625
2021-01-13 00:00:00+00:00,260.63305044733084514519
2021-01-14 00:00:00+00:00,287.62607468513596131743
2021-01-15 00:00:00+00:00,282.11489333155412850829
2021-01-19 00:00:00+00:00,273.42816163356496872439
2021-01-20 00:00:00+00:00,271.8355036680178500319
2021-01-21 00:00:00+00:00,243.63241631956975652429
2021-01-22 00:00:00+00:00,234.84633485289228360671
2021-01-25 00:00:00+00:00,245.92351309612411114358
2021-01-26 00:00:00+00:00,236.99165360388568046801
2021-01-27 00:00:00+00:00,258.04940824367702134623
2021-01-28 00:00:00+00:00,234.52867690874708728188
2021-01-29 00:00:00+00:00,283.86424605452617697665
2021-02-01 00:00:00+00:00,241.64426185170233907229
2021-02-02 00:00:00+00:00,250.5965661819977583491
2021-02-03 00:00:00+00:00,262.66153171182168080122
2021-02-04 00:00:00+00:00,270.08407055998691248533
2021-02-05 00:00:00+00:00,271.1392625071495103839
2021-02-08 00:00:00+00:00,298.95161540068113481539
2021-02-09 00:00:00+00:00,329.65138189333566742789
2021-02-10 00:00:00+00:00,318.64528992552538966265
2021-02-11 00:00:00+00:00,328.32166261141475160912
2021-02-12 00:00:00+00:00,338.67348816399356792317
2021-02-16 00:00:00+00:00,348.76749867903203039532
2021-02-17 00:00:00+00:00,365.64338700667616421924
2021-02-18 00:00:00+00:00,374.10349619013265964895
2021-02-19 00:00:00+00:00,381.82343905318163024276
2021-02-22 00:00:00+00:00,413.94395374820061306309
2021-02-23 00:00:00+00:00,355.32336456338379093722
2021-02-24 00:00:00+00:00,357.42302724513820066932
2021-02-25 00:00:00+00:00,356.31469203271200285599
2021-02-26 00:00:00+00:00,355.64850584451414761133
2021-03-01 00:00:00+00:00,350.96172053582500893754
2021-03-02 00:00:00+00:00,357.26305475704003811188
2021-03-03 00:00:00+00:00,371.67054683582529150954
2021-03-04 00:00:00+00:00,366.87196590311475574708
2021-03-05 00:00:00+00:00,354.40292768771280407236
2021-03-08 00:00:00+00:00,378.42123936267591943761
2021-03-09 00:00:00+00:00,394.9357322586695318023
2021-03-10 00:00:00+00:00,403.52952710440922601265
2021-03-11 00:00:00+00:00,415.77275585955311498765
2021-03-12 00:00:00+00:00,418.19632565487609099364
2021-03-15 00:00:00+00:00,420.26365142456506873714
2021-03-16 00:00:00+00:00,404.00575390809717646334
2021-03-17 00:00:00+00:00,409.84670767169473037939
2021-03-18 00:00:00+00:00,428.44431061974563590411
2021-03-19 00:00:00+00:00,427.7464236189728694626
2021-03-22 00:00:00+00:00,423.71076993264898646885
2021-03-23 00:00:00+00:00,409.81670002227912164017
2021-03-24 00:00:00+00:00,405.50826892174501381305
2021-03-25 00:00:00+00:00,390.24554058450382854062
2021-03-26 00:00:00+00:00,367.96850302367926133229
2021-03-29 00:00:00+00:00,388.89570873029595077242
2021-03-30 00:00:00+00:00,397.97524859939886709981
2021-03-31 00:00:00+00:00,408.54538411275501630371
2021-04-01 00:00:00+00:00,408.59529732835125059864
2021-04-05 00:00:00+00:00,398.88639409935785806738
2021-04-06 00:00:00+00:00,400.50018329929599758543
2021-04-07 00:00:00+00:00,390.04373423969599343764
2021-04-08 00:00:00+00:00,388.46430064045239305415
2021-04-09 00:00:00+00:00,399.14719254236831602611
2021-04-12 00:00:00+00:00,415.02652102580412929456
2021-04-13 00:00:00+00:00,418.53880748554070123646
2021-04-14 00:00:00+00:00,448.32071924412696262152
2021-04-15 00:00:00+00:00,446.60286915062897605821
2021-04-16 00:00:00+00:00,498.01848201431567986219
2021-04-19 00:00:00+00:00,407.74605874445438757903
2021-04-20 00:00:00+00:00,405.28517030614017357948
2021-04-21 00:00:00+00:00,406.98249040399736031759
2021-04-22 00:00:00+00:00,459.93456950200430810582
2021-04-23 00:00:00+00:00,372.88374863893739075138
2021-04-26 00:00:00+00:00,398.12007862836549065833
2021-04-27 00:00:00+00:00,455.51841006819438462117
2021-04-28 00:00:00+00:00,408.45667332757722078895
2021-04-29 00:00:00+00:00,414.93820557008382365893
2021-04-30 00:00:00+00:00,440.37846773374650410915
2021-05-03 00:00:00+00:00,437.69158163712569376003
2021-05-04 00:00:00+00:00,422.06130848248710663029
2021-05-05 00:00:00+00:00,420.6999291493792725305
2021-05-06 00:00:00+00:00,492.89327268634144729731
2021-05-07 00:00:00+00:00,429.68197102731141967524
2021-05-10 00:00:00+00:00,429.74409731051156313697
2021-05-11 00:00:00+00:00,467.69190572311407549932
2021-05-12 00:00:00+00:00,411.2914017413482952179
2021-05-13 00:00:00+00:00,361.61559759099367283852
2021-05-14 00:00:00+00:00,365.73639413867101666256
2021-05-17 00:00:00+00:00,322.99244970739221116673
2021-05-18 00:00:00+00:00,321.30829919773327674193
2021-05-19 00:00:00+00:00,292.63063503680604071633
2021-05-20 00:00:00+00:00,348.88998730481387156033
2021-05-21 00:00:00+00:00,285.82920499119586565939
2021-05-24 00:00:00+00:00,271.69883721435172674319
2021-05-25 00:00:00+00:00,294.92789532333949864551
2021-05-26 00:00:00+00:00,287.64192024951870507721
2021-05-27 00:00:00+00:00,284.80100025004304598042
2021-05-28 00:00:00+00:00,239.92558814893831709014
2021-06-01 00:00:00+00:00,247.73678456964748306746
2021-06-02 00:00:00+00:00,247.33866621003656405264
2021-06-03 00:00:00+00:00,253.22202367345994389325
2021-06-04 00:00:00+00:00,245.66055256092499803344
2021-06-07 00:00:00+00:00,293.66011710617658536648
2021-06-08 00:00:00+00:00,220.51918744121627469212
2021-06-09 00:00:00+00:00,233.88596713076626087968
2021-06-10 00:00:00+00:00,250.41559483079748815726
2021-06-11 00:00:00+00:00,246.12771091651123356314
2021-06-14 00:00:00+00:00,258.14749785953847549536
2021-06-15 00:00:00+00:00,257.62701295412250601657
2021-06-16 00:00:00+00:00,298.70203848298950788376
2021-06-17 00:00:00+00:00,243.78765766512674417754
2021-06-18 00:00:00+00:00,236.90338045877226136326
2021-06-21 00:00:00+00:00,214.22111416954072637964
2021-06-22 00:00:00+00:00,204.06871886061921372857
2021-06-23 00:00:00+00:00,214.88099938074992678594
2021-06-24 00:00:00+00:00,215.76249215497455224977
2021-06-25 00:00:00+00:00,211.1445681341375006923
2021-06-28 00:00:00+00:00,247.37714234071799523917
2021-06-29 00:00:00+00:00,227.05704464700269795685
2021-06-30 00:00:00+00:00,223.95902594801756890774
2021-07-01 00:00:00+00:00,217.7393344841880207241
2021-07-02 00:00:00+00:00,212.15608995975452444327
2021-07-06 00:00:00+00:00,214.54960720796862005955
2021-07-07 00:00:00+00:00,216.51074147668032310321
2021-07-08 00:00:00+00:00,208.32806164092204426197
2021-07-09 00:00:00+00:00,209.9265464328341295186
2021-07-12 00:00:00+00:00,213.04708244106325309986
2021-07-13 00:00:00+00:00,207.99837693623285872491
2021-07-14 00:00:00+00:00,206.38096165160825989915
2021-07-15 00:00:00+00:00,204.52519730112675233613
2021-07-16 00:00:00+00:00,203.57050022058189142626
2021-07-19 00:00:00+00:00,200.55634738283845308615
2021-07-20 00:00:00+00:00,191.89433605266799531819
2021-07-21 00:00:00+00:00,200.87990139500936948025
2021-07-22 00:00:00+00:00,203.5340018526835024204
2021-07-23 00:00:00+00:00,204.54071518827871045687
2021-07-26 00:00:00+00:00,237.00699302127213741187
2021-07-27 00:00:00+00:00,233.59531221502328435236
2021-07-28 00:00:00+00:00,248.66364006278467968514
2021-07-29 00:00:00+00:00,250.3259391025307536438
2021-07-30 00:00:00+00:00,250.39703935359472097844
2021-08-02 00:00:00+00:00,249.32625510661125645129
2021-08-03 00:00:00+00:00,242.05074831616889241559
2021-08-04 00:00:00+00:00,243.57929907357822685299
2021-08-05 00:00:00+00:00,296.18087736346791416508
2021-08-06 00:00:00+00:00,261.02696683693920931546
2021-08-09 00:00:00+00:00,281.74074934164906380829
2021-08-10 00:00:00+00:00,286.26113177942443144275
2021-08-11 00:00:00+00:00,290.1712752235681023194
2021-08-12 00:00:00+00:00,283.373241613367838454
2021-08-13 00:00:00+00:00,292.06848660584910248872
2021-08-16 00:00:00+00:00,297.42215101024072509972
2021-08-17 00:00:00+00:00,292.81234569095767028557
2021-08-18 00:00:00+00:00,286.14504812250248733108
2021-08-19 00:00:00+00:00,286.23769241264949414472
2021-08-20 00:00:00+00:00,341.79785722106510092999
2021-08-23 00:00:00+00:00,315.34709919257983301577
2021-08-24 00:00:00+00:00,308.54282958543234371973
2021-08-25 00:00:00+00:00,303.19631189507958879403
2021-08-26 00:00:00+00:00,297.57606096719234756165
2021-08-27 00:00:00+00:00,290.53606157282212052451
2021-08-30 00:00:00+00:00,292.14171488698849543653
2021-08-31 00:00:00+00:00,289.01975721999872348533
2021-09-01 00:00:00+00:00,292.4247117060846790082
2021-09-02 00:00:00+00:00,308.10795430726176391545
2021-09-03 00:00:00+00:00,312.73561236706893851078
2021-09-07 00:00:00+00:00,317.16178292990770160031
2021-09-08 00:00:00+00:00,295.69154872715159854124
2021-09-09 00:00:00+00:00,285.93133057768267235588
2021-09-10 00:00:00+00:00,297.55268772236934182729
2021-09-13 00:00:00+00:00,294.28228151186146988039
2021-09-14 00:00:00+00:00,299.59339525423968098039
2021-09-15 00:00:00+00:00,306.77203002762519190583
2021-09-16 00:00:00+00:00,308.92706803373135926449
2021-09-17 00:00:00+00:00,307.09753692901870181231
2021-09-20 00:00:00+00:00,289.16049995133130323666
2021-09-21 00:00:00+00:00,265.48665682279812472188
2021-09-22 00:00:00+00:00,275.76523271918540558545
2021-09-23 00:00:00+00:00,285.00183833523880139182
2021-09-24 00:00:00+00:00,270.08040628149410622427
2021-09-27 00:00:00+00:00,282.6624381173532469802
2021-09-28 00:00:00+00:00,272.7938287650054576261
2021-09-29 00:00:00+00:00,272.63338360097174017938
2021-09-30 00:00:00+00:00,281.88089631773215160138
2021-10-01 00:00:00+00:00,301.61572278779567568563
2021-10-04 00:00:00+00:00,313.32475220448105801552
2021-10-05 00:00:00+00:00,321.07570628589189709601
2021-10-06 00:00:00+00:00,339.48627210069872717213
2021-10-07 00:00:00+00:00,342.65158752821980669978
2021-10-08 00:00:00+00:00,340.61069603425823970611
2021-10-11 00:00:00+00:00,356.31064745881366206959
2021-10-12 00:00:00+00:00,356.83149402708119168892
2021-10-13 00:00:00+00:00,355.027261357607244463
2021-10-14 00:00:00+00:00,365.44773305437610133595
2021-10-15 00:00:00+00:00,379.9027675186630403914
2021-10-18 00:00:00+00:00,394.87557332557634026671
2021-10-19 00:00:00+00:00,402.68849788510794951435
2021-10-20 00:00:00+00:00,410.76297192214263986898
2021-10-21 00:00:00+00:00,410.64957563652177441327
2021-10-22 00:00:00+00:00,399.30058893168160238929
2021-10-25 00:00:00+00:00,407.81504697667924119742
2021-10-26 00:00:00+00:00,400.29606437422370390777
2021-10-27 00:00:00+00:00,381.29329080306393962019
2021-10-28 00:00:00+00:00,385.60648996761091211738
2021-10-29 00:00:00+00:00,376.31610428054307249113
2021-11-01 00:00:00+00:00,395.34462633634399253424
2021-11-02 00:00:00+00:00,400.92870199625690474932
2021-11-03 00:00:00+00:00,395.32943927404915029911
2021-11-04 00:00:00+00:00,390.06595419642809474681
2021-11-05 00:00:00+00:00,388.62911372384672858971
2021-11-08 00:00:00+00:00,415.55193051274318349897
2021-11-09 00:00:00+00:00,426.92171039889137773571
2021-11-10 00:00:00+00:00,425.91573657581500356173
2021-11-11 00:00:00+00:00,414.05267866756548755802
2021-11-12 00:00:00+00:00,410.54161851513509873257
2021-11-15 00:00:00+00:00,418.27481632010011480816
2021-11-16 00:00:00+00:00,406.73853934199672721661
2021-11-17 00:00:00+00:00,386.19811090024342092875
2021-11-18 00:00:00+00:00,380.25162481115978607704
2021-11-19 00:00:00+00:00,356.46767625804062618045
2021-11-22 00:00:00+00:00,358.10908483558057469054
2021-11-23 00:00:00+00:00,350.39263635693419018935
2021-11-24 00:00:00+00:00,344.17117961530351522015
2021-11-26 00:00:00+00:00,336.9967827422863706488
2021-11-29 00:00:00+00:00,347.43074310043834884709
2021-11-30 00:00:00+00:00,348.51669797831027608481
2021-12-01 00:00:00+00:00,347.51051154999498749021
2021-12-02 00:00:00+00:00,344.27734750349441128492
2021-12-03 00:00:00+00:00,340.42403529363713232669
2021-12-06 00:00:00+00:00,304.60604456976454912365
2021-12-07 00:00:00+00:00,340.92839075351997735197
2021-12-08 00:00:00+00:00,309.20829027984882486635
2021-12-09 00:00:00+00:00,302.06307887638581632928
2021-12-10 00:00:00+00:00,295.63354797376740634718
2021-12-13 00:00:00+00:00,294.79928655266883197328
2021-12-14 00:00:00+00:00,288.66511589125656200849
2021-12-15 00:00:00+00:00,296.3459174093670185357
2021-12-16 00:00:00+00:00,299.32623324928789543264
2021-12-17 00:00:00+00:00,291.83534069866436766461
2021-12-20 00:00:00+00:00,291.98905721066165597222
2021-12-21 00:00:00+00:00,302.42007933081248438612
2021-12-22 00:00:00+00:00,304.30620332231887914531
2021-12-23 00:00:00+00:00,302.50469578144424076527
2021-12-27 00:00:00+00:00,314.35372673528155473832
2021-12-28 00:00:00+00:00,299.64440731927135175283
2021-12-29 00:00:00+00:00,288.66965879785561810422
2021-12-30 00:00:00+00:00,283.55281802819268932581
2021-12-31 00:00:00+00:00,283.88383843095095926401
2022-01-03 00:00:00+00:00,281.23847839769979373159
2022-01-04 00:00:00+00:00,284.1733553894377450888
2022-01-05 00:00:00+00:00,283.13941254072926767549
2022-01-06 00:00:00+00:00,266.56531712833441360999
2022-01-07 00:00:00+00:00,259.26584562379071030591
2022-01-10 00:00:00+00:00,258.16171983757340058219
2022-01-11 00:00:00+00:00,271.97215270497656547377
2022-01-12 00:00:00+00:00,267.59142108905570012212
2022-01-13 00:00:00+00:00,268.23573202662822723141
2022-01-14 00:00:00+00:00,263.53207273741003291434
