Time,satoshi.si
2020-08-07 00:00:00+00:00,176.91981897305271331788
2020-08-10 00:00:00+00:00,177.51004685752198497539
2020-08-11 00:00:00+00:00,174.24827545380642845885
2020-08-12 00:00:00+00:00,172.46434930051273681784
2020-08-13 00:00:00+00:00,174.22773341987328876712
2020-08-14 00:00:00+00:00,178.12716464527161974729
2020-08-17 00:00:00+00:00,182.84813534417716596181
2020-08-18 00:00:00+00:00,184.19952373516912302875
2020-08-19 00:00:00+00:00,180.12698366645460623658
2020-08-20 00:00:00+00:00,181.16869388366180260164
2020-08-21 00:00:00+00:00,179.77076597339191721403
2020-08-24 00:00:00+00:00,179.40605757273959852682
2020-08-25 00:00:00+00:00,174.47720072542512070868
2020-08-26 00:00:00+00:00,173.87763309297528735442
2020-08-27 00:00:00+00:00,171.38999431946351137412
2020-08-28 00:00:00+00:00,172.20074331700146785806
2020-08-31 00:00:00+00:00,175.8205024337239876786
2020-09-01 00:00:00+00:00,179.93486471359744882648
2020-09-02 00:00:00+00:00,173.34553696969683755924
2020-09-03 00:00:00+00:00,164.22039417799547322829
2020-09-04 00:00:00+00:00,156.62186363814851119969
2020-09-08 00:00:00+00:00,154.58754293034056104261
2020-09-09 00:00:00+00:00,153.26793253471979028291
2020-09-10 00:00:00+00:00,156.95271110774686462719
2020-09-11 00:00:00+00:00,158.37032429685643819539
2020-09-14 00:00:00+00:00,158.93214197635916207219
2020-09-15 00:00:00+00:00,159.6598586096137921686
2020-09-16 00:00:00+00:00,160.25050676512691438802
2020-09-17 00:00:00+00:00,163.02814420545735174528
2020-09-18 00:00:00+00:00,166.37584708690732782088
2020-09-21 00:00:00+00:00,168.2835078121700007614
2020-09-22 00:00:00+00:00,164.35228877546975922996
2020-09-23 00:00:00+00:00,166.11610953193311956966
2020-09-24 00:00:00+00:00,167.61860407316825671842
2020-09-25 00:00:00+00:00,170.21354324765474075321
2020-09-28 00:00:00+00:00,168.15507739473048332002
2020-09-29 00:00:00+00:00,166.88220648767179454808
2020-09-30 00:00:00+00:00,166.40665078965577095005
2020-10-01 00:00:00+00:00,165.04449939177283113168
2020-10-02 00:00:00+00:00,159.72803695464844508933
2020-10-05 00:00:00+00:00,160.29531887187522443128
2020-10-06 00:00:00+00:00,159.09320374585374224807
2020-10-07 00:00:00+00:00,158.50388017232049264749
2020-10-08 00:00:00+00:00,158.43912601235862780413
2020-10-09 00:00:00+00:00,161.3858114270811086044
2020-10-12 00:00:00+00:00,168.58642297227507356183
2020-10-13 00:00:00+00:00,170.22681010630813602802
2020-10-14 00:00:00+00:00,171.31875154814119355251
2020-10-15 00:00:00+00:00,172.04085529111574714989
2020-10-16 00:00:00+00:00,171.59400130075226797999
2020-10-19 00:00:00+00:00,176.44250298258691600495
2020-10-20 00:00:00+00:00,180.4426574963059692891
2020-10-21 00:00:00+00:00,190.89782105108898235812
2020-10-22 00:00:00+00:00,198.08536720881517112502
2020-10-23 00:00:00+00:00,197.3389360674738952639
2020-10-26 00:00:00+00:00,201.86020982473746698815
2020-10-27 00:00:00+00:00,207.45119082572074376003
2020-10-28 00:00:00+00:00,214.65298740800398036299
2020-10-29 00:00:00+00:00,212.95927079078052202021
2020-10-30 00:00:00+00:00,214.96403100094158844513
2020-11-02 00:00:00+00:00,214.10577817055647642519
2020-11-03 00:00:00+00:00,208.9990786246614504762
2020-11-04 00:00:00+00:00,211.54945838098453236853
2020-11-05 00:00:00+00:00,223.43628395763980165611
2020-11-06 00:00:00+00:00,237.14613546547462874514
2020-11-09 00:00:00+00:00,220.24797282252657737445
2020-11-10 00:00:00+00:00,225.31023233538422800848
2020-11-11 00:00:00+00:00,227.02182225908424584304
2020-11-12 00:00:00+00:00,233.65720682386543671782
2020-11-13 00:00:00+00:00,235.50107721730813636896
2020-11-16 00:00:00+00:00,231.86827262048021225382
2020-11-17 00:00:00+00:00,243.18655317612464727972
2020-11-18 00:00:00+00:00,254.61504005077290457848
2020-11-19 00:00:00+00:00,258.45280668868758766621
2020-11-20 00:00:00+00:00,264.92182985039607956423
2020-11-23 00:00:00+00:00,264.82938202011155226501
2020-11-24 00:00:00+00:00,269.02642726744414858331
2020-11-25 00:00:00+00:00,276.71480118340360832008
2020-11-27 00:00:00+00:00,244.48381244572411219451
2020-11-30 00:00:00+00:00,274.53878590135371950964
2020-12-01 00:00:00+00:00,276.92213695237506954072
2020-12-02 00:00:00+00:00,273.27283616342447203351
2020-12-03 00:00:00+00:00,277.62191686075635743691
2020-12-04 00:00:00+00:00,272.04388738837212713406
2020-12-07 00:00:00+00:00,273.43024117071001910517
2020-12-08 00:00:00+00:00,270.84508783767944350984
2020-12-09 00:00:00+00:00,262.97949978832446049637
2020-12-10 00:00:00+00:00,264.74051354563528093422
2020-12-11 00:00:00+00:00,261.05434296553602280255
2020-12-14 00:00:00+00:00,276.42139958146168510211
2020-12-15 00:00:00+00:00,279.17391836634129731465
2020-12-16 00:00:00+00:00,285.9113684493907499018
2020-12-17 00:00:00+00:00,320.33384425894354308184
2020-12-18 00:00:00+00:00,327.01988348588929511607
2020-12-21 00:00:00+00:00,338.86713037057222663861
2020-12-22 00:00:00+00:00,333.95476191769097340512
2020-12-23 00:00:00+00:00,337.96344938985117778429
2020-12-24 00:00:00+00:00,334.56640860436226603269
2020-12-28 00:00:00+00:00,385.67779198098264714645
2020-12-29 00:00:00+00:00,380.64453129313409363021
2020-12-30 00:00:00+00:00,402.17263646462657789016
2020-12-31 00:00:00+00:00,412.37420054046521045166
2021-01-04 00:00:00+00:00,457.91996498923964509231
2021-01-05 00:00:00+00:00,470.57660528400163002516
2021-01-06 00:00:00+00:00,509.78251139726205565239
2021-01-07 00:00:00+00:00,557.13122509871448073682
2021-01-08 00:00:00+00:00,577.83992274292199908814
2021-01-11 00:00:00+00:00,500.38255491634669169798
2021-01-12 00:00:00+00:00,513.02001745068594118493
2021-01-13 00:00:00+00:00,504.58110580052090199388
2021-01-14 00:00:00+00:00,550.76485391252379031357
2021-01-15 00:00:00+00:00,541.14493404715358337853
2021-01-19 00:00:00+00:00,524.85345672078494771995
2021-01-20 00:00:00+00:00,519.11780740654580768023
2021-01-21 00:00:00+00:00,464.76701852835964245969
2021-01-22 00:00:00+00:00,454.6487925753632453052
2021-01-25 00:00:00+00:00,469.17314984688704271321
2021-01-26 00:00:00+00:00,446.44175314453241298907
2021-01-27 00:00:00+00:00,488.8663848065256161135
2021-01-28 00:00:00+00:00,445.53428559607363013129
2021-01-29 00:00:00+00:00,558.66517938157380740449
2021-02-01 00:00:00+00:00,467.36890445010351413657
2021-02-02 00:00:00+00:00,479.69576267232804411833
2021-02-03 00:00:00+00:00,507.79386900827103090705
2021-02-04 00:00:00+00:00,515.06673583779149794282
2021-02-05 00:00:00+00:00,514.60659719396107902867
2021-02-08 00:00:00+00:00,563.24563949064008738787
2021-02-09 00:00:00+00:00,621.96061192062336431263
2021-02-10 00:00:00+00:00,594.15748976427755678742
2021-02-11 00:00:00+00:00,616.16695732166374455119
2021-02-12 00:00:00+00:00,641.6047369324805913493
2021-02-16 00:00:00+00:00,664.15365698191658339056
2021-02-17 00:00:00+00:00,693.98664399798485646897
2021-02-18 00:00:00+00:00,705.73148747756204102188
2021-02-19 00:00:00+00:00,718.50072269794361545792
2021-02-22 00:00:00+00:00,776.16918551815251703374
2021-02-23 00:00:00+00:00,660.0662802794439585341
2021-02-24 00:00:00+00:00,661.7311364594853557719
2021-02-25 00:00:00+00:00,668.50896177753747906536
2021-02-26 00:00:00+00:00,672.48439809063893335406
2021-03-01 00:00:00+00:00,654.41892185088772748713
2021-03-02 00:00:00+00:00,668.37180059045056168543
2021-03-03 00:00:00+00:00,700.64915174518364437972
2021-03-04 00:00:00+00:00,695.96701461915961317573
2021-03-05 00:00:00+00:00,669.80620623795596202399
2021-03-08 00:00:00+00:00,702.4909618626529663743
2021-03-09 00:00:00+00:00,733.19877575277132564224
2021-03-10 00:00:00+00:00,746.22828380836779160745
2021-03-11 00:00:00+00:00,754.12028826785808632849
2021-03-12 00:00:00+00:00,753.31365099677998387051
2021-03-15 00:00:00+00:00,749.85754981937225238653
2021-03-16 00:00:00+00:00,718.17371131237166537176
2021-03-17 00:00:00+00:00,731.80699534891175517259
2021-03-18 00:00:00+00:00,765.94609590976040180976
2021-03-19 00:00:00+00:00,763.58456060356763828167
2021-03-22 00:00:00+00:00,758.28566497682254521351
2021-03-23 00:00:00+00:00,732.76747717432124318293
2021-03-24 00:00:00+00:00,727.79868959580392129283
2021-03-25 00:00:00+00:00,706.40286495941165867407
2021-03-26 00:00:00+00:00,692.77347054803772152809
2021-03-29 00:00:00+00:00,739.24644817425166820613
2021-03-30 00:00:00+00:00,759.18642336898858502536
2021-03-31 00:00:00+00:00,764.11897044250099497731
2021-04-01 00:00:00+00:00,759.29560174653909143672
2021-04-05 00:00:00+00:00,743.23888284941324400279
2021-04-06 00:00:00+00:00,749.02404641527380135813
2021-04-07 00:00:00+00:00,730.42341137757352953486
2021-04-08 00:00:00+00:00,726.98506032219870576228
2021-04-09 00:00:00+00:00,742.63434346463827750995
2021-04-12 00:00:00+00:00,767.47747067130956111214
2021-04-13 00:00:00+00:00,760.68209349987068890186
2021-04-14 00:00:00+00:00,801.284301785256502626
2021-04-15 00:00:00+00:00,790.32334165834413397533
2021-04-16 00:00:00+00:00,867.30796020533159662591
2021-04-19 00:00:00+00:00,704.31559191255792029551
2021-04-20 00:00:00+00:00,687.38449854572536423802
2021-04-21 00:00:00+00:00,681.30845167498659975536
2021-04-22 00:00:00+00:00,753.7976785197475919631
2021-04-23 00:00:00+00:00,611.64275322814455648768
2021-04-26 00:00:00+00:00,646.48384280720699734957
2021-04-27 00:00:00+00:00,743.03798912628792550095
2021-04-28 00:00:00+00:00,668.53629229454361393437
2021-04-29 00:00:00+00:00,677.67615724030451929139
2021-04-30 00:00:00+00:00,719.1518008506433261573
2021-05-03 00:00:00+00:00,699.41529163144014091813
2021-05-04 00:00:00+00:00,671.74137974766574643581
2021-05-05 00:00:00+00:00,675.13444182610351163021
2021-05-06 00:00:00+00:00,794.07209432827141881717
2021-05-07 00:00:00+00:00,695.69198722735336559708
2021-05-10 00:00:00+00:00,698.33592191329773868347
2021-05-11 00:00:00+00:00,780.95771565623340393358
2021-05-12 00:00:00+00:00,698.30196907329184341506
2021-05-13 00:00:00+00:00,622.31686015592276817188
2021-05-14 00:00:00+00:00,620.38110088287669441343
2021-05-17 00:00:00+00:00,547.93443622214067545428
2021-05-18 00:00:00+00:00,544.09616175542703331303
2021-05-19 00:00:00+00:00,499.70875718030583811924
2021-05-20 00:00:00+00:00,582.16318774404669511568
2021-05-21 00:00:00+00:00,477.37500224212692501169
2021-05-24 00:00:00+00:00,448.777254137664897371
2021-05-25 00:00:00+00:00,486.43586271850239199921
2021-05-26 00:00:00+00:00,472.24170907840402833244
2021-05-27 00:00:00+00:00,467.11202579622045050201
2021-05-28 00:00:00+00:00,438.71325467492960115123
2021-06-01 00:00:00+00:00,434.23707304225337111347
2021-06-02 00:00:00+00:00,436.31511889158190342641
2021-06-03 00:00:00+00:00,450.578768442501939262
2021-06-04 00:00:00+00:00,432.96471668829804002598
2021-06-07 00:00:00+00:00,506.31585961778631599373
2021-06-08 00:00:00+00:00,377.24659345996496995213
2021-06-09 00:00:00+00:00,397.99271983455116696859
2021-06-10 00:00:00+00:00,421.24792761760187431719
2021-06-11 00:00:00+00:00,421.59503566987086742301
2021-06-14 00:00:00+00:00,451.50935503945640903112
2021-06-15 00:00:00+00:00,458.68689478706153295207
2021-06-16 00:00:00+00:00,538.03083854106193939515
2021-06-17 00:00:00+00:00,447.70609439557370023977
2021-06-18 00:00:00+00:00,431.87812589742236468737
2021-06-21 00:00:00+00:00,385.83881651928157907605
2021-06-22 00:00:00+00:00,370.88115635904159717029
2021-06-23 00:00:00+00:00,391.46243789431093773601
2021-06-24 00:00:00+00:00,393.08318213758218462317
2021-06-25 00:00:00+00:00,386.86046290127535485226
2021-06-28 00:00:00+00:00,453.15327475973356285976
2021-06-29 00:00:00+00:00,411.851058786334931483
2021-06-30 00:00:00+00:00,406.28758772516926001117
2021-07-01 00:00:00+00:00,392.22230548997578125636
2021-07-02 00:00:00+00:00,386.15171809752257559012
2021-07-06 00:00:00+00:00,395.91058900085147342907
2021-07-07 00:00:00+00:00,397.47563514348200897075
2021-07-08 00:00:00+00:00,379.43802950511638982789
2021-07-09 00:00:00+00:00,378.5734789316784372204
2021-07-12 00:00:00+00:00,380.43939728773392516814
2021-07-13 00:00:00+00:00,373.05237509473590762354
2021-07-14 00:00:00+00:00,369.08247815346561537808
2021-07-15 00:00:00+00:00,363.6806286317635681371
2021-07-16 00:00:00+00:00,358.20568472259145664793
2021-07-19 00:00:00+00:00,359.40114228963722098342
2021-07-20 00:00:00+00:00,338.93347872237393403339
2021-07-21 00:00:00+00:00,350.80375596292566342527
2021-07-22 00:00:00+00:00,365.12686282326177433788
2021-07-23 00:00:00+00:00,366.97220193960589540438
2021-07-26 00:00:00+00:00,431.28236681229549276395
2021-07-27 00:00:00+00:00,422.82344577522900408439
2021-07-28 00:00:00+00:00,445.86922063004055871716
2021-07-29 00:00:00+00:00,444.52372284706547134192
2021-07-30 00:00:00+00:00,440.62914282019460188167
2021-08-02 00:00:00+00:00,441.09217236143160789652
2021-08-03 00:00:00+00:00,432.01768215173035514454
2021-08-04 00:00:00+00:00,434.5406266902280094655
2021-08-05 00:00:00+00:00,522.62685934310582069884
2021-08-06 00:00:00+00:00,458.68159317548361286754
2021-08-09 00:00:00+00:00,501.49395945683414765881
2021-08-10 00:00:00+00:00,512.19544736907926107961
2021-08-11 00:00:00+00:00,518.42765481238825486798
2021-08-12 00:00:00+00:00,503.951002065280476927
2021-08-13 00:00:00+00:00,516.03781761222762725083
2021-08-16 00:00:00+00:00,522.13536594921777123091
2021-08-17 00:00:00+00:00,515.00575106371081801626
2021-08-18 00:00:00+00:00,506.84895369713723312088
2021-08-19 00:00:00+00:00,509.7167130258635552309
2021-08-20 00:00:00+00:00,606.84136249612845404044
2021-08-23 00:00:00+00:00,556.47704142326585952105
2021-08-24 00:00:00+00:00,548.06521921231046690082
2021-08-25 00:00:00+00:00,541.53397821591067895497
2021-08-26 00:00:00+00:00,531.98127637015113577945
2021-08-27 00:00:00+00:00,532.04100298308378569345
2021-08-30 00:00:00+00:00,532.13579955134207466472
2021-08-31 00:00:00+00:00,520.20590584337548989424
2021-09-01 00:00:00+00:00,517.34827495318040746497
2021-09-02 00:00:00+00:00,535.29958023811752809706
2021-09-03 00:00:00+00:00,537.459271113590261848
2021-09-07 00:00:00+00:00,540.70508652611090383289
2021-09-08 00:00:00+00:00,501.50707236054756776866
2021-09-09 00:00:00+00:00,487.82528225576783142969
2021-09-10 00:00:00+00:00,509.41107796164715182385
2021-09-13 00:00:00+00:00,497.03406185631587277385
2021-09-14 00:00:00+00:00,512.57183793786202841147
2021-09-15 00:00:00+00:00,528.60070796517322833097
2021-09-16 00:00:00+00:00,531.150576906729043003
2021-09-17 00:00:00+00:00,529.29102078473420078808
2021-09-20 00:00:00+00:00,503.95931058614479525204
2021-09-21 00:00:00+00:00,460.47086319202406912154
2021-09-22 00:00:00+00:00,475.1992912516734008932
2021-09-23 00:00:00+00:00,491.15148201035617603338
2021-09-24 00:00:00+00:00,468.65274954832875664579
2021-09-27 00:00:00+00:00,493.76920444454071912332
2021-09-28 00:00:00+00:00,484.34450846429160719708
2021-09-29 00:00:00+00:00,479.28495471505800651357
2021-09-30 00:00:00+00:00,498.81791823002129149245
2021-10-01 00:00:00+00:00,530.5203484963442406297
2021-10-04 00:00:00+00:00,552.68678989937870937865
2021-10-05 00:00:00+00:00,576.5067553063341847519
2021-10-06 00:00:00+00:00,611.7948942987869713761
2021-10-07 00:00:00+00:00,615.67905409989418785699
2021-10-08 00:00:00+00:00,622.97033089573346842371
2021-10-11 00:00:00+00:00,651.24092248616443612264
2021-10-12 00:00:00+00:00,644.019349944957639309
2021-10-13 00:00:00+00:00,634.73584253398962573556
2021-10-14 00:00:00+00:00,642.65202021593438530545
2021-10-15 00:00:00+00:00,663.79861932278379299532
2021-10-18 00:00:00+00:00,686.63704185719609540683
2021-10-19 00:00:00+00:00,693.73465837698529412592
2021-10-20 00:00:00+00:00,701.6264075338999646192
2021-10-21 00:00:00+00:00,701.11029149964201678813
2021-10-22 00:00:00+00:00,674.08937836941311161354
2021-10-25 00:00:00+00:00,688.84201522479565937829
2021-10-26 00:00:00+00:00,671.15007371775516276102
2021-10-27 00:00:00+00:00,643.13772700774723034556
2021-10-28 00:00:00+00:00,650.30185889782728736463
2021-10-29 00:00:00+00:00,639.05998938615493898396
2021-11-01 00:00:00+00:00,665.49520902550807477382
2021-11-02 00:00:00+00:00,672.86423099560170157929
2021-11-03 00:00:00+00:00,673.7317758444726223388
2021-11-04 00:00:00+00:00,664.85889612126209158305
2021-11-05 00:00:00+00:00,658.24259027938728650042
2021-11-08 00:00:00+00:00,707.3693925338338885922
2021-11-09 00:00:00+00:00,724.8405507211407439172
2021-11-10 00:00:00+00:00,717.9151358189926668274
2021-11-11 00:00:00+00:00,702.11444412550758897851
2021-11-12 00:00:00+00:00,692.15677887028391523927
2021-11-15 00:00:00+00:00,700.56627296804140314634
2021-11-16 00:00:00+00:00,680.7872220462309087452
2021-11-17 00:00:00+00:00,651.71614722185881873884
2021-11-18 00:00:00+00:00,637.26642307735266967939
2021-11-19 00:00:00+00:00,620.16592614826504359371
2021-11-22 00:00:00+00:00,623.47992364253343566816
2021-11-23 00:00:00+00:00,617.88110161289137067797
2021-11-24 00:00:00+00:00,610.50915186003044254903
2021-11-26 00:00:00+00:00,609.75379969654716205696
2021-11-29 00:00:00+00:00,628.60018183500676514086
2021-11-30 00:00:00+00:00,632.56268984648704645224
2021-12-01 00:00:00+00:00,635.71205024275354844576
2021-12-02 00:00:00+00:00,628.72296277938914954575
2021-12-03 00:00:00+00:00,615.31149157710024155676
2021-12-06 00:00:00+00:00,539.87936770327917201939
2021-12-07 00:00:00+00:00,598.95363482629488771636
2021-12-08 00:00:00+00:00,536.48555300813211488276
2021-12-09 00:00:00+00:00,526.00141531582357856678
2021-12-10 00:00:00+00:00,519.57189517604592765565
2021-12-13 00:00:00+00:00,516.43871621430389495799
2021-12-14 00:00:00+00:00,508.13043166742761513888
2021-12-15 00:00:00+00:00,515.92992625680028595525
2021-12-16 00:00:00+00:00,513.00368834609184887086
2021-12-17 00:00:00+00:00,495.99297244590667332886
2021-12-20 00:00:00+00:00,497.31095083392369815556
2021-12-21 00:00:00+00:00,510.89110166468992701994
2021-12-22 00:00:00+00:00,513.11219190258168509899
2021-12-23 00:00:00+00:00,512.99734405700917250215
2021-12-27 00:00:00+00:00,529.53937174276643418125
2021-12-28 00:00:00+00:00,502.03577135140972131921
2021-12-29 00:00:00+00:00,486.10276340188170252077
2021-12-30 00:00:00+00:00,476.78687066088428991861
2021-12-31 00:00:00+00:00,476.78582675018725467453
2022-01-03 00:00:00+00:00,477.66955243631718985853
2022-01-04 00:00:00+00:00,471.09861543128272387548
2022-01-05 00:00:00+00:00,474.87736904778859070575
2022-01-06 00:00:00+00:00,453.35724762876134263934
2022-01-07 00:00:00+00:00,442.1765212049433557695
2022-01-10 00:00:00+00:00,444.59875149769572999503
2022-01-11 00:00:00+00:00,468.68757189647055838577
2022-01-12 00:00:00+00:00,456.79813386205063352463
2022-01-13 00:00:00+00:00,459.38428469970773448949
2022-01-14 00:00:00+00:00,459.78667548660337160982
2022-01-18 00:00:00+00:00,454.42324294614411428483
2022-01-19 00:00:00+00:00,454.88821422373683844853
2022-01-20 00:00:00+00:00,463.48592507141734131437
2022-01-21 00:00:00+00:00,428.87407569006512630949
2022-01-24 00:00:00+00:00,398.37221378482070122118
2022-01-25 00:00:00+00:00,410.95586766135329526151
