Time,satoshi.si
2020-07-21 00:00:00+00:00,202.73859014651148413577
2020-07-22 00:00:00+00:00,199.58562083058316716233
2020-07-23 00:00:00+00:00,198.09289875285327298116
2020-07-24 00:00:00+00:00,201.15024547352319927995
2020-07-27 00:00:00+00:00,213.73363348602879341342
2020-07-28 00:00:00+00:00,222.27276113493297771129
2020-07-29 00:00:00+00:00,224.7961451796433891559
2020-07-30 00:00:00+00:00,222.57957026973917891155
2020-07-31 00:00:00+00:00,227.61506060133868345474
2020-08-03 00:00:00+00:00,225.2616271466030184456
2020-08-04 00:00:00+00:00,224.71628947744272863929
2020-08-05 00:00:00+00:00,228.85596035900090328141
2020-08-06 00:00:00+00:00,233.29792262934989821588
2020-08-07 00:00:00+00:00,233.45502235862221596108
2020-08-10 00:00:00+00:00,231.57120166502005531584
2020-08-11 00:00:00+00:00,226.95919432223516309932
2020-08-12 00:00:00+00:00,223.08532096127410682129
2020-08-13 00:00:00+00:00,223.06330955523569059551
2020-08-14 00:00:00+00:00,227.07263698055015765931
2020-08-17 00:00:00+00:00,228.38479514210789034223
2020-08-18 00:00:00+00:00,226.95096820267545467686
2020-08-19 00:00:00+00:00,222.11908554341889043826
2020-08-20 00:00:00+00:00,222.79668726808401402195
2020-08-21 00:00:00+00:00,219.46252037153189462515
2020-08-24 00:00:00+00:00,215.92917656692134187324
2020-08-25 00:00:00+00:00,212.71226230978879812028
2020-08-26 00:00:00+00:00,211.3484847193942357535
2020-08-27 00:00:00+00:00,212.05033534636581293853
2020-08-28 00:00:00+00:00,215.0420541128538616249
2020-08-31 00:00:00+00:00,221.93177011260513609159
2020-09-01 00:00:00+00:00,224.6324829469758981304
2020-09-02 00:00:00+00:00,216.20460436592557584845
2020-09-03 00:00:00+00:00,209.88982702990895745643
2020-09-04 00:00:00+00:00,203.63880028640241448556
2020-09-08 00:00:00+00:00,201.2416419917012717633
2020-09-09 00:00:00+00:00,197.68215293737011961639
2020-09-10 00:00:00+00:00,198.54819306664879263735
2020-09-11 00:00:00+00:00,197.09621074267360540944
2020-09-14 00:00:00+00:00,198.03255111294805601574
2020-09-15 00:00:00+00:00,201.84701100183627886508
2020-09-16 00:00:00+00:00,202.25298070752560875007
2020-09-17 00:00:00+00:00,204.11747136325419660352
2020-09-18 00:00:00+00:00,206.06338726609126865696
2020-09-21 00:00:00+00:00,207.63646388101273032589
2020-09-22 00:00:00+00:00,198.46650932514413057106
2020-09-23 00:00:00+00:00,198.64057163834044672512
2020-09-24 00:00:00+00:00,202.00691755576698938057
2020-09-25 00:00:00+00:00,206.44327883644672283481
2020-09-28 00:00:00+00:00,204.27172552329346899569
2020-09-29 00:00:00+00:00,200.23542057957038764471
2020-09-30 00:00:00+00:00,198.30575346001413095109
2020-10-01 00:00:00+00:00,196.28734868231956056661
2020-10-02 00:00:00+00:00,191.56198775470087980466
2020-10-05 00:00:00+00:00,192.41461678504813903601
2020-10-06 00:00:00+00:00,193.74830463409574576872
2020-10-07 00:00:00+00:00,192.19856876188100613945
2020-10-08 00:00:00+00:00,190.93725996957201118676
2020-10-09 00:00:00+00:00,192.41585119898033440222
2020-10-12 00:00:00+00:00,200.22537368253929912498
2020-10-13 00:00:00+00:00,201.7520343674731293504
2020-10-14 00:00:00+00:00,200.72747942661558795407
2020-10-15 00:00:00+00:00,201.39503183272526598557
2020-10-16 00:00:00+00:00,197.34257716041577168653
2020-10-19 00:00:00+00:00,205.38121737136575006843
2020-10-20 00:00:00+00:00,209.9873922823017551309
2020-10-21 00:00:00+00:00,225.48338795478699125852
2020-10-22 00:00:00+00:00,240.8419235760232766097
2020-10-23 00:00:00+00:00,241.1520691827180371547
2020-10-26 00:00:00+00:00,247.8024331775728512639
2020-10-27 00:00:00+00:00,257.7350325362102694271
2020-10-28 00:00:00+00:00,264.01200227423498745338
2020-10-29 00:00:00+00:00,262.06347184485406387466
2020-10-30 00:00:00+00:00,267.39244365477566134359
2020-11-02 00:00:00+00:00,266.58090771148147268832
2020-11-03 00:00:00+00:00,261.48128551942011199571
2020-11-04 00:00:00+00:00,257.18296642318728117971
2020-11-05 00:00:00+00:00,265.41829561558222394524
2020-11-06 00:00:00+00:00,287.88200888440081826047
2020-11-09 00:00:00+00:00,293.20106155063348296608
2020-11-10 00:00:00+00:00,298.44663038611025740465
2020-11-11 00:00:00+00:00,296.52340530226399550884
2020-11-12 00:00:00+00:00,303.02244828233125417682
2020-11-13 00:00:00+00:00,307.27601416646626830698
2020-11-16 00:00:00+00:00,305.88660134239864873962
2020-11-17 00:00:00+00:00,317.94054574356772491228
2020-11-18 00:00:00+00:00,330.07719493607561389581
2020-11-19 00:00:00+00:00,328.94917919928212768355
2020-11-20 00:00:00+00:00,338.6798502839014872734
2020-11-23 00:00:00+00:00,336.43056159632709523066
2020-11-24 00:00:00+00:00,342.70997478903962019103
2020-11-25 00:00:00+00:00,350.05733461389405647424
2020-11-27 00:00:00+00:00,311.46271412721762317233
2020-11-30 00:00:00+00:00,352.05959682421968182098
2020-12-01 00:00:00+00:00,360.21293210510049220829
2020-12-02 00:00:00+00:00,363.79878327589608488779
2020-12-03 00:00:00+00:00,367.48140831647629056533
2020-12-04 00:00:00+00:00,363.37990049415782323194
2020-12-07 00:00:00+00:00,362.89092741136789754819
2020-12-08 00:00:00+00:00,359.57579066832823855293
2020-12-09 00:00:00+00:00,347.1228182197350520255
2020-12-10 00:00:00+00:00,349.52910565063712056144
2020-12-11 00:00:00+00:00,340.82767620082853454733
2020-12-14 00:00:00+00:00,360.31635125131151653477
2020-12-15 00:00:00+00:00,362.69421562131600467183
2020-12-16 00:00:00+00:00,375.8555180983694299357
2020-12-17 00:00:00+00:00,410.88446675456196999221
2020-12-18 00:00:00+00:00,409.52706576744338917706
2020-12-21 00:00:00+00:00,423.0284079056444284106
2020-12-22 00:00:00+00:00,415.93834741949808631034
2020-12-23 00:00:00+00:00,425.70427504870343682342
2020-12-24 00:00:00+00:00,421.50358520805042417123
2020-12-28 00:00:00+00:00,487.41545983479096548763
2020-12-29 00:00:00+00:00,490.41373141043703753894
2020-12-30 00:00:00+00:00,515.65358280919588196411
2020-12-31 00:00:00+00:00,535.53367416575031256798
2021-01-04 00:00:00+00:00,602.06739655058515836572
2021-01-05 00:00:00+00:00,614.14773465204882541002
2021-01-06 00:00:00+00:00,665.74970951129705554195
2021-01-07 00:00:00+00:00,706.03329101435326720093
2021-01-08 00:00:00+00:00,739.97227498528411615553
2021-01-11 00:00:00+00:00,641.13166688799219627981
2021-01-12 00:00:00+00:00,644.77858283451439547207
2021-01-13 00:00:00+00:00,630.52810684794087592309
2021-01-14 00:00:00+00:00,701.76631307954460226028
2021-01-15 00:00:00+00:00,693.73656077602413461136
2021-01-19 00:00:00+00:00,665.01919318169768757798
2021-01-20 00:00:00+00:00,641.85916262939451826242
2021-01-21 00:00:00+00:00,558.14192096717579261167
2021-01-22 00:00:00+00:00,548.34050984757789137802
2021-01-25 00:00:00+00:00,560.34068097092176685692
2021-01-26 00:00:00+00:00,538.99832967883889978111
2021-01-27 00:00:00+00:00,604.22592139930452503904
2021-01-28 00:00:00+00:00,556.12974827921743781189
2021-01-29 00:00:00+00:00,699.64255084649187210744
2021-02-01 00:00:00+00:00,584.23690811258563826414
2021-02-02 00:00:00+00:00,600.1615568633013708677
2021-02-03 00:00:00+00:00,628.71162661158246010018
2021-02-04 00:00:00+00:00,641.03520078623296285514
2021-02-05 00:00:00+00:00,629.18572448259806151327
2021-02-08 00:00:00+00:00,670.04982199812479848333
2021-02-09 00:00:00+00:00,740.75290952962791379832
2021-02-10 00:00:00+00:00,719.08478445171567727812
2021-02-11 00:00:00+00:00,736.94864302205735384632
2021-02-12 00:00:00+00:00,765.90363400186618036969
2021-02-16 00:00:00+00:00,806.72531170233742159326
2021-02-17 00:00:00+00:00,857.75123912635615397448
2021-02-18 00:00:00+00:00,870.01377125226986208872
2021-02-19 00:00:00+00:00,880.7083447079771758581
2021-02-22 00:00:00+00:00,964.85366062729428904277
2021-02-23 00:00:00+00:00,846.42884663359404839866
2021-02-24 00:00:00+00:00,848.20651205198248590023
2021-02-25 00:00:00+00:00,862.05272048115716643224
2021-02-26 00:00:00+00:00,860.48947906310172584199
2021-03-01 00:00:00+00:00,821.28503125148256458488
2021-03-02 00:00:00+00:00,827.90427658645569408691
2021-03-03 00:00:00+00:00,875.13472116983029991388
2021-03-04 00:00:00+00:00,880.1515839207308999903
2021-03-05 00:00:00+00:00,832.31248272067898597015
2021-03-08 00:00:00+00:00,853.82925181056532437651
2021-03-09 00:00:00+00:00,887.73553690106200519949
2021-03-10 00:00:00+00:00,896.59396833246580627019
2021-03-11 00:00:00+00:00,904.74696125423599823989
2021-03-12 00:00:00+00:00,931.93052721015237693791
2021-03-15 00:00:00+00:00,929.07120017900354014273
2021-03-16 00:00:00+00:00,880.20271176082098918414
2021-03-17 00:00:00+00:00,890.79298921698978119821
2021-03-18 00:00:00+00:00,931.65813859844411126687
2021-03-19 00:00:00+00:00,932.56110547122750631388
2021-03-22 00:00:00+00:00,915.03041559002303984016
2021-03-23 00:00:00+00:00,892.20197986056473382632
2021-03-24 00:00:00+00:00,884.03413966590187555994
2021-03-25 00:00:00+00:00,853.99123387106180871342
2021-03-26 00:00:00+00:00,823.50084854576687121153
2021-03-29 00:00:00+00:00,871.48981800506703621068
2021-03-30 00:00:00+00:00,904.85695511326650830597
2021-03-31 00:00:00+00:00,898.73368797837849797361
2021-04-01 00:00:00+00:00,890.55377605531748486101
2021-04-05 00:00:00+00:00,866.13575558217200978106
2021-04-06 00:00:00+00:00,867.45496758790454805421
2021-04-07 00:00:00+00:00,849.45379117579375360947
2021-04-08 00:00:00+00:00,854.77051228683978933987
2021-04-09 00:00:00+00:00,862.61292115750291031873
2021-04-12 00:00:00+00:00,877.347503304386691525
2021-04-13 00:00:00+00:00,881.02152800979786206881
2021-04-14 00:00:00+00:00,928.04811264485647370748
2021-04-15 00:00:00+00:00,917.40818230352419959672
2021-04-16 00:00:00+00:00,1000.9651790755442561931
2021-04-19 00:00:00+00:00,809.62513925439725426259
2021-04-20 00:00:00+00:00,813.95940636176533189428
2021-04-21 00:00:00+00:00,814.47242896731074779382
2021-04-22 00:00:00+00:00,903.2767147976547903454
2021-04-23 00:00:00+00:00,724.23133670097638514562
2021-04-26 00:00:00+00:00,760.55692686340034924797
2021-04-27 00:00:00+00:00,859.57701100682720607438
2021-04-28 00:00:00+00:00,778.68620063803552966419
2021-04-29 00:00:00+00:00,783.98323050812041401514
2021-04-30 00:00:00+00:00,839.67846571788970777561
2021-05-03 00:00:00+00:00,808.39247702572492926265
2021-05-04 00:00:00+00:00,767.82447711835425252502
2021-05-05 00:00:00+00:00,756.77362170828018861357
2021-05-06 00:00:00+00:00,888.03363205223809018207
2021-05-07 00:00:00+00:00,778.0044617748870905416
2021-05-10 00:00:00+00:00,774.14234578496780159185
2021-05-11 00:00:00+00:00,880.87366834400484094658
2021-05-12 00:00:00+00:00,813.32812129941157763824
2021-05-13 00:00:00+00:00,726.52078161586246096704
2021-05-14 00:00:00+00:00,718.50736404317967753741
2021-05-17 00:00:00+00:00,643.45057519263264111942
2021-05-18 00:00:00+00:00,646.3511063584157909645
2021-05-19 00:00:00+00:00,606.10694548402307191282
2021-05-20 00:00:00+00:00,705.90749166587170293496
2021-05-21 00:00:00+00:00,579.95919957592718674277
2021-05-24 00:00:00+00:00,552.21820918266917033179
2021-05-25 00:00:00+00:00,592.67837499739448503533
2021-05-26 00:00:00+00:00,572.59227882095115091943
2021-05-27 00:00:00+00:00,560.54321398447689261957
2021-05-28 00:00:00+00:00,528.53199107339617057733
2021-06-01 00:00:00+00:00,528.44603148937301284604
2021-06-02 00:00:00+00:00,544.17455045599206187035
2021-06-03 00:00:00+00:00,576.0493942528489696997
2021-06-04 00:00:00+00:00,550.99102431262372192577
2021-06-07 00:00:00+00:00,647.49824219020251803158
2021-06-08 00:00:00+00:00,485.59012019308050867039
2021-06-09 00:00:00+00:00,518.2662255301310096911
2021-06-10 00:00:00+00:00,563.14205306907001613581
2021-06-11 00:00:00+00:00,565.8118802932991684429
2021-06-14 00:00:00+00:00,609.8839032501305155165
2021-06-15 00:00:00+00:00,619.19574036991559751186
2021-06-16 00:00:00+00:00,726.07482448571704480855
2021-06-17 00:00:00+00:00,600.63884043135283263837
2021-06-18 00:00:00+00:00,571.86427960891228394757
2021-06-21 00:00:00+00:00,507.41452959393012633882
2021-06-22 00:00:00+00:00,488.68984971214507595505
2021-06-23 00:00:00+00:00,517.35368600601259458927
2021-06-24 00:00:00+00:00,518.92865094039973428153
2021-06-25 00:00:00+00:00,508.74362340954633054935
2021-06-28 00:00:00+00:00,593.88921074251231857488
2021-06-29 00:00:00+00:00,533.81510271677620949049
2021-06-30 00:00:00+00:00,526.09465226971201445849
2021-07-01 00:00:00+00:00,501.94341274199751978813
2021-07-02 00:00:00+00:00,492.6444638834305465025
2021-07-06 00:00:00+00:00,513.95238486970526992081
2021-07-07 00:00:00+00:00,515.5415429121628676512
2021-07-08 00:00:00+00:00,501.62036016305773955537
2021-07-09 00:00:00+00:00,502.7006333251265459694
2021-07-12 00:00:00+00:00,513.81199107546433424432
2021-07-13 00:00:00+00:00,507.31565107403508818606
2021-07-14 00:00:00+00:00,504.43114503941558268707
2021-07-15 00:00:00+00:00,501.69167567050891420877
2021-07-16 00:00:00+00:00,494.64258442444003094352
2021-07-19 00:00:00+00:00,493.57425231239272989114
2021-07-20 00:00:00+00:00,464.5144850530858775528
2021-07-21 00:00:00+00:00,475.56603173784230875754
2021-07-22 00:00:00+00:00,492.29838499404343110655
2021-07-23 00:00:00+00:00,486.28516165545562444095
2021-07-26 00:00:00+00:00,570.36278340023704913619
2021-07-27 00:00:00+00:00,567.20879115129287129093
2021-07-28 00:00:00+00:00,595.71214408155117325805
2021-07-29 00:00:00+00:00,584.58105868535949412035
2021-07-30 00:00:00+00:00,574.3929133319813900016
2021-08-02 00:00:00+00:00,571.87435208947920273204
2021-08-03 00:00:00+00:00,556.17934497584371911216
2021-08-04 00:00:00+00:00,558.13227689934683439787
2021-08-05 00:00:00+00:00,675.43125314469591558009
2021-08-06 00:00:00+00:00,596.86774759907780207868
2021-08-09 00:00:00+00:00,654.21956668424627423519
2021-08-10 00:00:00+00:00,659.63583539536443822726
2021-08-11 00:00:00+00:00,656.5563309388035122538
2021-08-12 00:00:00+00:00,631.94475941233633875527
2021-08-13 00:00:00+00:00,654.45115966316632238886
2021-08-16 00:00:00+00:00,662.79136455091361312952
2021-08-17 00:00:00+00:00,665.14430185170681397722
2021-08-18 00:00:00+00:00,657.97438551011555318837
2021-08-19 00:00:00+00:00,665.69935731594716799009
2021-08-20 00:00:00+00:00,787.319133365420498194
2021-08-23 00:00:00+00:00,722.27586829530207523931
2021-08-24 00:00:00+00:00,697.90432617044439211895
2021-08-25 00:00:00+00:00,683.0662582473678412498
2021-08-26 00:00:00+00:00,674.46374798646661474777
2021-08-27 00:00:00+00:00,675.64640934243789160973
2021-08-30 00:00:00+00:00,677.84373983974194288749
2021-08-31 00:00:00+00:00,670.75475700141430479562
2021-09-01 00:00:00+00:00,675.47902708877734312409
2021-09-02 00:00:00+00:00,698.30574619031870042818
2021-09-03 00:00:00+00:00,709.24381937642067441629
2021-09-07 00:00:00+00:00,714.63230102426791745529
2021-09-08 00:00:00+00:00,676.8420150574927447451
2021-09-09 00:00:00+00:00,655.91569804885295980057
2021-09-10 00:00:00+00:00,673.74080597039301210316
2021-09-13 00:00:00+00:00,663.36045810472876382846
2021-09-14 00:00:00+00:00,685.47863351857654379273
2021-09-15 00:00:00+00:00,715.00235166653499163658
2021-09-16 00:00:00+00:00,708.81560897918211594515
2021-09-17 00:00:00+00:00,702.88981445475428699865
2021-09-20 00:00:00+00:00,673.83646128370162387
2021-09-21 00:00:00+00:00,624.36858663114344381029
2021-09-22 00:00:00+00:00,637.45900748612882580346
2021-09-23 00:00:00+00:00,659.96186521194567831117
2021-09-24 00:00:00+00:00,629.34487466635744112864
2021-09-27 00:00:00+00:00,655.58511190379965682951
2021-09-28 00:00:00+00:00,638.51808336589169812214
2021-09-29 00:00:00+00:00,637.76114611468324255839
2021-09-30 00:00:00+00:00,668.38814356163504726283
2021-10-01 00:00:00+00:00,722.08700662258797819959
2021-10-04 00:00:00+00:00,755.01102326775685469329
2021-10-05 00:00:00+00:00,783.26724892903223462781
2021-10-06 00:00:00+00:00,828.9476579880789586241
2021-10-07 00:00:00+00:00,832.91511158984144458373
2021-10-08 00:00:00+00:00,839.43364957496726219688
2021-10-11 00:00:00+00:00,874.5396630214547712967
2021-10-12 00:00:00+00:00,873.15283268825510276656
2021-10-13 00:00:00+00:00,861.36580802794048850046
2021-10-14 00:00:00+00:00,868.82478727908846849459
2021-10-15 00:00:00+00:00,892.13212537764673015772
2021-10-18 00:00:00+00:00,921.65715250343168918334
2021-10-19 00:00:00+00:00,929.01263955226829693856
2021-10-20 00:00:00+00:00,934.85833475979029572045
2021-10-21 00:00:00+00:00,938.17069132342373904976
2021-10-22 00:00:00+00:00,899.16521982987285355193
2021-10-25 00:00:00+00:00,920.63340242689162096212
2021-10-26 00:00:00+00:00,903.95052692188039600296
2021-10-27 00:00:00+00:00,855.34495660172058251192
2021-10-28 00:00:00+00:00,869.994063945149605388
2021-10-29 00:00:00+00:00,850.35581928112094374228
2021-11-01 00:00:00+00:00,882.36392349883919905551
2021-11-02 00:00:00+00:00,899.72106737081651317567
2021-11-03 00:00:00+00:00,898.38299910462353636831
2021-11-04 00:00:00+00:00,870.33418570752212417574
2021-11-05 00:00:00+00:00,862.558363832898066903
2021-11-08 00:00:00+00:00,917.25264389420317456825
2021-11-09 00:00:00+00:00,925.62992534314207659918
2021-11-10 00:00:00+00:00,918.24948309061164763989
2021-11-11 00:00:00+00:00,895.76782910390602410189
2021-11-12 00:00:00+00:00,876.51716371734448784991
2021-11-15 00:00:00+00:00,884.6907810400542757634
2021-11-16 00:00:00+00:00,852.20089046423595391389
2021-11-17 00:00:00+00:00,802.96474044659953506198
2021-11-18 00:00:00+00:00,786.72160366065293146676
2021-11-19 00:00:00+00:00,756.86451739367714708351
2021-11-22 00:00:00+00:00,758.2465729520737340863
2021-11-23 00:00:00+00:00,759.50027362677622022602
2021-11-24 00:00:00+00:00,753.62322111249886802398
2021-11-26 00:00:00+00:00,752.89952888269408504129
2021-11-29 00:00:00+00:00,780.56357162962433449138
2021-11-30 00:00:00+00:00,780.82572593657664583588
2021-12-01 00:00:00+00:00,775.94315102310758902604
2021-12-02 00:00:00+00:00,757.90306875248643336818
2021-12-03 00:00:00+00:00,737.00587474740530069539
2021-12-06 00:00:00+00:00,646.3270316100774834922
2021-12-07 00:00:00+00:00,715.05864202882969493658
2021-12-08 00:00:00+00:00,642.25751739713280130673
2021-12-09 00:00:00+00:00,622.93214904703177126066
2021-12-10 00:00:00+00:00,612.76523358030328836321
2021-12-13 00:00:00+00:00,612.93043853004655829864
2021-12-14 00:00:00+00:00,616.33698795058126052027
2021-12-15 00:00:00+00:00,626.66531726554319448041
2021-12-16 00:00:00+00:00,629.19189357659172401327
2021-12-17 00:00:00+00:00,622.99958080865565079876
2021-12-20 00:00:00+00:00,633.35231628077667664911
2021-12-21 00:00:00+00:00,646.11087426664914801222
2021-12-22 00:00:00+00:00,640.7111882084803937687
2021-12-23 00:00:00+00:00,633.76907413833384907775
2021-12-27 00:00:00+00:00,656.03625414570763041411
2021-12-28 00:00:00+00:00,620.18446470617107024736
2021-12-29 00:00:00+00:00,599.47521152091178464616
2021-12-30 00:00:00+00:00,591.61414019598282720835
2021-12-31 00:00:00+00:00,595.05001866144959876692
