Time,satoshi.si
2020-06-10 00:00:00+00:00,175.30623716742326223539
2020-06-11 00:00:00+00:00,183.35141541774629558859
2020-06-12 00:00:00+00:00,178.05722023976213108654
2020-06-15 00:00:00+00:00,174.13233174021320337488
2020-06-16 00:00:00+00:00,170.97194551467345036144
2020-06-17 00:00:00+00:00,171.92180171646512576444
2020-06-18 00:00:00+00:00,175.48464734020839728146
2020-06-19 00:00:00+00:00,175.49172791757482059438
2020-06-22 00:00:00+00:00,183.80015074810012265516
2020-06-23 00:00:00+00:00,185.47959118737804828925
2020-06-24 00:00:00+00:00,188.65600150520114652863
2020-06-25 00:00:00+00:00,183.26800899397059652074
2020-06-26 00:00:00+00:00,181.63734718530085388011
2020-06-29 00:00:00+00:00,180.80846500845288460368
2020-06-30 00:00:00+00:00,177.84977766668569643116
2020-07-01 00:00:00+00:00,174.76259659939938728712
2020-07-02 00:00:00+00:00,170.79071984621833735218
2020-07-06 00:00:00+00:00,172.82956156147750448326
2020-07-07 00:00:00+00:00,179.52529325571941853923
2020-07-08 00:00:00+00:00,182.37573224572511776387
2020-07-09 00:00:00+00:00,184.50957390754601306071
2020-07-10 00:00:00+00:00,180.7293530263026184457
2020-07-13 00:00:00+00:00,181.93716132697878151703
2020-07-14 00:00:00+00:00,180.87197682307089507958
2020-07-15 00:00:00+00:00,179.0904616265814865983
2020-07-16 00:00:00+00:00,178.65150778122995234298
2020-07-17 00:00:00+00:00,178.38214856511626749125
2020-07-20 00:00:00+00:00,180.52908583594367541991
2020-07-21 00:00:00+00:00,184.20565249307225030861
2020-07-22 00:00:00+00:00,184.47887232490356268499
2020-07-23 00:00:00+00:00,186.1651689163723801812
2020-07-24 00:00:00+00:00,187.41052471837491566475
2020-07-27 00:00:00+00:00,207.3857204299112879653
2020-07-28 00:00:00+00:00,213.32755659422466010255
2020-07-29 00:00:00+00:00,211.32945603005705947908
2020-07-30 00:00:00+00:00,209.67510692013428297287
2020-07-31 00:00:00+00:00,212.48056078158532500311
2020-08-03 00:00:00+00:00,214.19702692367721397204
2020-08-04 00:00:00+00:00,213.91870767577455580977
2020-08-05 00:00:00+00:00,217.1474920948456883707
2020-08-06 00:00:00+00:00,222.16092620472696239631
2020-08-07 00:00:00+00:00,218.63091077364839520669
2020-08-10 00:00:00+00:00,218.60998305792250562263
2020-08-11 00:00:00+00:00,214.44282916051923848499
2020-08-12 00:00:00+00:00,214.37020474113782597669
2020-08-13 00:00:00+00:00,216.14624041817475585958
2020-08-14 00:00:00+00:00,221.14496120954041202822
2020-08-17 00:00:00+00:00,226.35890942795009550537
2020-08-18 00:00:00+00:00,228.38958293031910784521
2020-08-19 00:00:00+00:00,223.58841462877765593475
2020-08-20 00:00:00+00:00,224.93099843054591246982
2020-08-21 00:00:00+00:00,222.55306189991347309842
2020-08-24 00:00:00+00:00,221.10302545237843219184
2020-08-25 00:00:00+00:00,214.71641459327088341524
2020-08-26 00:00:00+00:00,214.27969822736514515782
2020-08-27 00:00:00+00:00,212.10146033926713471374
2020-08-28 00:00:00+00:00,211.60460296501062771313
2020-08-31 00:00:00+00:00,215.56868182660343791213
2020-09-01 00:00:00+00:00,220.30107894662066314595
2020-09-02 00:00:00+00:00,211.62237902688119106642
2020-09-03 00:00:00+00:00,198.76316557057688783061
2020-09-04 00:00:00+00:00,189.01256331372039198868
2020-09-08 00:00:00+00:00,185.29230320837152135027
2020-09-09 00:00:00+00:00,184.83999820483958842487
2020-09-10 00:00:00+00:00,189.61035589236902865196
2020-09-11 00:00:00+00:00,190.98121872693798195542
2020-09-14 00:00:00+00:00,191.061741246165325947
2020-09-15 00:00:00+00:00,193.41694676200310709646
2020-09-16 00:00:00+00:00,195.64840097107716587743
2020-09-17 00:00:00+00:00,198.41939315307362790008
2020-09-18 00:00:00+00:00,202.24882098022007426152
2020-09-21 00:00:00+00:00,204.44488923010155190241
2020-09-22 00:00:00+00:00,200.29654683408864457306
2020-09-23 00:00:00+00:00,201.47419274924340015787
2020-09-24 00:00:00+00:00,203.9498989563020074911
2020-09-25 00:00:00+00:00,207.21048578798877315421
2020-09-28 00:00:00+00:00,204.49892554962093527138
2020-09-29 00:00:00+00:00,203.09386139142586102935
2020-09-30 00:00:00+00:00,203.52973720402951585129
2020-10-01 00:00:00+00:00,199.87068646636078028678
2020-10-02 00:00:00+00:00,192.46200960861742146335
2020-10-05 00:00:00+00:00,192.79347184064400266834
2020-10-06 00:00:00+00:00,191.80524039763167820638
2020-10-07 00:00:00+00:00,191.87743383227649474065
2020-10-08 00:00:00+00:00,191.87094924375224991309
2020-10-09 00:00:00+00:00,195.82259464928932857219
2020-10-12 00:00:00+00:00,205.07388760811721795108
2020-10-13 00:00:00+00:00,207.2208863951264845582
2020-10-14 00:00:00+00:00,207.7508629138977198636
2020-10-15 00:00:00+00:00,208.30790161130545357082
2020-10-16 00:00:00+00:00,208.73309831020949900449
2020-10-19 00:00:00+00:00,215.65057839833718844602
2020-10-20 00:00:00+00:00,221.13404441246396459064
2020-10-21 00:00:00+00:00,233.38755679599182712991
2020-10-22 00:00:00+00:00,239.73586074079668151171
2020-10-23 00:00:00+00:00,237.30348986451326709357
2020-10-26 00:00:00+00:00,243.56422851558912157088
2020-10-27 00:00:00+00:00,249.80966250721357369002
2020-10-28 00:00:00+00:00,260.25327120454858231824
2020-10-29 00:00:00+00:00,258.08664808966983628125
2020-10-30 00:00:00+00:00,258.37266968818556733822
2020-11-02 00:00:00+00:00,256.23424789349832053631
2020-11-03 00:00:00+00:00,247.56812227293417549845
2020-11-04 00:00:00+00:00,252.03160917143210895119
2020-11-05 00:00:00+00:00,267.92406791842302027362
2020-11-06 00:00:00+00:00,283.80789213759953781846
2020-11-09 00:00:00+00:00,258.54595512689871839029
2020-11-10 00:00:00+00:00,263.31514323139850830557
2020-11-11 00:00:00+00:00,265.40370180278324596657
2020-11-12 00:00:00+00:00,274.7251858807356370562
2020-11-13 00:00:00+00:00,277.36799646497200910744
2020-11-16 00:00:00+00:00,272.05709041825900840195
2020-11-17 00:00:00+00:00,286.17626522578802905628
2020-11-18 00:00:00+00:00,302.24321702953511703527
2020-11-19 00:00:00+00:00,308.61385168144227009179
2020-11-20 00:00:00+00:00,315.65136764287370851889
2020-11-23 00:00:00+00:00,316.35554586962626899549
2020-11-24 00:00:00+00:00,321.04113002681646094061
2020-11-25 00:00:00+00:00,325.6130436306256115131
2020-11-27 00:00:00+00:00,292.3680627499433057892
2020-11-30 00:00:00+00:00,328.95242350601643011032
2020-12-01 00:00:00+00:00,332.42762381455656850449
2020-12-02 00:00:00+00:00,325.49705752172133088607
2020-12-03 00:00:00+00:00,330.03834296885310095604
2020-12-04 00:00:00+00:00,322.68421394798724577413
2020-12-07 00:00:00+00:00,322.55365564956508706018
2020-12-08 00:00:00+00:00,319.16490345568911379814
2020-12-09 00:00:00+00:00,311.21935446543062653291
2020-12-10 00:00:00+00:00,314.87480192091982189595
2020-12-11 00:00:00+00:00,310.43404132350462987233
2020-12-14 00:00:00+00:00,328.00359981847276458211
2020-12-15 00:00:00+00:00,331.80845069448344020202
2020-12-16 00:00:00+00:00,337.6220919213606066478
2020-12-17 00:00:00+00:00,380.1709853747844931604
2020-12-18 00:00:00+00:00,387.5044354983606353926
2020-12-21 00:00:00+00:00,402.47100882935257004647
2020-12-22 00:00:00+00:00,395.61216315281893685096
2020-12-23 00:00:00+00:00,401.62403893455388015354
2020-12-24 00:00:00+00:00,397.80638301822102675942
2020-12-28 00:00:00+00:00,458.61474456954556444543
2020-12-29 00:00:00+00:00,452.62551817466004422386
2020-12-30 00:00:00+00:00,477.31717473591726275117
2020-12-31 00:00:00+00:00,488.83627039986077988942
2021-01-04 00:00:00+00:00,544.37555346399210520758
2021-01-05 00:00:00+00:00,561.41327821217669225007
2021-01-06 00:00:00+00:00,604.13183394903842327039
2021-01-07 00:00:00+00:00,659.6516120120862751719
2021-01-08 00:00:00+00:00,689.72679412581521773973
2021-01-11 00:00:00+00:00,594.25518833154706044297
2021-01-12 00:00:00+00:00,606.47630638270720737637
2021-01-13 00:00:00+00:00,596.80336034257891242305
2021-01-14 00:00:00+00:00,651.62366402918678431888
2021-01-15 00:00:00+00:00,639.437885353262913668
2021-01-19 00:00:00+00:00,622.93417731413205729041
2021-01-20 00:00:00+00:00,620.2358102153366417042
2021-01-21 00:00:00+00:00,552.82836827843163973739
2021-01-22 00:00:00+00:00,540.18619439242092994391
2021-01-25 00:00:00+00:00,559.98692278292685386987
2021-01-26 00:00:00+00:00,535.24295832835514374892
2021-01-27 00:00:00+00:00,590.2617839039609179963
2021-01-28 00:00:00+00:00,536.88377691055734430847
2021-01-29 00:00:00+00:00,670.90113321034289128875
2021-02-01 00:00:00+00:00,558.80983830204195328406
2021-02-02 00:00:00+00:00,575.25284594977313190611
2021-02-03 00:00:00+00:00,609.8694458611366826517
2021-02-04 00:00:00+00:00,616.18752308618286406272
2021-02-05 00:00:00+00:00,616.14280381692321952869
2021-02-08 00:00:00+00:00,676.16854570343832619983
2021-02-09 00:00:00+00:00,746.81448627038980703219
2021-02-10 00:00:00+00:00,710.91119511846193290694
2021-02-11 00:00:00+00:00,734.4483802904168214809
2021-02-12 00:00:00+00:00,761.13875745560039831616
2021-02-16 00:00:00+00:00,788.39894941280317652854
2021-02-17 00:00:00+00:00,822.13887842097608427139
2021-02-18 00:00:00+00:00,834.08577051478494013281
2021-02-19 00:00:00+00:00,851.2272844839047820642
2021-02-22 00:00:00+00:00,917.59586556862700490456
2021-02-23 00:00:00+00:00,775.02664388085884183965
2021-02-24 00:00:00+00:00,774.659942678455990972
2021-02-25 00:00:00+00:00,780.27358246882363346231
2021-02-26 00:00:00+00:00,790.19184488686676104408
2021-03-01 00:00:00+00:00,770.12167380476807920786
2021-03-02 00:00:00+00:00,783.74910178086634005012
2021-03-03 00:00:00+00:00,815.33380380720188895793
2021-03-04 00:00:00+00:00,806.47788671946443628258
2021-03-05 00:00:00+00:00,773.62422460193579354382
2021-03-08 00:00:00+00:00,809.34743294165025417897
2021-03-09 00:00:00+00:00,843.66623630627714192087
2021-03-10 00:00:00+00:00,864.81220437846343429555
2021-03-11 00:00:00+00:00,875.30082092204588661843
2021-03-12 00:00:00+00:00,876.90318672378930386913
2021-03-15 00:00:00+00:00,865.88741443471417369437
2021-03-16 00:00:00+00:00,834.50795532183485647693
2021-03-17 00:00:00+00:00,849.75432770744737354107
2021-03-18 00:00:00+00:00,889.71955881890175987792
2021-03-19 00:00:00+00:00,889.90086539383548824844
2021-03-22 00:00:00+00:00,888.31667516288814567815
2021-03-23 00:00:00+00:00,854.86034939268654397893
2021-03-24 00:00:00+00:00,845.9609283943158288821
2021-03-25 00:00:00+00:00,823.84020254104905234271
2021-03-26 00:00:00+00:00,810.84358539308129820711
2021-03-29 00:00:00+00:00,868.01383100888460830902
2021-03-30 00:00:00+00:00,888.46963419201006217918
2021-03-31 00:00:00+00:00,895.3624535015477476918
2021-04-01 00:00:00+00:00,891.7204745560296714757
2021-04-05 00:00:00+00:00,875.34686672158557030343
2021-04-06 00:00:00+00:00,882.12554272870306704135
2021-04-07 00:00:00+00:00,856.09023583569785387226
2021-04-08 00:00:00+00:00,851.11952932665963089676
2021-04-09 00:00:00+00:00,869.23277792513908934779
2021-04-12 00:00:00+00:00,898.96342891842448352691
2021-04-13 00:00:00+00:00,890.3443313226168811525
2021-04-14 00:00:00+00:00,938.62148041692660171975
2021-04-15 00:00:00+00:00,929.60235892187426998134
2021-04-16 00:00:00+00:00,1017.58211959721916173294
2021-04-19 00:00:00+00:00,825.19361756215744208021
2021-04-20 00:00:00+00:00,802.16280929646916320053
2021-04-21 00:00:00+00:00,793.86740541968038087361
2021-04-22 00:00:00+00:00,876.76478187549832910008
2021-04-23 00:00:00+00:00,714.16179633777960589214
2021-04-26 00:00:00+00:00,756.08255381561207286722
2021-04-27 00:00:00+00:00,870.66704077026031427522
2021-04-28 00:00:00+00:00,784.37839138282151907333
2021-04-29 00:00:00+00:00,797.37005687661553565704
2021-04-30 00:00:00+00:00,848.15413257106467881385
2021-05-03 00:00:00+00:00,824.71279766142311018484
2021-05-04 00:00:00+00:00,793.02228906377092698676
2021-05-05 00:00:00+00:00,797.62076259776642928045
2021-05-06 00:00:00+00:00,935.72728922175883781165
2021-05-07 00:00:00+00:00,818.46364181381443358987
2021-05-10 00:00:00+00:00,818.9658016315464692525
2021-05-11 00:00:00+00:00,913.16003718884519457788
2021-05-12 00:00:00+00:00,817.35477766910980790271
2021-05-13 00:00:00+00:00,727.71142012378936669847
2021-05-14 00:00:00+00:00,725.66875625828470219858
2021-05-17 00:00:00+00:00,639.80077417441725629033
2021-05-18 00:00:00+00:00,635.61691000360121961421
2021-05-19 00:00:00+00:00,585.12698951252048118477
2021-05-20 00:00:00+00:00,681.31741294241123796382
2021-05-21 00:00:00+00:00,559.6853112392909679329
2021-05-24 00:00:00+00:00,526.99794216991654138837
2021-05-25 00:00:00+00:00,569.96913237128660512099
2021-05-26 00:00:00+00:00,553.330769595017386564
2021-05-27 00:00:00+00:00,548.87242520837230586039
2021-05-28 00:00:00+00:00,515.8121175337563499852
2021-06-01 00:00:00+00:00,510.16346633854993797286
2021-06-02 00:00:00+00:00,512.04631365297711909079
2021-06-03 00:00:00+00:00,528.42494455529140395811
2021-06-04 00:00:00+00:00,510.75397556161772172345
2021-06-07 00:00:00+00:00,597.35362463429157742212
2021-06-08 00:00:00+00:00,445.87875098023982900486
2021-06-09 00:00:00+00:00,470.19152859013070155925
2021-06-10 00:00:00+00:00,495.62251024102380370095
2021-06-11 00:00:00+00:00,494.89566274451709659843
2021-06-14 00:00:00+00:00,529.254150863698100693
2021-06-15 00:00:00+00:00,536.29375427030697665032
2021-06-16 00:00:00+00:00,628.89182580528404287179
2021-06-17 00:00:00+00:00,522.76160327780860370694
2021-06-18 00:00:00+00:00,503.43252904867563302105
2021-06-21 00:00:00+00:00,449.24210337764583300668
2021-06-22 00:00:00+00:00,430.4293012786553163096
2021-06-23 00:00:00+00:00,453.57653392032972305969
2021-06-24 00:00:00+00:00,453.75375706307886503055
2021-06-25 00:00:00+00:00,446.20360963571044976561
2021-06-28 00:00:00+00:00,523.39346107730591484142
2021-06-29 00:00:00+00:00,477.15755456214611740506
2021-06-30 00:00:00+00:00,470.48520199181882617268
2021-07-01 00:00:00+00:00,454.14084487448388927078
2021-07-02 00:00:00+00:00,446.70601911182512822052
2021-07-06 00:00:00+00:00,455.05131978917557944442
2021-07-07 00:00:00+00:00,454.99212798896274989602
2021-07-08 00:00:00+00:00,433.93136029733591385593
2021-07-09 00:00:00+00:00,432.31255659784574163496
2021-07-12 00:00:00+00:00,433.89755900218534634405
2021-07-13 00:00:00+00:00,424.99305081953053786492
2021-07-14 00:00:00+00:00,419.01937128078179739532
2021-07-15 00:00:00+00:00,412.0273223970564231422
2021-07-16 00:00:00+00:00,404.34961676845529154889
2021-07-19 00:00:00+00:00,404.09825360969648500031
2021-07-20 00:00:00+00:00,381.82329666873494034007
2021-07-21 00:00:00+00:00,395.28923686645754287383
2021-07-22 00:00:00+00:00,410.26554129211814370137
2021-07-23 00:00:00+00:00,411.1108139461395012404
2021-07-26 00:00:00+00:00,483.57880621351029049038
2021-07-27 00:00:00+00:00,474.54367095024042555451
2021-07-28 00:00:00+00:00,500.90895239323077703375
2021-07-29 00:00:00+00:00,498.24103217439773061415
2021-07-30 00:00:00+00:00,492.99902580157532838712
2021-08-02 00:00:00+00:00,493.8945750260862723735
2021-08-03 00:00:00+00:00,485.22993310738388572645
2021-08-04 00:00:00+00:00,489.9755767323082409348
2021-08-05 00:00:00+00:00,591.9819604466802047682
2021-08-06 00:00:00+00:00,520.12941759342493242002
2021-08-09 00:00:00+00:00,570.44923714566039052443
2021-08-10 00:00:00+00:00,582.53131696995183119725
2021-08-11 00:00:00+00:00,591.50813817341327194299
2021-08-12 00:00:00+00:00,577.40131671195047147194
2021-08-13 00:00:00+00:00,590.74067287276216120517
2021-08-16 00:00:00+00:00,596.16145340814205155766
2021-08-17 00:00:00+00:00,587.99355167736837302073
2021-08-18 00:00:00+00:00,577.93906068354954186361
2021-08-19 00:00:00+00:00,580.2871187892225179894
2021-08-20 00:00:00+00:00,692.94165491816022495186
2021-08-23 00:00:00+00:00,636.8505750918810690564
2021-08-24 00:00:00+00:00,628.92695284907176755951
2021-08-25 00:00:00+00:00,617.59931881208683535078
2021-08-26 00:00:00+00:00,604.82870965148686082102
2021-08-27 00:00:00+00:00,605.71960267049439607945
2021-08-30 00:00:00+00:00,606.34102049670252654323
2021-08-31 00:00:00+00:00,592.24562267145847727079
2021-09-01 00:00:00+00:00,588.76123850079909516353
2021-09-02 00:00:00+00:00,608.77265819074489172635
2021-09-03 00:00:00+00:00,611.94922790971008907945
2021-09-07 00:00:00+00:00,617.23101917410008354636
2021-09-08 00:00:00+00:00,572.20233222848628429347
2021-09-09 00:00:00+00:00,553.30666622496846684953
2021-09-10 00:00:00+00:00,576.05882371763721039315
2021-09-13 00:00:00+00:00,561.05947677138908602501
2021-09-14 00:00:00+00:00,581.13770935595698574616
2021-09-15 00:00:00+00:00,598.40622701401548511058
2021-09-16 00:00:00+00:00,604.20430157523514935747
2021-09-17 00:00:00+00:00,604.99920188008968580107
2021-09-20 00:00:00+00:00,573.74896412624059394147
2021-09-21 00:00:00+00:00,523.29379523360989878711
2021-09-22 00:00:00+00:00,542.48436261912922873307
2021-09-23 00:00:00+00:00,560.48736950671025169868
2021-09-24 00:00:00+00:00,535.37701734224515348615
2021-09-27 00:00:00+00:00,564.77450850990067010571
2021-09-28 00:00:00+00:00,553.98989046629185395432
2021-09-29 00:00:00+00:00,544.30227333671768974455
2021-09-30 00:00:00+00:00,565.20520553429139454238
2021-10-01 00:00:00+00:00,603.54686044702191338729
2021-10-04 00:00:00+00:00,626.9330690791173310572
2021-10-05 00:00:00+00:00,653.82164770708754986117
2021-10-06 00:00:00+00:00,693.83801056850779787055
2021-10-07 00:00:00+00:00,698.5349402886431562365
2021-10-08 00:00:00+00:00,705.08961319476225071412
2021-10-11 00:00:00+00:00,736.25190300950737309904
2021-10-12 00:00:00+00:00,725.51452334900318419386
2021-10-13 00:00:00+00:00,712.76914399843201408657
2021-10-14 00:00:00+00:00,720.41669068499720651744
2021-10-15 00:00:00+00:00,746.49076629846058494877
2021-10-18 00:00:00+00:00,772.77932146392288359493
2021-10-19 00:00:00+00:00,782.38056628384185842151
2021-10-20 00:00:00+00:00,793.89699737491321229754
2021-10-21 00:00:00+00:00,797.52265062534320350096
2021-10-22 00:00:00+00:00,768.15523453434389011818
2021-10-25 00:00:00+00:00,787.10459127019851166551
2021-10-26 00:00:00+00:00,771.68655505213871492742
2021-10-27 00:00:00+00:00,734.23781297483481012023
2021-10-28 00:00:00+00:00,737.34191681146012342651
2021-10-29 00:00:00+00:00,722.46479844060706909659
2021-11-01 00:00:00+00:00,756.63139886412602663768
2021-11-02 00:00:00+00:00,763.38419318714568362338
2021-11-03 00:00:00+00:00,765.90254052383272664883
2021-11-04 00:00:00+00:00,761.06590310387025510863
2021-11-05 00:00:00+00:00,754.13505003313048291602
2021-11-08 00:00:00+00:00,812.25272477490182154725
2021-11-09 00:00:00+00:00,830.25510218062947842554
2021-11-10 00:00:00+00:00,817.39341626997668299737
2021-11-11 00:00:00+00:00,795.26548595886072234862
2021-11-12 00:00:00+00:00,783.70410208564226195449
2021-11-15 00:00:00+00:00,793.71414614719788005459
2021-11-16 00:00:00+00:00,771.21888894041580897465
2021-11-17 00:00:00+00:00,737.59928969676343513129
2021-11-18 00:00:00+00:00,715.92733780912658403395
2021-11-19 00:00:00+00:00,697.91336980890366703534
2021-11-22 00:00:00+00:00,704.39599510741868471086
2021-11-23 00:00:00+00:00,698.40810818458805897535
