Time,satoshi.si
2020-06-25 00:00:00+00:00,245.45922894574809447477
2020-06-26 00:00:00+00:00,245.45585043999679442095
2020-06-29 00:00:00+00:00,245.00697933315547061284
2020-06-30 00:00:00+00:00,243.600074004525026794
2020-07-01 00:00:00+00:00,240.87344393885115323428
2020-07-02 00:00:00+00:00,240.25242217133026656484
2020-07-06 00:00:00+00:00,242.3674502709137925649
2020-07-07 00:00:00+00:00,242.54639147836576285044
2020-07-08 00:00:00+00:00,246.3857311799366982541
2020-07-09 00:00:00+00:00,248.05319100803905030261
2020-07-10 00:00:00+00:00,243.95131526756895823382
2020-07-13 00:00:00+00:00,241.92569979802641455535
2020-07-14 00:00:00+00:00,240.46722448133351690558
2020-07-15 00:00:00+00:00,233.36873998490807480266
2020-07-16 00:00:00+00:00,233.04109875093325854323
2020-07-17 00:00:00+00:00,232.1318158288284507762
2020-07-20 00:00:00+00:00,234.11634090361738458341
2020-07-21 00:00:00+00:00,231.78771019480828385895
2020-07-22 00:00:00+00:00,231.64068267207201756719
2020-07-23 00:00:00+00:00,233.37114398844852303228
2020-07-24 00:00:00+00:00,233.11774139995833365901
2020-07-27 00:00:00+00:00,255.08875277674570725139
2020-07-28 00:00:00+00:00,266.36983173195773133557
2020-07-29 00:00:00+00:00,272.17377529219982079667
2020-07-30 00:00:00+00:00,273.16430880568321981627
2020-07-31 00:00:00+00:00,279.88613177314567792564
2020-08-03 00:00:00+00:00,283.96043966990720264221
2020-08-04 00:00:00+00:00,285.26207735960952049936
2020-08-05 00:00:00+00:00,287.89690319203151602778
2020-08-06 00:00:00+00:00,294.84304834767328884482
2020-08-07 00:00:00+00:00,290.28587667438586095159
2020-08-10 00:00:00+00:00,292.73684171978715085061
2020-08-11 00:00:00+00:00,284.93959035937808721428
2020-08-12 00:00:00+00:00,279.7098351416290142879
2020-08-13 00:00:00+00:00,281.90393727877091123446
2020-08-14 00:00:00+00:00,287.09893522713105085131
2020-08-17 00:00:00+00:00,293.88235190061959656305
2020-08-18 00:00:00+00:00,297.8325967121066355503
2020-08-19 00:00:00+00:00,291.48542493785441820364
2020-08-20 00:00:00+00:00,294.41255682329176579515
2020-08-21 00:00:00+00:00,293.67787443300170480143
2020-08-24 00:00:00+00:00,291.3723224478367797019
2020-08-25 00:00:00+00:00,284.00375450723231551819
2020-08-26 00:00:00+00:00,281.73052794471084325778
2020-08-27 00:00:00+00:00,276.35046372625475896712
2020-08-28 00:00:00+00:00,274.84212869788478883493
2020-08-31 00:00:00+00:00,277.70088852750933483549
2020-09-01 00:00:00+00:00,285.71735430101665542679
2020-09-02 00:00:00+00:00,271.51084270939588805049
2020-09-03 00:00:00+00:00,254.99415723857498505822
2020-09-04 00:00:00+00:00,241.25572227354501819718
2020-09-08 00:00:00+00:00,238.78720096834501873673
2020-09-09 00:00:00+00:00,239.99080787090596800226
2020-09-10 00:00:00+00:00,242.79782370935629387532
2020-09-11 00:00:00+00:00,240.33055553528163272858
2020-09-14 00:00:00+00:00,242.00236560455601875219
2020-09-15 00:00:00+00:00,247.06838182408063175899
2020-09-16 00:00:00+00:00,249.99223244378123354181
2020-09-17 00:00:00+00:00,253.87837778935042365447
2020-09-18 00:00:00+00:00,252.63354607729772283164
2020-09-21 00:00:00+00:00,253.69649788948768787122
2020-09-22 00:00:00+00:00,247.60975367901787080882
2020-09-23 00:00:00+00:00,249.31347495164976635351
2020-09-24 00:00:00+00:00,253.3460005208551706346
2020-09-25 00:00:00+00:00,258.57582498456628172789
2020-09-28 00:00:00+00:00,257.96111241047049134067
2020-09-29 00:00:00+00:00,255.43862129545465222691
2020-09-30 00:00:00+00:00,255.61000927341638089274
2020-10-01 00:00:00+00:00,256.61747899020690510952
2020-10-02 00:00:00+00:00,251.49152597543979936745
2020-10-05 00:00:00+00:00,254.31675682776344160629
2020-10-06 00:00:00+00:00,254.42231083441035366377
2020-10-07 00:00:00+00:00,252.15675686996567606002
2020-10-08 00:00:00+00:00,251.4229173572239517398
2020-10-09 00:00:00+00:00,252.83583028320197172434
2020-10-12 00:00:00+00:00,262.08688076084922613518
2020-10-13 00:00:00+00:00,265.95639878337061645652
2020-10-14 00:00:00+00:00,266.94780416570199577109
2020-10-15 00:00:00+00:00,269.04295451262078131549
2020-10-16 00:00:00+00:00,265.75337386972535114182
2020-10-19 00:00:00+00:00,271.55991662550508181084
2020-10-20 00:00:00+00:00,276.4681481375477005713
2020-10-21 00:00:00+00:00,291.47671705909499451082
2020-10-22 00:00:00+00:00,298.28604426923141090811
2020-10-23 00:00:00+00:00,298.09145733529436483877
2020-10-26 00:00:00+00:00,306.99612553892592359261
2020-10-27 00:00:00+00:00,313.69559240783348741388
2020-10-28 00:00:00+00:00,324.89441855456152552506
2020-10-29 00:00:00+00:00,326.03069377120397120962
2020-10-30 00:00:00+00:00,329.58188921318821940076
2020-11-02 00:00:00+00:00,327.67104911950144696675
2020-11-03 00:00:00+00:00,322.18337870346977069858
2020-11-04 00:00:00+00:00,327.90753403747288530212
2020-11-05 00:00:00+00:00,346.71731732123208757912
2020-11-06 00:00:00+00:00,367.72254119711612929677
2020-11-09 00:00:00+00:00,342.07614004278548236471
2020-11-10 00:00:00+00:00,336.37363161149608004052
2020-11-11 00:00:00+00:00,339.48783824302631728642
2020-11-12 00:00:00+00:00,352.7017590405077385185
2020-11-13 00:00:00+00:00,358.68857634540449907945
2020-11-16 00:00:00+00:00,355.47682923405074006951
2020-11-17 00:00:00+00:00,374.79842074757499403859
2020-11-18 00:00:00+00:00,392.89662808715934261272
2020-11-19 00:00:00+00:00,397.3980411829356285125
2020-11-20 00:00:00+00:00,405.95522574874172505588
2020-11-23 00:00:00+00:00,410.07845292185578500721
2020-11-24 00:00:00+00:00,414.46241742680433617352
2020-11-25 00:00:00+00:00,420.75859267025145982188
2020-11-27 00:00:00+00:00,376.34947500077680615505
2020-11-30 00:00:00+00:00,425.7863751362846187476
2020-12-01 00:00:00+00:00,429.89299256894054224176
2020-12-02 00:00:00+00:00,424.65800945881034067497
2020-12-03 00:00:00+00:00,427.74290087130492565848
2020-12-04 00:00:00+00:00,416.74206491608555325001
2020-12-07 00:00:00+00:00,419.2363535326912256096
2020-12-08 00:00:00+00:00,414.22882639446464736466
2020-12-09 00:00:00+00:00,398.28219673663284083887
2020-12-10 00:00:00+00:00,399.5917982104662655729
2020-12-11 00:00:00+00:00,392.23201001064563797627
2020-12-14 00:00:00+00:00,416.28528609072924382417
2020-12-15 00:00:00+00:00,417.23721628126122595859
2020-12-16 00:00:00+00:00,437.38151951177530918358
2020-12-17 00:00:00+00:00,491.76842585759226267328
2020-12-18 00:00:00+00:00,499.54127511051353849325
2020-12-21 00:00:00+00:00,514.78545981000331721589
2020-12-22 00:00:00+00:00,508.60507985363591387795
2020-12-23 00:00:00+00:00,514.41327375867172122526
2020-12-24 00:00:00+00:00,506.51294768993005845914
2020-12-28 00:00:00+00:00,579.31713190698599191819
2020-12-29 00:00:00+00:00,571.3197178687952373366
2020-12-30 00:00:00+00:00,602.01276388867188416043
2020-12-31 00:00:00+00:00,614.08501673789908181789
2021-01-04 00:00:00+00:00,693.58918082574359686987
2021-01-05 00:00:00+00:00,716.24833339712370161578
2021-01-06 00:00:00+00:00,793.00138013992363994475
2021-01-07 00:00:00+00:00,885.5513273516498884419
2021-01-08 00:00:00+00:00,915.70890972529787177336
2021-01-11 00:00:00+00:00,789.18850987039706978976
2021-01-12 00:00:00+00:00,808.48214916505389737722
2021-01-13 00:00:00+00:00,803.85611903237725073268
2021-01-14 00:00:00+00:00,895.14654377388126249571
2021-01-15 00:00:00+00:00,898.46615047993270763982
2021-01-19 00:00:00+00:00,881.10236094463118661224
2021-01-20 00:00:00+00:00,879.68145861234415860963
2021-01-21 00:00:00+00:00,784.51161385972523021337
2021-01-22 00:00:00+00:00,769.54874850313467504748
2021-01-25 00:00:00+00:00,804.04084574525313655613
2021-01-26 00:00:00+00:00,764.11343641772793944256
2021-01-27 00:00:00+00:00,833.31828229110692518589
2021-01-28 00:00:00+00:00,754.63747659987279803318
2021-01-29 00:00:00+00:00,947.60964054421106084192
2021-02-01 00:00:00+00:00,798.21376148923206983454
2021-02-02 00:00:00+00:00,824.3533902045917329815
2021-02-03 00:00:00+00:00,869.89002656654224665544
2021-02-04 00:00:00+00:00,892.42902430498975263617
2021-02-05 00:00:00+00:00,883.16965528007415286993
2021-02-08 00:00:00+00:00,962.30981578449916469253
2021-02-09 00:00:00+00:00,1069.60035239800231465779
2021-02-10 00:00:00+00:00,1026.08674637221452030644
2021-02-11 00:00:00+00:00,1061.42483191546534726513
2021-02-12 00:00:00+00:00,1092.60012832677239202894
2021-02-16 00:00:00+00:00,1133.70071096451988523768
2021-02-17 00:00:00+00:00,1182.51694131957970057556
2021-02-18 00:00:00+00:00,1195.69114903245758796402
2021-02-19 00:00:00+00:00,1224.41582672899812678224
2021-02-22 00:00:00+00:00,1330.59916243792031309567
2021-02-23 00:00:00+00:00,1125.9942101296385317255
2021-02-24 00:00:00+00:00,1145.71883990562605504238
2021-02-25 00:00:00+00:00,1153.27693030392765649594
2021-02-26 00:00:00+00:00,1160.46223735094167750503
2021-03-01 00:00:00+00:00,1125.23936565999179038045
2021-03-02 00:00:00+00:00,1126.97647962525661569089
2021-03-03 00:00:00+00:00,1176.8312457101103518653
2021-03-04 00:00:00+00:00,1150.3168896991383007844
2021-03-05 00:00:00+00:00,1100.28341968457516486524
2021-03-08 00:00:00+00:00,1145.7658244741633097874
2021-03-09 00:00:00+00:00,1219.45571829770642580115
2021-03-10 00:00:00+00:00,1251.28283827727136667818
2021-03-11 00:00:00+00:00,1280.11743730435364341247
2021-03-12 00:00:00+00:00,1298.94438573243087375886
2021-03-15 00:00:00+00:00,1304.23011112518156551232
2021-03-16 00:00:00+00:00,1242.93949605097373023455
2021-03-17 00:00:00+00:00,1256.37905159206820826512
2021-03-18 00:00:00+00:00,1325.76936610884126821475
2021-03-19 00:00:00+00:00,1317.90858858033129763498
2021-03-22 00:00:00+00:00,1299.81047115228261645825
2021-03-23 00:00:00+00:00,1247.2807355480083515431
2021-03-24 00:00:00+00:00,1232.56404621975525515154
2021-03-25 00:00:00+00:00,1185.62302855057032502373
2021-03-26 00:00:00+00:00,1170.83702396721969307691
2021-03-29 00:00:00+00:00,1231.06383650954376207665
2021-03-30 00:00:00+00:00,1265.4273366895642993768
2021-03-31 00:00:00+00:00,1283.86755102668598738092
2021-04-01 00:00:00+00:00,1284.86544140291039184376
2021-04-05 00:00:00+00:00,1269.46916247464059779304
2021-04-06 00:00:00+00:00,1270.17949520851539091382
2021-04-07 00:00:00+00:00,1239.47329122279529656225
2021-04-08 00:00:00+00:00,1239.79869977865405417106
2021-04-09 00:00:00+00:00,1264.87220824925134365913
2021-04-12 00:00:00+00:00,1298.8666782774291732494
2021-04-13 00:00:00+00:00,1304.25750904437586541462
2021-04-14 00:00:00+00:00,1381.33144655761589092435
2021-04-15 00:00:00+00:00,1358.13974952920011673996
2021-04-16 00:00:00+00:00,1497.73066643137917708373
2021-04-19 00:00:00+00:00,1208.44663699269949574955
2021-04-20 00:00:00+00:00,1180.99414499722502114309
2021-04-21 00:00:00+00:00,1172.63270438064500922337
2021-04-22 00:00:00+00:00,1297.16237470048781688092
2021-04-23 00:00:00+00:00,1056.69846565333887156157
2021-04-26 00:00:00+00:00,1131.70516378121033085336
2021-04-27 00:00:00+00:00,1311.86073901555278098385
2021-04-28 00:00:00+00:00,1175.34415783419876788685
2021-04-29 00:00:00+00:00,1193.66713313099398874328
2021-04-30 00:00:00+00:00,1266.97325778145113872597
2021-05-03 00:00:00+00:00,1225.34386355018727954302
2021-05-04 00:00:00+00:00,1173.39118764380896209332
2021-05-05 00:00:00+00:00,1170.26315183647534468037
2021-05-06 00:00:00+00:00,1361.73284154142857005354
2021-05-07 00:00:00+00:00,1202.79710575744547895738
2021-05-10 00:00:00+00:00,1206.67630945455880464579
2021-05-11 00:00:00+00:00,1335.70452718287674542808
2021-05-12 00:00:00+00:00,1189.20051788936166303756
2021-05-13 00:00:00+00:00,1056.98122830840020469623
2021-05-14 00:00:00+00:00,1054.17666498604626212909
2021-05-17 00:00:00+00:00,935.05400853128389826452
2021-05-18 00:00:00+00:00,937.54024293426368785731
2021-05-19 00:00:00+00:00,858.71995414916739264299
2021-05-20 00:00:00+00:00,1003.31303281286500350689
2021-05-21 00:00:00+00:00,824.30945605842737222702
2021-05-24 00:00:00+00:00,780.83894989493671801029
2021-05-25 00:00:00+00:00,850.31683933009833253891
2021-05-26 00:00:00+00:00,825.90657983877088099689
2021-05-27 00:00:00+00:00,811.14913262864808984887
2021-05-28 00:00:00+00:00,760.8063136119523051093
2021-06-01 00:00:00+00:00,761.56990680420358330593
2021-06-02 00:00:00+00:00,775.68843727227431372739
2021-06-03 00:00:00+00:00,801.56722240423323455616
2021-06-04 00:00:00+00:00,761.67797659561426826258
2021-06-07 00:00:00+00:00,899.54815325780350576679
2021-06-08 00:00:00+00:00,678.41126312278993282234
2021-06-09 00:00:00+00:00,722.17737512144810807513
2021-06-10 00:00:00+00:00,762.54577749014208620792
2021-06-11 00:00:00+00:00,762.8068206283271592838
2021-06-14 00:00:00+00:00,818.65753064216698930977
2021-06-15 00:00:00+00:00,828.97432233067206652777
2021-06-16 00:00:00+00:00,974.02412150571876736649
2021-06-17 00:00:00+00:00,805.00290563588259828975
2021-06-18 00:00:00+00:00,782.05486480651086367288
2021-06-21 00:00:00+00:00,700.6567929487775927555
2021-06-22 00:00:00+00:00,673.45565256452709945734
2021-06-23 00:00:00+00:00,711.86011877176247253374
2021-06-24 00:00:00+00:00,713.61842581652172157192
2021-06-25 00:00:00+00:00,704.02704630051880485553
2021-06-28 00:00:00+00:00,824.50042359515475709486
2021-06-29 00:00:00+00:00,753.7766554234387967881
2021-06-30 00:00:00+00:00,741.30125873758845500561
2021-07-01 00:00:00+00:00,712.75554750871253872901
2021-07-02 00:00:00+00:00,703.34297537971713154548
2021-07-06 00:00:00+00:00,726.72126772349145085172
2021-07-07 00:00:00+00:00,731.90476506131813039246
2021-07-08 00:00:00+00:00,698.19468903770496126526
2021-07-09 00:00:00+00:00,699.65372560200353291293
2021-07-12 00:00:00+00:00,709.16920868416116263688
2021-07-13 00:00:00+00:00,684.7775774792094125587
2021-07-14 00:00:00+00:00,669.53417885908413609286
2021-07-15 00:00:00+00:00,655.47834763078492414934
2021-07-16 00:00:00+00:00,645.52335201424818933447
2021-07-19 00:00:00+00:00,641.96047315284226897347
2021-07-20 00:00:00+00:00,612.66142183340934934677
2021-07-21 00:00:00+00:00,628.55315332514499004901
2021-07-22 00:00:00+00:00,653.69832867324362268846
2021-07-23 00:00:00+00:00,654.91786305511459431727
2021-07-26 00:00:00+00:00,771.6445425541608074127
2021-07-27 00:00:00+00:00,754.12816152574453099078
2021-07-28 00:00:00+00:00,801.87533901044469075714
2021-07-29 00:00:00+00:00,799.57600422661778338806
2021-07-30 00:00:00+00:00,795.00527651866013911786
2021-08-02 00:00:00+00:00,795.56096247383970876399
2021-08-03 00:00:00+00:00,774.49500696807797339716
2021-08-04 00:00:00+00:00,785.2069417394494621476
2021-08-05 00:00:00+00:00,950.572909030504661132
2021-08-06 00:00:00+00:00,836.385647045687278478
2021-08-09 00:00:00+00:00,907.05511088371872574498
2021-08-10 00:00:00+00:00,916.89475989905247388378
2021-08-11 00:00:00+00:00,926.16024745867628098495
2021-08-12 00:00:00+00:00,904.1120471834907448283
2021-08-13 00:00:00+00:00,927.22922488894209891441
2021-08-16 00:00:00+00:00,937.39554059793260876177
2021-08-17 00:00:00+00:00,918.00448142037737397914
2021-08-18 00:00:00+00:00,909.40491813659184572316
2021-08-19 00:00:00+00:00,916.73173743914583155856
2021-08-20 00:00:00+00:00,1091.30559258300718283863
2021-08-23 00:00:00+00:00,1009.05158887512573073764
2021-08-24 00:00:00+00:00,994.18028007623695430084
2021-08-25 00:00:00+00:00,987.34565421976446941699
2021-08-26 00:00:00+00:00,972.30179511506025846757
2021-08-27 00:00:00+00:00,982.88312187856286072929
2021-08-30 00:00:00+00:00,984.05870935974360236287
2021-08-31 00:00:00+00:00,962.36952806327417420107
2021-09-01 00:00:00+00:00,965.33486646685912546673
2021-09-02 00:00:00+00:00,1001.83837545882647646067
2021-09-03 00:00:00+00:00,1010.53375405089423111349
2021-09-07 00:00:00+00:00,1018.49992813673327418655
2021-09-08 00:00:00+00:00,946.10827693488374734443
2021-09-09 00:00:00+00:00,910.90393705970143400918
2021-09-10 00:00:00+00:00,942.62794334291584164021
2021-09-13 00:00:00+00:00,916.55963510983895048412
2021-09-14 00:00:00+00:00,939.79414175860756586189
2021-09-15 00:00:00+00:00,971.00088721052168239112
2021-09-16 00:00:00+00:00,982.01779325054508262838
2021-09-17 00:00:00+00:00,987.02136619088037150505
2021-09-20 00:00:00+00:00,938.8530706094337574541
2021-09-21 00:00:00+00:00,860.87589665674954630958
2021-09-22 00:00:00+00:00,892.69146003403386657737
2021-09-23 00:00:00+00:00,924.60273458256847334269
2021-09-24 00:00:00+00:00,878.06867494785967664939
2021-09-27 00:00:00+00:00,919.6494587263501898633
2021-09-28 00:00:00+00:00,903.06015545601439953316
2021-09-29 00:00:00+00:00,902.51600673594930412946
2021-09-30 00:00:00+00:00,932.77583213405432616128
2021-10-01 00:00:00+00:00,992.15782192151414164982
2021-10-04 00:00:00+00:00,1034.65950485098983335774
2021-10-05 00:00:00+00:00,1070.73398235275908518815
2021-10-06 00:00:00+00:00,1132.41082744720051778131
2021-10-07 00:00:00+00:00,1142.63833987834050276433
2021-10-08 00:00:00+00:00,1142.75351407219841348706
2021-10-11 00:00:00+00:00,1188.8950683482626118348
2021-10-12 00:00:00+00:00,1180.2848422608190048777
2021-10-13 00:00:00+00:00,1177.54939816952105502423
2021-10-14 00:00:00+00:00,1200.68875002110348759743
2021-10-15 00:00:00+00:00,1246.81897017590745235793
2021-10-18 00:00:00+00:00,1297.4460707227663078811
2021-10-19 00:00:00+00:00,1321.36001848766909461119
2021-10-20 00:00:00+00:00,1332.9642695816310151713
2021-10-21 00:00:00+00:00,1341.14637305976634706894
2021-10-22 00:00:00+00:00,1300.65907641753506140958
2021-10-25 00:00:00+00:00,1331.02109558940537681337
2021-10-26 00:00:00+00:00,1300.96761254045145506097
2021-10-27 00:00:00+00:00,1215.12077519359218058526
2021-10-28 00:00:00+00:00,1225.76451507847673383367
2021-10-29 00:00:00+00:00,1197.3528295532714764704
2021-11-01 00:00:00+00:00,1239.54797967328590857505
2021-11-02 00:00:00+00:00,1263.85897616170700530347
2021-11-03 00:00:00+00:00,1273.13405474458591015718
2021-11-04 00:00:00+00:00,1247.3968298731545019109
2021-11-05 00:00:00+00:00,1230.21382221659519018431
2021-11-08 00:00:00+00:00,1322.26513749242712947307
2021-11-09 00:00:00+00:00,1361.77473941785660827009
2021-11-10 00:00:00+00:00,1341.00595692654246704478
2021-11-11 00:00:00+00:00,1301.51857693111242042505
2021-11-12 00:00:00+00:00,1285.96892159375238406938
2021-11-15 00:00:00+00:00,1311.25413726942929315555
2021-11-16 00:00:00+00:00,1272.95820706050790249719
2021-11-17 00:00:00+00:00,1223.65609220275132429379
2021-11-18 00:00:00+00:00,1212.52338864756688963098
2021-11-19 00:00:00+00:00,1183.74459832160869154905
2021-11-22 00:00:00+00:00,1178.85089119450935868372
2021-11-23 00:00:00+00:00,1164.30985265629328750947
2021-11-24 00:00:00+00:00,1168.36629988197682905593
2021-11-26 00:00:00+00:00,1173.39549136656137307
2021-11-29 00:00:00+00:00,1210.77173891491361246153
2021-11-30 00:00:00+00:00,1223.53197245243472934817
2021-12-01 00:00:00+00:00,1226.62878983111454544996
2021-12-02 00:00:00+00:00,1212.62696251732018026814
2021-12-03 00:00:00+00:00,1187.22121662969152566802
