Time,satoshi.si
2020-05-19 00:00:00+00:00,125.3550062334873018699
2020-05-20 00:00:00+00:00,123.33216663690907921591
2020-05-21 00:00:00+00:00,119.21790491929722577424
2020-05-22 00:00:00+00:00,118.81982353284195141896
2020-05-26 00:00:00+00:00,108.82326484776019981382
2020-05-27 00:00:00+00:00,104.65407812070482407307
2020-05-28 00:00:00+00:00,107.39073617584928399538
2020-05-29 00:00:00+00:00,112.43985911517873432786
2020-06-01 00:00:00+00:00,113.42982654868167458062
2020-06-02 00:00:00+00:00,115.79884883409090434725
2020-06-03 00:00:00+00:00,108.11565623075904341022
2020-06-04 00:00:00+00:00,107.97339567970622908888
2020-06-05 00:00:00+00:00,100.75312075303176584384
2020-06-08 00:00:00+00:00,100.24157003829650136595
2020-06-09 00:00:00+00:00,102.60297413147166878389
2020-06-10 00:00:00+00:00,105.45668451292767997529
2020-06-11 00:00:00+00:00,113.42182703250581710108
2020-06-12 00:00:00+00:00,110.64578931634872560608
2020-06-15 00:00:00+00:00,109.38339702798442942822
2020-06-16 00:00:00+00:00,108.08680275492721989394
2020-06-17 00:00:00+00:00,109.21923236866030038072
2020-06-18 00:00:00+00:00,110.46713698365496725273
2020-06-19 00:00:00+00:00,110.32757600379981965943
2020-06-22 00:00:00+00:00,113.77886915265246159379
2020-06-23 00:00:00+00:00,113.61915020505634288384
2020-06-24 00:00:00+00:00,115.19284982145653373209
2020-06-25 00:00:00+00:00,112.04269994025196410803
2020-06-26 00:00:00+00:00,114.45717922127715837632
2020-06-29 00:00:00+00:00,114.15812518626231053531
2020-06-30 00:00:00+00:00,114.12626637568091325647
2020-07-01 00:00:00+00:00,113.67171818324000298617
2020-07-02 00:00:00+00:00,113.38340878902833708253
2020-07-06 00:00:00+00:00,112.85694183451818162212
2020-07-07 00:00:00+00:00,115.0411319734866140152
2020-07-08 00:00:00+00:00,116.62252527162954152118
2020-07-09 00:00:00+00:00,116.5544033219569683979
2020-07-10 00:00:00+00:00,112.6033818517999947062
2020-07-13 00:00:00+00:00,109.64072744435522110962
2020-07-14 00:00:00+00:00,108.33965661407245306691
2020-07-15 00:00:00+00:00,106.55166471843749320669
2020-07-16 00:00:00+00:00,105.62595237516963209146
2020-07-17 00:00:00+00:00,106.50591081049573460859
2020-07-20 00:00:00+00:00,108.40632149420942198503
2020-07-21 00:00:00+00:00,108.78782501145495587025
2020-07-22 00:00:00+00:00,109.45703169726986914156
2020-07-23 00:00:00+00:00,111.67858893241135831431
2020-07-24 00:00:00+00:00,111.63152465746912866962
2020-07-27 00:00:00+00:00,124.40445508382379102841
2020-07-28 00:00:00+00:00,130.43607363415861755129
2020-07-29 00:00:00+00:00,130.2726347299858673523
2020-07-30 00:00:00+00:00,131.4904929276497682622
2020-07-31 00:00:00+00:00,134.53086747809464895909
2020-08-03 00:00:00+00:00,134.30824761314494253384
2020-08-04 00:00:00+00:00,135.90310315970197052593
2020-08-05 00:00:00+00:00,136.34030865021662748404
2020-08-06 00:00:00+00:00,139.38097780544865145202
2020-08-07 00:00:00+00:00,137.91868384517798062916
2020-08-10 00:00:00+00:00,135.86014565064422754403
2020-08-11 00:00:00+00:00,127.99266416741917851141
2020-08-12 00:00:00+00:00,127.17134779864991855902
2020-08-13 00:00:00+00:00,130.10514787384855139862
2020-08-14 00:00:00+00:00,132.5815612459625754127
2020-08-17 00:00:00+00:00,138.19693694532108452222
2020-08-18 00:00:00+00:00,141.80945930587483871932
2020-08-19 00:00:00+00:00,136.92767158948240080463
2020-08-20 00:00:00+00:00,139.86902204415591199904
2020-08-21 00:00:00+00:00,138.71166679634396246001
2020-08-24 00:00:00+00:00,137.1408155320482649131
2020-08-25 00:00:00+00:00,131.66633858268650669743
2020-08-26 00:00:00+00:00,132.15537852816436270587
2020-08-27 00:00:00+00:00,129.96908998697355741569
2020-08-28 00:00:00+00:00,128.89200203278673484419
2020-08-31 00:00:00+00:00,133.47093241525942630687
2020-09-01 00:00:00+00:00,137.16453760004961281993
2020-09-02 00:00:00+00:00,132.66145415414624153527
2020-09-03 00:00:00+00:00,123.93143140757626952109
2020-09-04 00:00:00+00:00,116.1557222507312445714
2020-09-08 00:00:00+00:00,115.41404388345388554171
2020-09-09 00:00:00+00:00,116.92830798481341503248
2020-09-10 00:00:00+00:00,118.19765095700726931227
2020-09-11 00:00:00+00:00,118.42606440940707557274
2020-09-14 00:00:00+00:00,118.5201202346949855837
2020-09-15 00:00:00+00:00,123.20871067721490987878
2020-09-16 00:00:00+00:00,125.93952185945012445245
2020-09-17 00:00:00+00:00,127.68384239210358543914
2020-09-18 00:00:00+00:00,128.14654594583456059809
2020-09-21 00:00:00+00:00,129.86295537598658711431
2020-09-22 00:00:00+00:00,127.72740919964525119212
2020-09-23 00:00:00+00:00,128.17629154573239702586
2020-09-24 00:00:00+00:00,129.96124585521758376672
2020-09-25 00:00:00+00:00,132.81818789924756174514
2020-09-28 00:00:00+00:00,131.36498058560320600918
2020-09-29 00:00:00+00:00,130.20659418546864571908
2020-09-30 00:00:00+00:00,128.92463451680362140905
2020-10-01 00:00:00+00:00,128.19859164820891805903
2020-10-02 00:00:00+00:00,125.56204783177935269123
2020-10-05 00:00:00+00:00,124.5047483738964189115
2020-10-06 00:00:00+00:00,123.42029994046804119989
2020-10-07 00:00:00+00:00,122.10737288555421287128
2020-10-08 00:00:00+00:00,121.72918950159854034609
2020-10-09 00:00:00+00:00,124.30741958801333169049
2020-10-12 00:00:00+00:00,128.49067241180608789364
2020-10-13 00:00:00+00:00,128.74897653521009033284
2020-10-14 00:00:00+00:00,129.18881401915737683339
2020-10-15 00:00:00+00:00,130.05850904760430353235
2020-10-16 00:00:00+00:00,128.06690059746588872258
2020-10-19 00:00:00+00:00,131.54906350152941740816
2020-10-20 00:00:00+00:00,134.24991645503217796431
2020-10-21 00:00:00+00:00,142.34888071113655882982
2020-10-22 00:00:00+00:00,146.05477424477831505101
2020-10-23 00:00:00+00:00,142.65826482582846779223
2020-10-26 00:00:00+00:00,147.26157151728969552096
2020-10-27 00:00:00+00:00,152.83263043603596997855
2020-10-28 00:00:00+00:00,158.18964176420846001747
2020-10-29 00:00:00+00:00,157.79309633405000568018
2020-10-30 00:00:00+00:00,157.86055338915613788231
2020-11-02 00:00:00+00:00,156.45202311439084041922
2020-11-03 00:00:00+00:00,150.07144287205278487818
2020-11-04 00:00:00+00:00,158.14946552462609474787
2020-11-05 00:00:00+00:00,163.51047931172871585659
2020-11-06 00:00:00+00:00,171.71831468602431414183
2020-11-09 00:00:00+00:00,153.45192106901527040463
2020-11-10 00:00:00+00:00,150.99594536555736112859
2020-11-11 00:00:00+00:00,154.49086749095326354109
2020-11-12 00:00:00+00:00,161.22610879911346160043
2020-11-13 00:00:00+00:00,163.10680069566598149322
2020-11-16 00:00:00+00:00,159.80595325179140786531
2020-11-17 00:00:00+00:00,169.13944184401961479125
2020-11-18 00:00:00+00:00,174.86295007330298290071
2020-11-19 00:00:00+00:00,177.91402599438328024917
2020-11-20 00:00:00+00:00,182.59885485124971182813
2020-11-23 00:00:00+00:00,180.49191122479322757499
2020-11-24 00:00:00+00:00,177.38155650051001543943
2020-11-25 00:00:00+00:00,179.42966932946535507654
2020-11-27 00:00:00+00:00,159.70174302744439387425
2020-11-30 00:00:00+00:00,181.42389205071191327079
2020-12-01 00:00:00+00:00,182.59884152227570552895
2020-12-02 00:00:00+00:00,179.49361572402963815875
2020-12-03 00:00:00+00:00,182.15654722639496299053
2020-12-04 00:00:00+00:00,178.49038428871958217314
2020-12-07 00:00:00+00:00,181.22948004958334422554
2020-12-08 00:00:00+00:00,178.18973121704087247963
2020-12-09 00:00:00+00:00,171.4036141240139556885
2020-12-10 00:00:00+00:00,174.22006919767724753001
2020-12-11 00:00:00+00:00,172.13483824030242885783
2020-12-14 00:00:00+00:00,183.01842874679448414099
2020-12-15 00:00:00+00:00,184.81594693372446158719
2020-12-16 00:00:00+00:00,190.66785074769018137886
2020-12-17 00:00:00+00:00,214.53759056739164634564
2020-12-18 00:00:00+00:00,219.73846975954887739135
2020-12-21 00:00:00+00:00,216.09142373805670445108
2020-12-22 00:00:00+00:00,215.53784137867782533249
2020-12-23 00:00:00+00:00,216.26897977709157316895
2020-12-24 00:00:00+00:00,213.21400580594263374223
2020-12-28 00:00:00+00:00,245.23789000560898898584
2020-12-29 00:00:00+00:00,242.87343625023231652449
2020-12-30 00:00:00+00:00,256.70442405113328732114
2020-12-31 00:00:00+00:00,261.6923156370145306937
2021-01-04 00:00:00+00:00,288.13801534221516931211
2021-01-05 00:00:00+00:00,292.83535989889207939996
2021-01-06 00:00:00+00:00,303.8029174919541901545
2021-01-07 00:00:00+00:00,316.08354938054696958716
2021-01-08 00:00:00+00:00,333.97418478568062027989
2021-01-11 00:00:00+00:00,285.43224662055570206576
2021-01-12 00:00:00+00:00,281.96788153866225457023
2021-01-13 00:00:00+00:00,282.46983255583586469584
2021-01-14 00:00:00+00:00,307.4398973341533292114
2021-01-15 00:00:00+00:00,307.78574893189016847828
2021-01-19 00:00:00+00:00,300.66026862336553904242
2021-01-20 00:00:00+00:00,305.09086118831419298658
2021-01-21 00:00:00+00:00,276.42272509746231889949
2021-01-22 00:00:00+00:00,274.75847252110327190167
2021-01-25 00:00:00+00:00,289.70419963471107394071
2021-01-26 00:00:00+00:00,276.61037941566041808983
2021-01-27 00:00:00+00:00,308.78023872483362310959
2021-01-28 00:00:00+00:00,276.96648604431612739063
2021-01-29 00:00:00+00:00,346.32916709784961994956
2021-02-01 00:00:00+00:00,292.17721098505074905916
2021-02-02 00:00:00+00:00,297.09049730727502947047
2021-02-03 00:00:00+00:00,308.54596908697368462526
2021-02-04 00:00:00+00:00,310.80127202014227805194
2021-02-05 00:00:00+00:00,308.67749814678955999625
2021-02-08 00:00:00+00:00,336.45282950770138086227
2021-02-09 00:00:00+00:00,373.87356069760505761224
2021-02-10 00:00:00+00:00,358.5298647088400798566
2021-02-11 00:00:00+00:00,373.43579188424678250158
2021-02-12 00:00:00+00:00,385.11690942261304826388
2021-02-16 00:00:00+00:00,388.34318098748553893529
2021-02-17 00:00:00+00:00,401.96755831496983546458
2021-02-18 00:00:00+00:00,407.49593624564857918813
2021-02-19 00:00:00+00:00,409.15870164210838311192
2021-02-22 00:00:00+00:00,440.13353429358295443308
2021-02-23 00:00:00+00:00,371.41332114731289948395
2021-02-24 00:00:00+00:00,372.1543400996355899224
2021-02-25 00:00:00+00:00,371.51621968792431971451
2021-02-26 00:00:00+00:00,378.11647994321037913323
2021-03-01 00:00:00+00:00,366.02714531952227616785
2021-03-02 00:00:00+00:00,365.9861979509474281258
2021-03-03 00:00:00+00:00,376.99015511479149154184
2021-03-04 00:00:00+00:00,373.53363639485758085357
2021-03-05 00:00:00+00:00,359.61107752110524415912
2021-03-08 00:00:00+00:00,378.90299794572251812497
2021-03-09 00:00:00+00:00,402.38810744126834606504
2021-03-10 00:00:00+00:00,406.66860640085167233337
2021-03-11 00:00:00+00:00,413.12205547108817427215
2021-03-12 00:00:00+00:00,412.80965566500987051768
2021-03-15 00:00:00+00:00,419.85039403816472258768
2021-03-16 00:00:00+00:00,409.32570705806222122192
2021-03-17 00:00:00+00:00,410.39846500522384076248
2021-03-18 00:00:00+00:00,416.55006669176822242662
2021-03-19 00:00:00+00:00,427.99645061000114765193
2021-03-22 00:00:00+00:00,426.28368272906897118446
2021-03-23 00:00:00+00:00,418.2188860138768404795
2021-03-24 00:00:00+00:00,412.85516122843392849973
2021-03-25 00:00:00+00:00,398.83806584678382023412
2021-03-26 00:00:00+00:00,392.71660900956533168937
2021-03-29 00:00:00+00:00,424.37669448576559716457
2021-03-30 00:00:00+00:00,429.490690529818266441
2021-03-31 00:00:00+00:00,435.88081443083689237028
2021-04-01 00:00:00+00:00,437.78518179924003561609
2021-04-05 00:00:00+00:00,426.52644409020336979665
2021-04-06 00:00:00+00:00,432.94255987411708019863
2021-04-07 00:00:00+00:00,420.36465188658320357717
2021-04-08 00:00:00+00:00,419.49193906510851093117
2021-04-09 00:00:00+00:00,421.1960463238075362824
2021-04-12 00:00:00+00:00,433.67328290597862405775
2021-04-13 00:00:00+00:00,440.53652583633839867616
2021-04-14 00:00:00+00:00,469.80934674716968402208
2021-04-15 00:00:00+00:00,471.03159094281153329575
2021-04-16 00:00:00+00:00,511.75023951030789248762
2021-04-19 00:00:00+00:00,416.24623309320912767362
2021-04-20 00:00:00+00:00,417.35807156623104674509
2021-04-21 00:00:00+00:00,420.82324581020475307014
2021-04-22 00:00:00+00:00,466.15955931592463912239
2021-04-23 00:00:00+00:00,377.9184960156612191895
2021-04-26 00:00:00+00:00,395.58265712275590431091
2021-04-27 00:00:00+00:00,455.76193261372259257769
2021-04-28 00:00:00+00:00,406.60926845037926113946
2021-04-29 00:00:00+00:00,408.47589209682723776496
2021-04-30 00:00:00+00:00,435.62916266711965818104
2021-05-03 00:00:00+00:00,423.68869335738423842486
2021-05-04 00:00:00+00:00,405.32559489437539923529
2021-05-05 00:00:00+00:00,395.38340966449368352187
2021-05-06 00:00:00+00:00,455.71524652592017901043
2021-05-07 00:00:00+00:00,402.84225629936304358125
2021-05-10 00:00:00+00:00,401.35930583589947673318
2021-05-11 00:00:00+00:00,445.75052617227436257963
2021-05-12 00:00:00+00:00,397.38268076738773970646
2021-05-13 00:00:00+00:00,351.19033414359898870316
2021-05-14 00:00:00+00:00,347.21988875781755723438
2021-05-17 00:00:00+00:00,305.87703487771784693905
2021-05-18 00:00:00+00:00,304.41218039946886619873
2021-05-19 00:00:00+00:00,283.43670433116841422816
2021-05-20 00:00:00+00:00,333.00983614075391869846
2021-05-21 00:00:00+00:00,272.29624481627274690254
2021-05-24 00:00:00+00:00,256.39304708188046788564
2021-05-25 00:00:00+00:00,277.79408146805536716784
2021-05-26 00:00:00+00:00,272.82340015086992934812
2021-05-27 00:00:00+00:00,267.81334413651899239994
2021-05-28 00:00:00+00:00,251.78972617616923912465
2021-06-01 00:00:00+00:00,248.50624672067158371647
2021-06-02 00:00:00+00:00,252.83203536703962299725
2021-06-03 00:00:00+00:00,262.14883767384304746884
2021-06-04 00:00:00+00:00,252.45430861898279317757
2021-06-07 00:00:00+00:00,297.37441320655352683389
2021-06-08 00:00:00+00:00,225.82726962877259779816
2021-06-09 00:00:00+00:00,241.3112793244995373243
2021-06-10 00:00:00+00:00,256.64479264176600281644
2021-06-11 00:00:00+00:00,260.95004518596846310174
2021-06-14 00:00:00+00:00,282.63070770969403611161
2021-06-15 00:00:00+00:00,291.84191307726280228962
2021-06-16 00:00:00+00:00,340.53819178004096102086
2021-06-17 00:00:00+00:00,282.51474014163221681883
2021-06-18 00:00:00+00:00,281.24293968993509906795
2021-06-21 00:00:00+00:00,249.69339049787021167504
2021-06-22 00:00:00+00:00,241.98044214278621666381
2021-06-23 00:00:00+00:00,252.73312454109137092928
2021-06-24 00:00:00+00:00,250.84667975815767704262
2021-06-25 00:00:00+00:00,246.13210178611711853591
2021-06-28 00:00:00+00:00,287.55430210380001199155
2021-06-29 00:00:00+00:00,259.32842308886137061563
2021-06-30 00:00:00+00:00,254.83629906523904651294
2021-07-01 00:00:00+00:00,243.77437467246073765637
2021-07-02 00:00:00+00:00,240.28065525119862400061
2021-07-06 00:00:00+00:00,249.06006051761858088867
2021-07-07 00:00:00+00:00,253.80297198319385643117
2021-07-08 00:00:00+00:00,244.29172709561780152399
2021-07-09 00:00:00+00:00,241.67426934729095933108
2021-07-12 00:00:00+00:00,241.91981886931219491998
2021-07-13 00:00:00+00:00,237.80964567995951597368
2021-07-14 00:00:00+00:00,235.67829013086597456095
2021-07-15 00:00:00+00:00,232.94856858802785382068
2021-07-16 00:00:00+00:00,232.75210331057499502094
2021-07-19 00:00:00+00:00,237.63857747751700344452
2021-07-20 00:00:00+00:00,226.01599702332731567367
2021-07-21 00:00:00+00:00,230.45770329757095851164
2021-07-22 00:00:00+00:00,238.40457951449258189314
2021-07-23 00:00:00+00:00,241.20016461649683492396
2021-07-26 00:00:00+00:00,284.84191380147484551344
2021-07-27 00:00:00+00:00,280.13768795415711565511
2021-07-28 00:00:00+00:00,294.80454347530070435823
2021-07-29 00:00:00+00:00,292.7323896948788615191
2021-07-30 00:00:00+00:00,292.03019319445343171537
2021-08-02 00:00:00+00:00,291.10159595925961184548
2021-08-03 00:00:00+00:00,285.39959527103673053716
2021-08-04 00:00:00+00:00,285.97749844422457954352
2021-08-05 00:00:00+00:00,344.3526903978446966903
2021-08-06 00:00:00+00:00,296.77386674859053528053
2021-08-09 00:00:00+00:00,320.66151681695606612266
2021-08-10 00:00:00+00:00,323.73328902814290586321
2021-08-11 00:00:00+00:00,322.79870144495913564242
2021-08-12 00:00:00+00:00,312.33635096937933894878
2021-08-13 00:00:00+00:00,322.52509413985740138742
2021-08-16 00:00:00+00:00,333.48386641302272437315
2021-08-17 00:00:00+00:00,328.47541303246487132128
2021-08-18 00:00:00+00:00,323.58873377909566215749
2021-08-19 00:00:00+00:00,329.15037956066828428447
2021-08-20 00:00:00+00:00,394.84267195776538983409
2021-08-23 00:00:00+00:00,358.57002601911466399542
2021-08-24 00:00:00+00:00,348.00008326594843310886
2021-08-25 00:00:00+00:00,339.16898801836958909917
2021-08-26 00:00:00+00:00,327.24780557063758124059
2021-08-27 00:00:00+00:00,330.63721934497334586922
2021-08-30 00:00:00+00:00,333.89885968064521648557
2021-08-31 00:00:00+00:00,331.23940484517703453093
2021-09-01 00:00:00+00:00,334.94762639406462767511
2021-09-02 00:00:00+00:00,347.29703618944643039868
2021-09-03 00:00:00+00:00,350.10505333775739700286
2021-09-07 00:00:00+00:00,349.97679634020988714838
2021-09-08 00:00:00+00:00,327.56411154638601601619
2021-09-09 00:00:00+00:00,314.46422151172083658821
2021-09-10 00:00:00+00:00,324.75096966590263036778
2021-09-13 00:00:00+00:00,316.97625096262385113732
2021-09-14 00:00:00+00:00,326.21639675770273925082
2021-09-15 00:00:00+00:00,339.32317175678031162533
2021-09-16 00:00:00+00:00,338.1718239129751850669
2021-09-17 00:00:00+00:00,338.25145890737758236355
2021-09-20 00:00:00+00:00,328.95352400473404941295
2021-09-21 00:00:00+00:00,301.33477452719290567984
2021-09-22 00:00:00+00:00,306.85375787643994272003
2021-09-23 00:00:00+00:00,310.82722236042820895818
2021-09-24 00:00:00+00:00,289.21569205940312485836
2021-09-27 00:00:00+00:00,295.21090204066365458857
2021-09-28 00:00:00+00:00,282.18933360792942721673
2021-09-29 00:00:00+00:00,284.12826999665685434593
2021-09-30 00:00:00+00:00,295.68979105785371075399
2021-10-01 00:00:00+00:00,312.53437544704559059028
2021-10-04 00:00:00+00:00,322.26964661231551190212
2021-10-05 00:00:00+00:00,332.34638731464144711936
2021-10-06 00:00:00+00:00,352.88557474208852227093
2021-10-07 00:00:00+00:00,355.81895996259140702023
2021-10-08 00:00:00+00:00,356.94221903782653271264
2021-10-11 00:00:00+00:00,374.91270663443680177807
2021-10-12 00:00:00+00:00,381.53479099832622978283
2021-10-13 00:00:00+00:00,384.06824703888713656852
2021-10-14 00:00:00+00:00,397.23600730431496685924
2021-10-15 00:00:00+00:00,403.66849589545472554164
2021-10-18 00:00:00+00:00,412.52274805980175642617
2021-10-19 00:00:00+00:00,418.15196217863825722816
2021-10-20 00:00:00+00:00,421.44307141545573358599
2021-10-21 00:00:00+00:00,421.97356487389782842001
2021-10-22 00:00:00+00:00,406.05680442289616394191
2021-10-25 00:00:00+00:00,413.12021933115795491176
2021-10-26 00:00:00+00:00,405.46741551977328299472
2021-10-27 00:00:00+00:00,393.27317795676435707719
2021-10-28 00:00:00+00:00,397.56605917328363375418
2021-10-29 00:00:00+00:00,386.54959084913718925236
2021-11-01 00:00:00+00:00,400.69009869044356264567
2021-11-02 00:00:00+00:00,410.04425085183453347781
2021-11-03 00:00:00+00:00,412.13053566024660767653
2021-11-04 00:00:00+00:00,410.10674856682720701428
2021-11-05 00:00:00+00:00,407.39055140792470410815
2021-11-08 00:00:00+00:00,432.29699123127653592746
2021-11-09 00:00:00+00:00,449.67560849789134636012
2021-11-10 00:00:00+00:00,443.89190719946742547108
