Time,satoshi.si
2020-06-11 00:00:00+00:00,115.79446034804695386811
2020-06-12 00:00:00+00:00,113.90415677685675177599
2020-06-15 00:00:00+00:00,112.56699406294053744659
2020-06-16 00:00:00+00:00,112.31261472494738029582
2020-06-17 00:00:00+00:00,110.34058687590250258381
2020-06-18 00:00:00+00:00,110.48388850152774409707
2020-06-19 00:00:00+00:00,109.7610803646266646183
2020-06-22 00:00:00+00:00,110.16819927059317762996
2020-06-23 00:00:00+00:00,108.23554708376227040389
2020-06-24 00:00:00+00:00,107.10480609513911076647
2020-06-25 00:00:00+00:00,105.58333141129067200836
2020-06-26 00:00:00+00:00,105.61894070158218994493
2020-06-29 00:00:00+00:00,105.66872832892445899233
2020-06-30 00:00:00+00:00,104.12737725769582652902
2020-07-01 00:00:00+00:00,103.79279816935220992491
2020-07-02 00:00:00+00:00,103.11329620893418734795
2020-07-06 00:00:00+00:00,102.01389938665450074495
2020-07-07 00:00:00+00:00,101.855965010129338566
2020-07-08 00:00:00+00:00,101.77329202547629449782
2020-07-09 00:00:00+00:00,100.77094569910931909362
2020-07-10 00:00:00+00:00,99.51994446332462018745
2020-07-13 00:00:00+00:00,98.05989512568976351758
2020-07-14 00:00:00+00:00,99.51637843161549312754
2020-07-15 00:00:00+00:00,97.19997492362206514827
2020-07-16 00:00:00+00:00,97.4825459619531500266
2020-07-17 00:00:00+00:00,97.69497857176951072233
2020-07-20 00:00:00+00:00,97.35442473571768573493
2020-07-21 00:00:00+00:00,97.99540868511678581854
2020-07-22 00:00:00+00:00,99.30016615640354871175
2020-07-23 00:00:00+00:00,104.07789915788552548293
2020-07-24 00:00:00+00:00,108.24701163190712804862
2020-07-27 00:00:00+00:00,114.29403029725432361374
2020-07-28 00:00:00+00:00,120.57633975154503502836
2020-07-29 00:00:00+00:00,121.12395142411327242371
2020-07-30 00:00:00+00:00,119.73021172660300237567
2020-07-31 00:00:00+00:00,111.41323239955490009834
2020-08-03 00:00:00+00:00,105.67941848364286272499
2020-08-04 00:00:00+00:00,105.75512164249748536804
2020-08-05 00:00:00+00:00,107.82325288242593330779
2020-08-06 00:00:00+00:00,108.05897308845159443536
2020-08-07 00:00:00+00:00,107.62246513180174645186
2020-08-10 00:00:00+00:00,109.36548130257067157345
2020-08-11 00:00:00+00:00,107.96158959808234101274
2020-08-12 00:00:00+00:00,105.54175455079149514859
2020-08-13 00:00:00+00:00,103.38919739645369588743
2020-08-14 00:00:00+00:00,106.1065164381210195188
2020-08-17 00:00:00+00:00,107.92292140720127235909
2020-08-18 00:00:00+00:00,108.84092276939277610381
2020-08-19 00:00:00+00:00,104.31765247762335491188
2020-08-20 00:00:00+00:00,103.75937415081061487854
2020-08-21 00:00:00+00:00,99.03324146766431113065
2020-08-24 00:00:00+00:00,95.60345692540337836363
2020-08-25 00:00:00+00:00,95.40962114437290608748
2020-08-26 00:00:00+00:00,93.15450813776492111629
2020-08-27 00:00:00+00:00,92.96371967941992409123
2020-08-28 00:00:00+00:00,93.86345518705019230765
2020-08-31 00:00:00+00:00,93.61225774484323380875
2020-09-01 00:00:00+00:00,92.12720292128344112825
2020-09-02 00:00:00+00:00,89.930008081082632998
2020-09-03 00:00:00+00:00,91.11162939207834199351
2020-09-04 00:00:00+00:00,91.18373235318021841067
2020-09-08 00:00:00+00:00,90.17574066241962782442
2020-09-09 00:00:00+00:00,89.49440642726314365518
2020-09-10 00:00:00+00:00,91.37577684530798194373
2020-09-11 00:00:00+00:00,94.19048148666203701396
2020-09-14 00:00:00+00:00,94.61508724852615159762
2020-09-15 00:00:00+00:00,95.44615110877110453202
2020-09-16 00:00:00+00:00,98.41016180972050619857
2020-09-17 00:00:00+00:00,101.53012149678127684638
2020-09-18 00:00:00+00:00,103.68522199210862311247
2020-09-21 00:00:00+00:00,103.05498796104041048238
2020-09-22 00:00:00+00:00,97.09779151949830122703
2020-09-23 00:00:00+00:00,98.14778632578250494589
2020-09-24 00:00:00+00:00,99.93871520874468217244
2020-09-25 00:00:00+00:00,99.83209828461102119945
2020-09-28 00:00:00+00:00,98.20234645333559342362
2020-09-29 00:00:00+00:00,96.53807961879000743011
2020-09-30 00:00:00+00:00,95.80495470999079543617
2020-10-01 00:00:00+00:00,94.83202344396305250029
2020-10-02 00:00:00+00:00,95.25504163899557852346
2020-10-05 00:00:00+00:00,95.75707139436512704833
2020-10-06 00:00:00+00:00,96.45681355265047329794
2020-10-07 00:00:00+00:00,95.19732081370089815664
2020-10-08 00:00:00+00:00,95.69187511607697160798
2020-10-09 00:00:00+00:00,97.51968419928307696409
2020-10-12 00:00:00+00:00,96.40151896894998628795
2020-10-13 00:00:00+00:00,96.19174075775504206831
2020-10-14 00:00:00+00:00,96.77646915428610441268
2020-10-15 00:00:00+00:00,98.17968871381636120077
2020-10-16 00:00:00+00:00,97.33902273398852855735
2020-10-19 00:00:00+00:00,100.98619693149433373947
2020-10-20 00:00:00+00:00,103.94213307562847603549
2020-10-21 00:00:00+00:00,109.09984370835226741292
2020-10-22 00:00:00+00:00,114.41726742224246038404
2020-10-23 00:00:00+00:00,115.31367454424992047279
2020-10-26 00:00:00+00:00,117.20268887640186505905
2020-10-27 00:00:00+00:00,118.68015165424066026389
2020-10-28 00:00:00+00:00,122.12114868658390776091
2020-10-29 00:00:00+00:00,119.72018257990954737124
2020-10-30 00:00:00+00:00,125.83099089806546544423
2020-11-02 00:00:00+00:00,128.327361037113803377
2020-11-03 00:00:00+00:00,127.18096654594806693694
2020-11-04 00:00:00+00:00,125.47366822165398048128
2020-11-05 00:00:00+00:00,128.20946657864516282643
2020-11-06 00:00:00+00:00,135.98693504026587675071
2020-11-09 00:00:00+00:00,132.73712990928964927662
2020-11-10 00:00:00+00:00,135.86650493967832176168
2020-11-11 00:00:00+00:00,135.73259754722542425043
2020-11-12 00:00:00+00:00,136.88734198288673837851
2020-11-13 00:00:00+00:00,140.8798786979605210945
2020-11-16 00:00:00+00:00,140.65260822268061247087
2020-11-17 00:00:00+00:00,146.45826508474559091155
2020-11-18 00:00:00+00:00,154.40921046725898690966
2020-11-19 00:00:00+00:00,155.40096552662154749669
2020-11-20 00:00:00+00:00,159.6147417874243501501
2020-11-23 00:00:00+00:00,163.7737779043316663774
2020-11-24 00:00:00+00:00,169.62054529988705553478
2020-11-25 00:00:00+00:00,168.75433107064418436494
2020-11-27 00:00:00+00:00,149.40570254847492037698
2020-11-30 00:00:00+00:00,163.4368857514033948064
2020-12-01 00:00:00+00:00,162.47658126675113976489
2020-12-02 00:00:00+00:00,159.44769194389991184835
2020-12-03 00:00:00+00:00,161.12086851444243507103
2020-12-04 00:00:00+00:00,160.70908964011675834627
2020-12-07 00:00:00+00:00,159.84756154038842623777
2020-12-08 00:00:00+00:00,156.83253456673418213541
2020-12-09 00:00:00+00:00,151.94922561599352661688
2020-12-10 00:00:00+00:00,154.12016845952823018706
2020-12-11 00:00:00+00:00,151.48079661288841180067
2020-12-14 00:00:00+00:00,160.78456749699134320508
2020-12-15 00:00:00+00:00,157.7573650876782380692
2020-12-16 00:00:00+00:00,161.8550001451723971968
2020-12-17 00:00:00+00:00,180.28337043629571212477
2020-12-18 00:00:00+00:00,184.1630806630849974681
2020-12-21 00:00:00+00:00,189.71665530112289843601
2020-12-22 00:00:00+00:00,179.71242849006813457891
2020-12-23 00:00:00+00:00,183.66448045252184329001
2020-12-24 00:00:00+00:00,180.3269600634597793487
2020-12-28 00:00:00+00:00,204.48142959259871531685
2020-12-29 00:00:00+00:00,200.60375271145508691006
2020-12-30 00:00:00+00:00,214.61169250231654359595
2020-12-31 00:00:00+00:00,222.42245610261554134013
2021-01-04 00:00:00+00:00,251.11485087074817101893
2021-01-05 00:00:00+00:00,254.62733393755598854113
2021-01-06 00:00:00+00:00,278.27075787171600040892
2021-01-07 00:00:00+00:00,300.95123086371273757322
2021-01-08 00:00:00+00:00,310.87420350173664473914
2021-01-11 00:00:00+00:00,271.83016030392076345379
2021-01-12 00:00:00+00:00,278.88301411789910844163
2021-01-13 00:00:00+00:00,274.16309488282166739737
2021-01-14 00:00:00+00:00,302.73852713067680042514
2021-01-15 00:00:00+00:00,301.64459086012277566624
2021-01-19 00:00:00+00:00,296.32186399570355206379
2021-01-20 00:00:00+00:00,289.28850689109646054931
2021-01-21 00:00:00+00:00,247.51984124052384572678
2021-01-22 00:00:00+00:00,241.07980557808383537122
2021-01-25 00:00:00+00:00,244.95622917464697820833
2021-01-26 00:00:00+00:00,231.69838904125023759661
2021-01-27 00:00:00+00:00,252.34506501324614191617
2021-01-28 00:00:00+00:00,234.79543512892948342596
2021-01-29 00:00:00+00:00,305.04173082858648058391
2021-02-01 00:00:00+00:00,256.61407022214837070351
2021-02-02 00:00:00+00:00,263.49311223955180594203
2021-02-03 00:00:00+00:00,279.00996694867677661023
2021-02-04 00:00:00+00:00,283.3763532712884511966
2021-02-05 00:00:00+00:00,282.48904711866475736315
2021-02-08 00:00:00+00:00,311.29316752384704614087
2021-02-09 00:00:00+00:00,343.62714338040120765072
2021-02-10 00:00:00+00:00,334.02469212746314042306
2021-02-11 00:00:00+00:00,348.07241123049635689313
2021-02-12 00:00:00+00:00,362.59106460475516087172
2021-02-16 00:00:00+00:00,375.47854945702130180507
2021-02-17 00:00:00+00:00,400.29328943201534229956
2021-02-18 00:00:00+00:00,413.53248775699455563881
2021-02-19 00:00:00+00:00,419.7070385791782882734
2021-02-22 00:00:00+00:00,462.44010984372590655767
2021-02-23 00:00:00+00:00,413.24327922384804878675
2021-02-24 00:00:00+00:00,412.24531581934780888332
2021-02-25 00:00:00+00:00,415.0557988397373492262
2021-02-26 00:00:00+00:00,412.80283805083377046685
2021-03-01 00:00:00+00:00,395.43172283580133807845
2021-03-02 00:00:00+00:00,392.99017093348379603412
2021-03-03 00:00:00+00:00,420.66197471923999273713
2021-03-04 00:00:00+00:00,422.07642224912217443489
2021-03-05 00:00:00+00:00,408.853546808310227334
2021-03-08 00:00:00+00:00,441.81774054042347188442
2021-03-09 00:00:00+00:00,458.88174642779955547667
2021-03-10 00:00:00+00:00,467.75818083695276072831
2021-03-11 00:00:00+00:00,472.45028432802752149655
2021-03-12 00:00:00+00:00,485.17503111355063083465
2021-03-15 00:00:00+00:00,482.36886403100714915126
2021-03-16 00:00:00+00:00,450.23753168065701402156
2021-03-17 00:00:00+00:00,462.90958285762491186688
2021-03-18 00:00:00+00:00,492.62369070601272369458
2021-03-19 00:00:00+00:00,492.46568776180276927334
2021-03-22 00:00:00+00:00,480.40506186548645928269
2021-03-23 00:00:00+00:00,461.64560936253349154867
2021-03-24 00:00:00+00:00,465.12912928758015596031
2021-03-25 00:00:00+00:00,452.54257000517651476912
2021-03-26 00:00:00+00:00,454.4898229390392998539
2021-03-29 00:00:00+00:00,480.16693993579934840454
2021-03-30 00:00:00+00:00,502.25440751755928658895
2021-03-31 00:00:00+00:00,493.40326558812262192077
2021-04-01 00:00:00+00:00,489.50507902781595248598
2021-04-05 00:00:00+00:00,478.21834510114456406882
2021-04-06 00:00:00+00:00,476.41648284316119088544
2021-04-07 00:00:00+00:00,464.68984418766382304966
2021-04-08 00:00:00+00:00,453.15904858595962423351
2021-04-09 00:00:00+00:00,454.86862017837199800852
2021-04-12 00:00:00+00:00,467.83047592682879667336
2021-04-13 00:00:00+00:00,461.89767072035880346448
2021-04-14 00:00:00+00:00,487.86610418505000552614
2021-04-15 00:00:00+00:00,480.36859633307079775477
2021-04-16 00:00:00+00:00,533.094853831936120514
2021-04-19 00:00:00+00:00,430.67255676526406205085
2021-04-20 00:00:00+00:00,426.11211309014476000812
2021-04-21 00:00:00+00:00,429.03415168366632315156
2021-04-22 00:00:00+00:00,474.59744391270379537673
2021-04-23 00:00:00+00:00,382.61736548871232344027
2021-04-26 00:00:00+00:00,405.22033370712171063133
2021-04-27 00:00:00+00:00,463.52440559766546357423
2021-04-28 00:00:00+00:00,419.32145553442796881427
2021-04-29 00:00:00+00:00,424.79710994772341337011
2021-04-30 00:00:00+00:00,459.94091632780651934809
2021-05-03 00:00:00+00:00,446.80457259592424179573
2021-05-04 00:00:00+00:00,439.01972068309800079078
2021-05-05 00:00:00+00:00,435.00164158432426120271
2021-05-06 00:00:00+00:00,512.55692320065429612441
2021-05-07 00:00:00+00:00,446.3813830620005091987
2021-05-10 00:00:00+00:00,461.3439726717414828272
2021-05-11 00:00:00+00:00,520.23304420356146238191
2021-05-12 00:00:00+00:00,463.99664727624673332684
2021-05-13 00:00:00+00:00,407.2482799175721197571
2021-05-14 00:00:00+00:00,405.19210502201548251833
2021-05-17 00:00:00+00:00,360.85353598340941516653
2021-05-18 00:00:00+00:00,359.44246536028083482961
2021-05-19 00:00:00+00:00,331.84665364142256294144
2021-05-20 00:00:00+00:00,383.97809589764972315606
2021-05-21 00:00:00+00:00,316.20031343507173460239
2021-05-24 00:00:00+00:00,298.95340017393465359419
2021-05-25 00:00:00+00:00,323.84052969404280020171
2021-05-26 00:00:00+00:00,316.93115143909056996563
2021-05-27 00:00:00+00:00,314.63508584471117046633
2021-05-28 00:00:00+00:00,299.41316862366534223838
2021-06-01 00:00:00+00:00,300.55392925494243172579
2021-06-02 00:00:00+00:00,306.31920769929388370656
2021-06-03 00:00:00+00:00,318.26847861895402047594
2021-06-04 00:00:00+00:00,303.8175539795593067538
2021-06-07 00:00:00+00:00,356.83243178716861621069
2021-06-08 00:00:00+00:00,264.56405158934938981474
2021-06-09 00:00:00+00:00,281.06556778551129127663
2021-06-10 00:00:00+00:00,298.21958752573323181423
2021-06-11 00:00:00+00:00,298.98924734742314512914
2021-06-14 00:00:00+00:00,315.45993722761653543785
2021-06-15 00:00:00+00:00,316.71094468946193956072
2021-06-16 00:00:00+00:00,370.08774087349172532413
2021-06-17 00:00:00+00:00,301.71787701060179642809
2021-06-18 00:00:00+00:00,289.71647694353561064418
2021-06-21 00:00:00+00:00,259.90683617060261667575
2021-06-22 00:00:00+00:00,247.5231531378709917135
2021-06-23 00:00:00+00:00,258.87677794139273146357
2021-06-24 00:00:00+00:00,258.8045438536310030031
2021-06-25 00:00:00+00:00,256.30076769531939362423
2021-06-28 00:00:00+00:00,297.73362088724746854496
2021-06-29 00:00:00+00:00,269.17127314677713911806
2021-06-30 00:00:00+00:00,262.03722963387724576023
2021-07-01 00:00:00+00:00,253.07976874470344341717
2021-07-02 00:00:00+00:00,245.79704105717084416938
2021-07-06 00:00:00+00:00,247.20174544175080200148
2021-07-07 00:00:00+00:00,246.26394530698865992235
2021-07-08 00:00:00+00:00,236.83115853049199017732
2021-07-09 00:00:00+00:00,236.10323940181046964426
2021-07-12 00:00:00+00:00,238.02088428019962407234
2021-07-13 00:00:00+00:00,231.71075617841003690955
2021-07-14 00:00:00+00:00,224.39799196954058402298
2021-07-15 00:00:00+00:00,221.91841988653177963897
2021-07-16 00:00:00+00:00,220.71428190723437978704
2021-07-19 00:00:00+00:00,224.22545883847072900608
2021-07-20 00:00:00+00:00,211.44759112989444815867
2021-07-21 00:00:00+00:00,220.55051300953741133526
2021-07-22 00:00:00+00:00,224.45010612622527901294
2021-07-23 00:00:00+00:00,225.59190200838446571652
2021-07-26 00:00:00+00:00,263.87875704704896406838
2021-07-27 00:00:00+00:00,262.09830605244297885292
2021-07-28 00:00:00+00:00,282.0858383745282367272
2021-07-29 00:00:00+00:00,280.49837040641421026521
2021-07-30 00:00:00+00:00,279.65554976470770043306
2021-08-02 00:00:00+00:00,277.67803887235686488566
2021-08-03 00:00:00+00:00,268.91215616309136748896
2021-08-04 00:00:00+00:00,269.95536865206537413542
2021-08-05 00:00:00+00:00,326.64366306595945843583
2021-08-06 00:00:00+00:00,288.9867274949800162176
2021-08-09 00:00:00+00:00,314.32272543524271668502
2021-08-10 00:00:00+00:00,318.32997364636753445666
2021-08-11 00:00:00+00:00,322.55284994876097925953
2021-08-12 00:00:00+00:00,311.56207712396377473851
2021-08-13 00:00:00+00:00,317.50375818440141983956
2021-08-16 00:00:00+00:00,322.3052502040748095169
2021-08-17 00:00:00+00:00,312.51075946126354665466
2021-08-18 00:00:00+00:00,311.13161233699122476537
2021-08-19 00:00:00+00:00,316.30746662780427413963
2021-08-20 00:00:00+00:00,375.2430143030586009445
2021-08-23 00:00:00+00:00,342.24899002533356906497
2021-08-24 00:00:00+00:00,333.28824578213146878625
2021-08-25 00:00:00+00:00,331.20112371907470105725
2021-08-26 00:00:00+00:00,326.59199274363248832742
2021-08-27 00:00:00+00:00,330.57608705632770806915
2021-08-30 00:00:00+00:00,325.57506338142906088251
2021-08-31 00:00:00+00:00,318.23876976642691261077
2021-09-01 00:00:00+00:00,317.43633097625178152157
2021-09-02 00:00:00+00:00,330.70399428921513163004
2021-09-03 00:00:00+00:00,331.69128857052368175573
2021-09-07 00:00:00+00:00,327.69544837676136239679
2021-09-08 00:00:00+00:00,304.72147511715201062543
2021-09-09 00:00:00+00:00,294.63262173482928574231
2021-09-10 00:00:00+00:00,309.20896563732060258189
2021-09-13 00:00:00+00:00,306.01140264743077068488
2021-09-14 00:00:00+00:00,316.72800320577437105385
2021-09-15 00:00:00+00:00,329.32063305275363518376
2021-09-16 00:00:00+00:00,330.80873623391357796208
2021-09-17 00:00:00+00:00,330.54034917147663463766
2021-09-20 00:00:00+00:00,319.4919143844807649657
2021-09-21 00:00:00+00:00,293.36088111877518258552
2021-09-22 00:00:00+00:00,300.93142809859972430786
2021-09-23 00:00:00+00:00,308.93112258144219595124
2021-09-24 00:00:00+00:00,291.66960130557782804317
2021-09-27 00:00:00+00:00,308.10752344566515148472
2021-09-28 00:00:00+00:00,300.59866977136744026211
2021-09-29 00:00:00+00:00,299.89341158332649683871
2021-09-30 00:00:00+00:00,310.95558836831690996405
2021-10-01 00:00:00+00:00,335.04022343531545402584
2021-10-04 00:00:00+00:00,351.85485119312374990841
2021-10-05 00:00:00+00:00,364.28352956493847614183
2021-10-06 00:00:00+00:00,386.31444107445412328161
2021-10-07 00:00:00+00:00,387.5718780538628038812
2021-10-08 00:00:00+00:00,388.59907864992965187412
2021-10-11 00:00:00+00:00,404.86975815532673550479
2021-10-12 00:00:00+00:00,407.66175268948313714645
2021-10-13 00:00:00+00:00,408.92912717903425345867
2021-10-14 00:00:00+00:00,413.37580352140622608204
2021-10-15 00:00:00+00:00,424.95744089252241337817
2021-10-18 00:00:00+00:00,436.08207388842595264578
2021-10-19 00:00:00+00:00,434.40292655925719600418
2021-10-20 00:00:00+00:00,438.68123700777613294122
2021-10-21 00:00:00+00:00,441.94860171405650817178
2021-10-22 00:00:00+00:00,425.63054407526578870602
2021-10-25 00:00:00+00:00,437.80617537217739254629
2021-10-26 00:00:00+00:00,425.08952628332156109536
2021-10-27 00:00:00+00:00,408.5280874944021434203
2021-10-28 00:00:00+00:00,407.1374552549258964973
2021-10-29 00:00:00+00:00,408.36883664540965810374
2021-11-01 00:00:00+00:00,421.31334468704193341182
2021-11-02 00:00:00+00:00,426.32891220284568589705
2021-11-03 00:00:00+00:00,425.8559127371440808929
2021-11-04 00:00:00+00:00,417.52315503058781587242
2021-11-05 00:00:00+00:00,416.26229521720301818277
2021-11-08 00:00:00+00:00,445.31890410650834155604
2021-11-09 00:00:00+00:00,457.32518903105363961004
2021-11-10 00:00:00+00:00,458.08292866628863748701
2021-11-11 00:00:00+00:00,446.84136247455404600259
2021-11-12 00:00:00+00:00,440.71099289315810665357
2021-11-15 00:00:00+00:00,441.95216462549541347471
2021-11-16 00:00:00+00:00,430.41408780935410050006
2021-11-17 00:00:00+00:00,401.62526157856643749255
2021-11-18 00:00:00+00:00,388.45254634997132825447
2021-11-19 00:00:00+00:00,369.9912025956824095374
2021-11-22 00:00:00+00:00,360.44537215874390767567
2021-11-23 00:00:00+00:00,364.14284972503327253435
2021-11-24 00:00:00+00:00,361.95094543781630136436
